,mse,rmse,mae,mape
BMY,0.022257580720518325,0.14918974737064986,0.13828194894784318,0.17443929491498028
BR,0.018591141801429085,0.13634933737070043,0.12945127645939536,0.1205415513354978
BSX,0.03223094084809994,0.1795297770513291,0.16641909500290492,0.15718514353550056
BWA,0.010224350220406903,0.10111552907643268,0.08136392704571184,0.0828875090964084
BXP,0.007164832542932971,0.08464533385209708,0.06869978018218936,0.06731883153273537
C,0.06061285159869594,0.24619677414356173,0.209115875577523,0.17327124304324196
CAG,0.013963795806260514,0.11816850598302626,0.1059568926587032,0.09789122912760795
CAH,0.004431085804179181,0.06656640146634923,0.051461678710394185,0.06002781097985435
CAT,0.057138068986732356,0.23903570650999478,0.21378331631667918,0.18016294031423855
CB,0.009670873776902778,0.09834060085693384,0.09056742682895437,0.08501727513070506
CBOE,0.03139011890489751,0.1771725681500878,0.14333764455475487,0.12088263305730963
CBRE,0.012007549197192728,0.10957896329676024,0.08328465460173556,0.07907574918515471
CCI,0.008051629878955212,0.08973087472523163,0.078202127816073,0.0733261335981373
CCL,0.012307259660806251,0.11093808931474461,0.0877134985819526,0.08312876963722912
CDNS,0.03834939300633326,0.19583001048443333,0.1620126660760904,0.13767175297851322
CDW,0.0705903592272001,0.26568846272881347,0.2197436906405227,0.17253719058935138
CE,0.0389678981020427,0.19740288270955594,0.15545131387830594,0.13116977353561496
CF,0.021321971718242967,0.14602044965772076,0.1308260987706176,0.17787897379167703
CFG,0.1913504866491583,0.4374362658138421,0.3607261915281295,0.25233059570841687
CHD,0.0030115827386471344,0.05487788934213063,0.05110103323155741,0.05380628677613208
CHRW,0.0022500377112902987,0.0474345624127629,0.0366623751742817,0.03641424481865704
CHTR,0.13257112363281703,0.3641031771803386,0.3287741444365132,0.2573063011086288
CI,0.004576192671627034,0.06764756220017862,0.05457273670817534,0.05641660666817954
CINF,0.018966536591899105,0.13771904948807592,0.1293434681619158,0.11680412383380191
CL,0.003169811744148135,0.05630108119874906,0.05062657809971097,0.05058801241602502
CLX,0.003109250525553454,0.05576065391970806,0.04878403458919298,0.050085258506760245
CMA,0.2206711722836599,0.46975650318400053,0.39772657450801635,0.2794410205383367
CMCSA,0.030537100510487768,0.17474867813659642,0.15644688368430582,0.1347142993812075
CME,0.05362149444466765,0.23156315433304075,0.20377259932666872,0.16510731195991613
CMG,0.016029378379315885,0.12660718138919247,0.11102517588637321,0.1460991014534576
CMI,0.07117737909907754,0.26679089021006236,0.23835100721178995,0.19448680484099437
CMS,0.005841757390335807,0.07643139008506784,0.06715077225251324,0.06378767855055761
CNC,0.015743653291139786,0.12547371553891193,0.11214775093107095,0.10796302382124183
CNP,0.049780898455174805,0.22311633390492683,0.2036788156175913,0.17313382520313522
COF,0.030088709231425054,0.17346097322286952,0.141441348575426,0.1251693142972985
COO,0.038921430188146366,0.19728514943640935,0.18428267917772162,0.1586852287658602
COP,0.013288093120102491,0.11527399151631079,0.09093159794046687,0.09132861544979208
COST,0.008323726685009369,0.09123445996447488,0.0753349104148457,0.07057967672274261
CPB,0.004842227203281646,0.06958611358081183,0.05765521878661236,0.06595911537325201
CPRT,0.10401466315963279,0.32251304339457776,0.309537398550768,0.24193114991535455
CRM,0.004832007557977002,0.06951264315199791,0.06089042032037044,0.06251261032214735
CSCO,0.026449738642947085,0.16263375616072787,0.14723407003790726,0.12884175135974257
CSX,0.27584152188991545,0.5252061708414282,0.4108721652662707,0.2629894456924021
CTAS,0.07850256773298905,0.2801830968009831,0.2619773413430508,0.20713120824858836
CTLT,0.007631095851939398,0.08735614375611711,0.07091612469236205,0.08258551544866038
CTSH,0.00383234990551977,0.06190597633120545,0.05047117013073109,0.057637323261191066
CVS,0.02603251211991208,0.16134593927307894,0.140296911541021,0.18196000363973341
CVX,0.020015019662912168,0.14147444879875717,0.1252341287138163,0.11512540652104528
D,0.005320899466701052,0.07294449579441242,0.06786434245438165,0.06528772694889311
DAL,0.011180262071115478,0.10573675837245758,0.09133301174460969,0.11034174659914628
DD,0.022791795074648256,0.1509695170378718,0.12788191389812267,0.11335091153153952
DE,0.06087393701590622,0.2467264416634468,0.1994180890060044,0.15853840182468734
DFS,0.05381079286219885,0.2319715345946542,0.19633182118576667,0.16689751291933436
DG,0.013881343883984109,0.11781911510440107,0.1086012101064902,0.12186927857604873
DGX,0.06534076779472121,0.25561840269182734,0.23428932542484088,0.1920880282722215
DHI,0.005489583932217983,0.07409172647615915,0.06512373158437373,0.06544378099693572
DHR,0.4869297541400298,0.6978035211576606,0.6603594626691128,0.39069316657044867
DIS,0.005066698177432837,0.0711807430238884,0.056427731009440964,0.055476740032499194
DLR,0.029424017604909695,0.171534304455143,0.15915762344808387,0.14588682509729617
DLTR,0.009140461565411893,0.0956057611517836,0.07389852921396929,0.07015765514582652
DOV,0.030120096676031848,0.17355142372228424,0.15987293479138084,0.1402395243101721
DPZ,0.07592741807534628,0.2755493024403188,0.24280194103421518,0.196701974168217
DRI,0.02817580972982451,0.16785651530347134,0.12448200856376983,0.10524825788654275
DTE,0.01592901118453086,0.1262101865323511,0.11886201239572604,0.1078516227938384
DUK,0.0037513116790173773,0.061247952447550255,0.052801235675530155,0.05096837271230402
DVA,0.01036526805336025,0.10180996048206802,0.08976204634371295,0.10648076438413785
DVN,0.14134755817977102,0.37596217652813296,0.33919335660015587,0.28756757323140564
DXC,0.6876536300960763,0.8292488348475844,0.7805818093016884,0.44277917523541493
DXCM,0.05539957325892673,0.2353711393925065,0.19520639227468245,0.16339808158965102
EA,0.05261964217314719,0.22938971679904746,0.21347527214272125,0.19057292810437632
EBAY,0.07429458980686998,0.2725703391913177,0.2465770251568007,0.19793307184689257
ECL,0.007824875157114585,0.08845832440824654,0.08225692291335428,0.07893791198386534
ED,0.003293065691249028,0.057385239315080216,0.04920425337917501,0.04783935731571967
EFX,0.016435373536621167,0.1282005208125972,0.11320671500467788,0.10584733149352292
EIX,0.008022705819079266,0.08956955855132516,0.07832158174559946,0.07333857154219726
EL,0.008133248936942974,0.09018452714819197,0.07074652889512449,0.08288250786706099
EMN,0.004735540080225502,0.0688152605184744,0.05446175025117171,0.05557561249675351
EMR,0.008881225054172182,0.09424025177264851,0.07475305638617055,0.07050821648256399
EOG,0.05051594960946313,0.22475753515613917,0.2022587315953688,0.17597343495675824
EQIX,0.02655164092658599,0.1629467426080865,0.1543230242533212,0.13909595835600314
EQR,0.003122648613501124,0.0558806640395506,0.04722733869087716,0.05331391800279131
ES,0.0016385087503696834,0.04047849738280416,0.03238852353073203,0.03264477877363042
ESS,0.002267350763299865,0.0476167067666367,0.03900298604652293,0.03912156809597261
ETN,0.022172457784011786,0.1489041899478043,0.1294182851069557,0.11414816464713196
ETR,0.003089309684214886,0.05558155885016977,0.04703643626576417,0.04653341590799822
ETSY,0.1701818041464378,0.41253097356009255,0.3548054899762304,0.2563814535433277
EVRG,0.018075815209458664,0.13444632835990228,0.12314913801188625,0.11504471029662078
EW,0.01488717039270046,0.12201299272085929,0.09167334146065678,0.09496975316292587
EXC,0.002929297449549709,0.05412298448487213,0.04406058611861727,0.04354052253132565
EXPD,0.012010583901424648,0.10959280953340254,0.09784847478316878,0.09012144540069707
EXPE,0.01414277757920873,0.11892341055994286,0.10119870364130318,0.09373039850293859
EXR,0.013241519678375233,0.1150718022730818,0.10163933014436721,0.12232769270055315
F,0.0041789044629295434,0.06464444649720147,0.047609546303530786,0.05453966585639625
FANG,0.04410251987847585,0.2100059996249532,0.19569601210361098,0.17231289054859544
FAST,0.0049046878940698655,0.0700334769525965,0.059014429989022316,0.06371137423759417
FCX,0.042875790117824324,0.20706470031809943,0.16604060285634395,0.1682734981982673
FDX,0.02313568162318645,0.15210418016342106,0.13054278240556486,0.11761840052861805
FFIV,0.08469004906231757,0.29101554780168976,0.27212668526362244,0.21597792936577642
FIS,0.03410518927389093,0.1846759033384998,0.17803769350835308,0.16542915986259069
FITB,0.13841861402785252,0.3720465213220687,0.31943441820168783,0.23761758660384338
FLS,0.005698211331805841,0.07548649767876267,0.06561253326704568,0.06529576139371074
FMC,0.10992613852923971,0.33155110998040666,0.2872525407519052,0.23052567372109345
FRT,0.007087708047812132,0.08418852681816051,0.07308041881947451,0.08078018462786347
FTI,0.023594719951209313,0.15360572890100588,0.12669833317041057,0.11825848624876928
FTNT,0.02044841773315805,0.14299796408745843,0.12157221170076805,0.11394309861182586
GD,0.06193754690545967,0.24887255153081803,0.21194163011501277,0.1718766158842988
GE,0.0013385313080628686,0.03658594413245159,0.03183817004947665,0.032524971964161244
GILD,0.03021097448408589,0.17381304463154051,0.15371113210586224,0.2148347205207966
GIS,0.007368414273204785,0.0858394680389201,0.06659814660709013,0.06484101410125787
GL,0.06246160073296801,0.2499231896662813,0.22687294945979744,0.18763474117328727
GLW,0.07238209673144645,0.2690392103977531,0.23700656871810663,0.19198399846587136
GM,0.017679948057861355,0.13296596578772085,0.11210787311910957,0.10299433984546959
GOOG,0.012395707162784078,0.11133601017992373,0.09308668106329085,0.08659110521974266
GOOGL,0.012558905795576027,0.11206652397382559,0.09440056612057686,0.08806217390236341
GPC,0.0028425774221959256,0.05331582712662278,0.04605508465231083,0.04612443142164129
GPN,0.013290141473449939,0.1152828758899167,0.09991229085458334,0.099155345983365
GRMN,0.05623896776281687,0.23714756537400267,0.2198888862675128,0.18526744602422135
GS,0.1197047943642156,0.3459838065057606,0.27946970449822217,0.20653555636469753
GWW,0.007017800808041287,0.08377231528399634,0.06138301269186286,0.06497206221094036
HAL,0.08448243142752655,0.2906586166407708,0.26217573585396353,0.2181243776954085
HAS,0.013187925352372466,0.11483869274931889,0.08267355564263269,0.07559167034991672
HBAN,0.07237791511352466,0.26903143889427616,0.2144561255099128,0.1691043582530972
HBI,0.02865888749319051,0.16928936024803953,0.14273056657095576,0.1890696121947709
HCA,0.003752139767104178,0.061254712203259745,0.04507656377805236,0.045781318601543254
HD,0.0058838788860842975,0.07670644618338342,0.05773415302825739,0.054374710616114263
HES,0.011571830764683657,0.10757244426284854,0.08549889538647004,0.1008052747773933
HIG,0.0046206298924674144,0.06797521528077284,0.057138857464683904,0.05662125730521663
HII,0.07669574834830321,0.2769399724638955,0.24841945063318321,0.20433967755944552
HLT,0.043569436994407136,0.20873293222298953,0.17882956328507502,0.1502664014235058
HOLX,0.016301141980715753,0.12767592561135302,0.11358522958052839,0.10613220824554208
HON,0.007932017224012664,0.08906187300979394,0.07479293450940722,0.06981444529620504
HPE,0.1216523688855523,0.3487869964398792,0.3307481086670424,0.2629409871845554
HPQ,0.11077444687650204,0.332827953868815,0.30357938793815337,0.23798056948488708
HRL,0.01625583072734472,0.12749835578290694,0.10899667773795232,0.13481140422429028
HSIC,0.0032531498223213186,0.05703639033390278,0.04681175966739426,0.05047723778477457
HST,0.02061316074857192,0.14357284126384043,0.12482538695632515,0.1121964350462463
HSY,0.024329962888578777,0.15598064908372056,0.14280361744737533,0.12498957500394883
HUM,0.016815254785353076,0.1296736472277736,0.10258023864851844,0.09266345448949001
IBM,0.02338553064440346,0.15292328352609832,0.13547274492180886,0.12085077192428613
ICE,0.02388893062730563,0.15456044328127955,0.14355232390859926,0.13108482233693816
IDXX,0.27367004932030803,0.5231348290071194,0.4601161147905622,0.31348485035337853
IEX,0.020808853759876594,0.14425274264247662,0.13087678234622396,0.1179060938609375
IFF,0.014878257282473776,0.12197646200178859,0.10055766669925544,0.09643970511910499
ILMN,0.013028265815830749,0.11414142900730982,0.09020307180852337,0.10065799769713717
INCY,0.19263449701772328,0.4389014661831552,0.3650014419701194,0.2586828152110785
INTC,0.027824123404498233,0.16680564560139513,0.15561670561993934,0.13772075225750582
INTU,0.020496128464256247,0.14316469000509954,0.1317499338620605,0.1170574300421816
IP,0.059736265121916834,0.24441003482246149,0.22389622680664706,0.19030368019565813
IPG,0.003857325926589158,0.06210737417238921,0.05271359102074145,0.051760466022073
IPGP,0.03196811202215435,0.17879628637685502,0.1286380749135212,0.11682264078373875
IQV,0.022934954823668245,0.1514429094532598,0.14008939302679174,0.12732347929957008
IRM,0.013532456150345542,0.11632908557340912,0.09797685527998143,0.09817922995906142
ISRG,0.02767834707958829,0.1663681071587589,0.14483945857228223,0.1288135008435906
IT,0.014646036565959562,0.121020810466463,0.1074698471445671,0.10300313061920241
ITW,0.05169186915175699,0.22735845960015869,0.20840959221526068,0.17284140404561837
IVZ,0.005802392101996543,0.0761734343586827,0.06297253385609348,0.06610796531439829
J,0.048717071947350477,0.22071944170677507,0.20652945562127537,0.1875674153479195
JBHT,0.01077727890996118,0.10381367400280746,0.07284527945218675,0.06752068264862339
JCI,0.03608991997513169,0.1899734717668014,0.1828803871938982,0.16577919792264537
JKHY,0.008775503917677653,0.0936776596509416,0.0797138779443126,0.0735907359845911
JNJ,0.010992537391206562,0.10484530218949517,0.09693743033254613,0.09028863333784877
JNPR,0.01290787881379145,0.11361284616534985,0.09039862563326909,0.08597493306442988
JPM,0.0974547770544745,0.3121774768532709,0.26191512266887734,0.19960677178714295
K,0.0028339817700553946,0.053235155396179644,0.04105236998777993,0.04044905578289162
KEY,0.15431321065769868,0.39282720203379334,0.3200949544522701,0.2295415492391507
KEYS,0.06110026898127445,0.24718468597644647,0.22252905784279461,0.18954215371084557
KHC,0.017516954895547426,0.13235163352051016,0.12519670911221267,0.11907957397263572
KIM,0.017720543242525533,0.13311853080065725,0.10990730546212449,0.13235365240843064
KLAC,0.047041028865778496,0.21688943926751827,0.16714781817613503,0.1349980407808464
KMB,0.0035515528786293172,0.05959490648226002,0.04210540838734034,0.04800960776935108
KMI,0.0357614992776737,0.18910711059522245,0.17383235828860719,0.1512231884648636
KMX,0.027701582521295363,0.16643792392749726,0.137750496731527,0.1243294861739749
KO,0.0017767927759831186,0.042152019832780475,0.03616405954262154,0.03929605043728224
KR,0.016773244233795906,0.12951156023226615,0.11119306799362777,0.14376799675973745
L,0.020889106683479243,0.14453064271454424,0.1274425231293019,0.11294885878315852
LDOS,0.1056613659387571,0.32505594278332633,0.276480574278513,0.21115620748951303
LEG,0.004542199143192026,0.06739583921275873,0.05812674090766749,0.05624074945474813
LEN,0.003083788397075799,0.05553186830168601,0.047631670309446955,0.049104703985360966
LH,0.017808156313133313,0.13344720421624917,0.12205382762634764,0.11331577142012103
LHX,0.08724913442215286,0.29537964456298077,0.26382268846745427,0.20387460329362217
LIN,0.006022105508407914,0.07760222618203626,0.06733472545722459,0.0659841517550294
LKQ,0.01054093706044197,0.10266906574252037,0.08498279623256434,0.0889020062034843
LLY,0.007717171268519661,0.08784743176962921,0.07428355641356467,0.07077681665799317
LMT,0.01939770014430477,0.13927562652634082,0.13062599125155092,0.12085376452624903
LNC,0.19249406741455066,0.4387414585089386,0.36935730858543736,0.2609093297885848
LNT,0.00915760013265705,0.09569535063239515,0.08993808792937914,0.0847419806865421
LOW,0.0037479537189732386,0.061220533475078755,0.051695213437544844,0.05255539820710347
LRCX,0.31678477016341133,0.5628363617992457,0.4756620970102854,0.30680685623419324
LUMN,0.015148330051102723,0.12307855236028219,0.09815395293715805,0.1220729010727866
LUV,0.02557489264145163,0.1599215202574426,0.13657693320205203,0.13297359557808555
LVS,0.02681939283879929,0.16376627503487795,0.14429861192622512,0.1349488829098137
LYB,0.004657218679105356,0.06824381788195437,0.054081374063129746,0.056851405111754565
LYV,0.06471281124882601,0.25438712870117075,0.23360953848028845,0.19081354170892476
MA,0.017029710548912287,0.1304979331212272,0.11421049172717458,0.10371672827437535
MAA,0.0021003278387027244,0.045829333823466434,0.03547565026595526,0.036349524018335674
MAR,0.04346815499522318,0.20849017961338892,0.1584934656710332,0.1311292330846635
MAS,0.010241286599182442,0.10119924208798424,0.08437086666916115,0.07929713644157493
MCD,0.0027004973109734983,0.05196630938380653,0.03882151915122014,0.039449805196301965
MCHP,0.14522955051340639,0.3810899506854076,0.34343930162014363,0.25085391070786195
MCK,0.01666451384611137,0.1290911067661571,0.1169012350654972,0.136700647146853
MCO,0.017198699503857127,0.131143812297253,0.11365000916806284,0.10385252098524433
MDLZ,0.0033328283140167288,0.05773065315771794,0.05175044727676359,0.051808239811870535
MDT,0.007394011850400185,0.08598844021378794,0.07545703587117386,0.07301146430005187
MET,0.031595072858907745,0.1777500291389786,0.14851396998529678,0.13066391045909154
META,0.021609921136893605,0.14700313308529722,0.125872399444113,0.1132745990751808
MGM,0.06516217711132205,0.25526883301986175,0.23724524267795336,0.19931604605032702
MHK,0.013558138158012049,0.11643941840292767,0.10019698064146124,0.09220167038632887
MKC,0.0028231854862751948,0.05313365681256274,0.04557578612756568,0.04542792097807291
MKTX,0.11325809059614915,0.33653839394064555,0.3124662006469502,0.24281924058111892
MLM,0.056842852436585316,0.23841739122091182,0.22155053169481945,0.1962186358188844
MMC,0.019551663146287115,0.13982726181359312,0.13044377955518036,0.11876424091782196
MMM,0.012595689366505408,0.11223051887301158,0.10182077837247723,0.09299954019116008
MNST,0.009030575665723886,0.09502934107802645,0.07720341800106904,0.07902589902918435
MO,0.015663871514200928,0.1251553894732501,0.10907558770428562,0.09874750454939095
MOS,0.009259404502280707,0.09622579956685581,0.07382968620680729,0.07517182183623784
MPC,0.06072020072055109,0.2464146925825469,0.21876608994932267,0.1871864925309399
MRK,0.026824025908689708,0.16378041979641433,0.153038279934322,0.13680507483998816
MS,0.23906457033730563,0.4889422975539196,0.41698405749994605,0.2789648701630648
MSCI,0.0375691273521624,0.19382757118677002,0.16753794505967942,0.1422420119641901
MSFT,0.03065842343885166,0.17509546949836155,0.15485720551876656,0.1368145317201749
MSI,0.01147210696461689,0.10710792204415549,0.09794466827388736,0.09265508215873858
MTB,0.07824707565129747,0.27972678751113106,0.22184360949059434,0.17176695426357433
MTD,0.06261297123244877,0.25022584045707347,0.22176932181383047,0.18210819689419974
MU,0.7763154157049139,0.881087632250569,0.7672692269090258,0.4177413200710168
NCLH,0.020803223351225784,0.1442332255453846,0.12473802366429196,0.16867769148574505
NDAQ,0.00548008339113496,0.07402758533908127,0.06582147332784763,0.06308806565011509
NEE,0.008851536689699646,0.09408260567022815,0.08316818518235637,0.07719457211473521
NEM,0.050258087965556544,0.22418315718527237,0.1911886970327828,0.17769475371002133
NFLX,0.07506806777898274,0.27398552476177046,0.2182091366500179,0.1807431604538542
NI,0.004577756385006016,0.06765911900849741,0.055415060600255396,0.054550064224908774
NKE,0.008708763779211317,0.09332075749377154,0.08599516994246592,0.10341491742391253
NOC,0.02278650421034269,0.15095199306515528,0.14054004507593226,0.12884608618619744
NOV,0.0263602774869419,0.16235848449324075,0.14183380192849526,0.13467438646762855
NOW,0.05606430121817926,0.2367790134665217,0.21421826335691088,0.19111099958309613
NRG,0.022328267898725836,0.14942646318080957,0.12193627965065255,0.12991638622783197
NSC,0.06782269991338558,0.2604279169240225,0.22267571764345812,0.18624440962848965
NTAP,0.18125742991570717,0.42574338505220155,0.3741925852642417,0.26510020383522936
NTRS,0.04337429278926206,0.2082649581404948,0.17376938407986575,0.14759380128960808
NUE,0.05530729333985497,0.2351750270327506,0.20550550118646305,0.1743083807239394
NVDA,1.4024835245395502,1.1842649722674188,1.0461573031109666,0.5111742773369714
NVR,0.012326227560778572,0.11102354507391021,0.07593200754862492,0.06985596721822734
NWL,0.018861512514904512,0.1373372218843257,0.11356548360858347,0.10906120931073897
NWS,0.00684019368433485,0.0827054634491268,0.0610944733610293,0.06058734897548386
NWSA,0.008651301960981564,0.09301237531093141,0.06637246284422228,0.06481548097583154
O,0.006916282061031778,0.08316418737071732,0.06661315224918755,0.06625284176464345
ODFL,0.0443450455720026,0.21058263359546675,0.17832577744564143,0.15275599630115536
OKE,0.24821735526995387,0.49821416606711805,0.475369429525583,0.37601079672106225
OMC,0.002788096725275978,0.05280243105460181,0.0436557781562265,0.0428694470902575
ORCL,0.0032663187073416595,0.057151716573884806,0.04400817680261681,0.04256284263666108
ORLY,0.0022960344615624525,0.04791695380095079,0.04007441002637137,0.0406618858872889
OXY,0.0058295143184834775,0.07635125616834,0.059384014696115456,0.06595320346089564
PAYC,0.13557625394339923,0.368206808659752,0.34008527302949837,0.269053980056814
PAYX,0.019964848757086245,0.14129702317135434,0.13354804419088195,0.11893518846916298
PCAR,0.02344114233677418,0.15310500428390372,0.13059643042462288,0.11996847363843079
PEG,0.0011623750791962821,0.034093622265700695,0.026737715538807497,0.02883579564652117
PEP,0.005516475879051828,0.07427298216075498,0.06661633576137885,0.06385971418224112
PFE,0.00807385026779127,0.08985460626919062,0.07665200373428764,0.07437579343014104
PFG,0.14103523336181273,0.3755465794835745,0.3318599429852278,0.24598493017113046
PG,0.006930377950691188,0.08324889158836403,0.0748449112063871,0.06972482852942652
PGR,0.01043651233763648,0.10215924988779274,0.07439955043147989,0.06905497030426033
PH,0.07579198964047999,0.2753034501063871,0.23543782310749167,0.1859127964460122
PHM,0.026468999316343646,0.16269296025441188,0.13761408712828055,0.12095345102427651
PKG,0.17304416915109347,0.41598577998664027,0.387322235482366,0.2921122321156499
PLD,0.036908535762421764,0.19211594354040937,0.18489800982226035,0.16687394533813696
PM,0.00845856438204879,0.09197045385366319,0.07524007358737267,0.07160554127964705
PNC,0.08647207336782921,0.2940613428654457,0.23519029075317718,0.1782624574521116
PNR,0.014685595418028677,0.1211841384754155,0.11031733824663248,0.10705776965430029
PNW,0.012328811189418972,0.1110351799630143,0.10169799822264654,0.09364761141549781
POOL,0.049381738400677624,0.22222002250174852,0.1976273768316098,0.16544991143377968
PPG,0.0037377177931388877,0.061136877521990665,0.04970117504540228,0.057532206325398225
PPL,0.0019365369161500222,0.04400610089692135,0.03695400409822539,0.03980045994456341
PRGO,0.08149529412588456,0.28547380637439324,0.2526255001947776,0.44171317591454906
PRU,0.10106711314963308,0.3179105426839964,0.2637654962983092,0.2020336591633782
PSA,0.016287439807307243,0.12762225435756588,0.11720042317795681,0.1445512493098531
PSX,0.002875009821539502,0.05361911806006792,0.04229645550403773,0.04715370880349121
PVH,0.017158986043564355,0.13099231291783633,0.09634398416799321,0.09059981116987983
PWR,0.1656057553751002,0.4069468704574348,0.3518801806510479,0.2544816844416683
PYPL,0.00619214689296691,0.07869019565973204,0.05866982035599502,0.0567327234273376
QCOM,0.04292009535845122,0.20717165674495924,0.17679453275186055,0.1488972577924636
QRVO,0.06570088710586738,0.25632184281849135,0.2297876482996784,0.19041839191591603
RCL,0.026907713826208473,0.1640357089971829,0.12594244941743626,0.11438128329133095
REG,0.008870426683512662,0.0941829426356634,0.08269153353391749,0.0906498994993832
REGN,0.004796777846978293,0.06925877451253591,0.05943465456367779,0.06557877126683484
RF,0.21480665456187284,0.46347238813317976,0.38747317025376765,0.2704313997204894
RHI,0.00993690193141385,0.09968401040996419,0.0860685067629037,0.08940701611623626
RJF,0.13345348020052822,0.36531285249841433,0.31837986381159156,0.24222316188893503
RL,0.014177859512319703,0.11907081721530134,0.10209083732869283,0.11024629499370162
