,mse,rmse,mae,mape
CDNS,0.08949321073178909,0.29915415880744345,0.24362655368150518,0.18271055605340608
CDW,0.0956311461902543,0.3092428595622772,0.2890228571422738,0.22112819824882562
CE,0.09195868986951672,0.3032469123824952,0.281390388620655,0.2178248037597667
CF,0.0729176167876796,0.27003262171019193,0.22588110320030408,0.1764500845332674
CFG,0.12241053168689961,0.34987216477865113,0.34303225277539934,0.2583518037589881
CHD,0.002523198458338082,0.050231448897459466,0.037432421643932776,0.0401520935675422
CHRW,0.006334269059762687,0.07958812134836886,0.06995669238911591,0.06619190376603923
CHTR,0.05727140688538403,0.23931445189412198,0.21172332828727514,0.16826679088042387
CI,0.059924386570527,0.24479458035366508,0.20632950124770652,0.16091162039376508
CINF,0.003913340881550666,0.06255670133207686,0.04861730466493798,0.051496571565037445
CL,0.0029218062700325617,0.05405373502388676,0.04081378179968434,0.044169355023574025
CLX,0.0024400191250394435,0.04939654972808773,0.038707821466184636,0.039841084639190213
CMA,0.14913151340665357,0.3861754956061474,0.3791158677171741,0.2773548771543436
CMCSA,0.017451919625559018,0.1321057138263104,0.12294101320515356,0.1066433901935703
CME,0.03276910766413314,0.18102239547672863,0.163752863643079,0.1379909169697377
CMG,0.030371931290533272,0.17427544660833114,0.12638305612247513,0.1650432589832432
CMI,0.05055671033782909,0.2248481939839168,0.20721834841959963,0.16715783020157005
CMS,0.0061817247321018405,0.07862394503013595,0.06596076705402906,0.06125980522736736
CNC,0.031077134791494224,0.17628708061424758,0.13030315988400226,0.11681947331963814
CNP,0.04001461966500377,0.20003654582351638,0.18230411660294182,0.15227140757224936
COF,0.027068840358146898,0.1645261084391985,0.1501539211348609,0.1292711690052944
COO,0.036157884076573124,0.19015226550470843,0.15369463431586153,0.12717312005931408
COP,0.010376287333479603,0.10186406301281921,0.08368485628402367,0.07634889449149554
COST,0.0038065501137154382,0.0616972455926149,0.05137822407883958,0.051388336118775885
CPB,0.012848100584927304,0.11334946221719494,0.09398662969862723,0.10825766263975205
CPRT,0.026537487373127038,0.1629033068207243,0.14264664663604312,0.12141294524991905
CRM,0.012200145488718646,0.1104542687663933,0.08210891682860312,0.07577741925185007
CSCO,0.004007453726362359,0.06330445265826377,0.048917719289913154,0.045873712072169615
CSX,0.31429679233553964,0.5606217908140386,0.5247427023098913,0.3339945822366635
CTAS,0.01647227244301964,0.12834435103665312,0.09377841172111481,0.08182921809525479
CTLT,0.09134372714943556,0.30223124780445115,0.23548855387945403,0.17319709627139143
CTSH,0.018691338060439926,0.13671626845565937,0.09578925448587029,0.08102982648190013
CVS,0.04728758862576315,0.21745709605750543,0.20603870117950582,0.25334630762808896
CVX,0.008131995215637863,0.09017757601331865,0.07172832997433844,0.06573913420272616
D,0.002089543211339306,0.04571152164760331,0.03834427419104683,0.03690373562634235
DAL,0.032515978293973735,0.18032187414169623,0.17041404532990276,0.1488012429046906
DD,0.041170447530861284,0.20290502096020513,0.18149138238335283,0.1489757133055476
DE,0.10796377582614337,0.32857841655553605,0.30699530159178545,0.22797393240578148
DFS,0.019724804650695437,0.14044502358821917,0.11052482897387333,0.09557479181994012
DG,0.021650386205279346,0.14714070206873198,0.11880387358426438,0.15033756586527314
DGX,0.03622233150657159,0.1903216527528373,0.17124027291586671,0.1409925382047918
DHI,0.018773831068388005,0.13701763050201973,0.08824317855693764,0.07923598852982942
DHR,0.0034110610661661615,0.05840428979249865,0.04481823464333833,0.04248570253995718
DIS,0.012400722158439086,0.11135852979650497,0.09930426395824282,0.08926054211785533
DLR,0.016565899227470534,0.12870858257113443,0.11121017330916264,0.098006960733865
DLTR,0.030609841863091198,0.17495668567703035,0.1430935107247932,0.18613358965777177
DOV,0.02405891871338153,0.15510937661334834,0.12812396459069333,0.10919106844596947
DPZ,0.026004176892323285,0.16125810643909747,0.1365930345469234,0.11760231110299321
DRI,0.08031795244723564,0.28340422094110673,0.2685780806796202,0.2096346249725795
DTE,0.014529842990468101,0.12053979836746079,0.10485039783394333,0.0927667239055947
DUK,0.00313128999293722,0.055957930563390386,0.04419382829798746,0.04337125368693558
DVA,0.01766266061118978,0.13290094285289997,0.10974702299970618,0.12646440263774353
DVN,0.04440999628722047,0.21073679386196534,0.17344909006933001,0.22453549073415446
DXC,0.13185803624590606,0.3631226187473125,0.3262667196680241,0.23973854983688164
DXCM,0.11339579895065897,0.3367429270981931,0.30311838151217624,0.44697351161916204
EA,0.057396941865011805,0.23957658872479967,0.18941777330340093,0.1477259876710347
EBAY,0.006193357377774937,0.07869788674275147,0.062026180027348936,0.05903869904624395
ECL,0.0020718817375183682,0.045517927649645566,0.0358858586439401,0.034163142820101085
ED,0.004962916315080184,0.07044796884992628,0.05620211807778828,0.0532965184550806
EFX,0.010277492155621158,0.10137796681538429,0.07027304867834146,0.0822340320160363
EIX,0.004464432478613197,0.06681640875273975,0.06023519089989181,0.05705499404014349
EL,0.013697819444334536,0.11703768386436283,0.09078232186905993,0.08977392024083837
EMN,0.031318029726338736,0.17696900781305958,0.1635403181807953,0.14086933674540547
EMR,0.0189282951830625,0.13758014094724028,0.12388029340034025,0.10921441268797058
EOG,0.0048704370682300015,0.06978851673613648,0.05924063284627903,0.06053075754335461
EQIX,0.020998118920760138,0.1449072769765554,0.1195767471676823,0.10282338441400282
EQR,0.0019698214369223512,0.04438267045731195,0.032625477528460116,0.03155569185517212
ES,0.00798499286010816,0.0893587872573714,0.076609067146825,0.07036607080815976
ESS,0.008825018910653888,0.09394157179148052,0.07306462909615404,0.06523054273491179
ETN,0.015257922405087518,0.12352296306795557,0.10805170228804578,0.0947092537740562
ETR,0.004669645464079019,0.06833480419287831,0.04796366785964878,0.0480796508826976
ETSY,0.038760297240251776,0.19687635012934332,0.16145730388897075,0.21153592917585937
EVRG,0.006238291986607637,0.07898285881511023,0.06574735962316229,0.07100361466568317
EW,0.03727022134596235,0.19305496975204328,0.17979254101886666,0.2172150951980231
EXC,0.007003492336510002,0.08368687075348201,0.06670632286475091,0.061603993561069936
EXPD,0.008585295943575082,0.09265687207959851,0.08150750643931065,0.07358708336950195
EXPE,0.011791111501891568,0.10858688457586196,0.08789132331999636,0.0808622831654541
EXR,0.0065164712186547655,0.08072466301357203,0.07077903270214057,0.07581915032665663
F,0.00544269540444569,0.07377462574927568,0.06338534494269189,0.06724538280188276
FANG,0.008251991823256994,0.09084047458736108,0.07245650530640164,0.08026279964818019
FAST,0.014511671232360685,0.12046439819449016,0.0991656208194751,0.09010919826314438
FCX,0.04440180630338706,0.2107173611817191,0.17473162003257664,0.14813238318516292
FDX,0.022212655867081307,0.14903910851545413,0.131972049022271,0.1144410830682968
FE,0.008611210850325218,0.09279661012302776,0.07826999430955184,0.08770779977236133
FFIV,0.010194724911376693,0.10096893042603103,0.09209977379333642,0.09692742829755606
FIS,0.009203999435367476,0.09593747669898076,0.06998634623060294,0.06256895504311655
FITB,0.059706844225230205,0.2443498398305802,0.23298283332012137,0.18940470408637836
FLS,0.011812476830246828,0.10868521900537731,0.08067981031370407,0.09051697958293162
FMC,0.20047760657206543,0.4477472574701775,0.38069794779331273,0.2593333255448655
FRT,0.034549181205202076,0.18587410041531358,0.17196629312656586,0.20961585256899065
FTI,0.0194761877164737,0.1395571127405325,0.1198742405165831,0.13680633276524418
FTNT,0.005745179331948652,0.07579696123162624,0.05628514516884889,0.06034795863442055
FTV,0.0341240772517467,0.18472703443661598,0.15320165473324884,0.12554691964912928
GD,0.07265178465743319,0.26953995002120407,0.2576498872799762,0.2026686376245952
GE,0.0177322181898188,0.13316237527852529,0.10224631523450149,0.12314021958833461
GILD,0.014499643016225484,0.12041446348435675,0.1026708998900063,0.11893040552044469
GIS,0.03193742386724694,0.1787104470008593,0.16212304519129325,0.2009795010509718
GL,0.03313356001419138,0.18202626188050827,0.1745769059080169,0.14634247376640996
GLW,0.046630112764686926,0.21594006752959702,0.19449726717371596,0.15843592730464012
GM,0.034875928461843037,0.1867509798149478,0.15320044997468352,0.12698935075867657
GOOG,0.0170770831241755,0.1306793140637626,0.10631278934301548,0.09258432431867038
GOOGL,0.014469220390263255,0.12028807251869678,0.0972131772349639,0.08520642710065429
GPC,0.016669142023397258,0.12910903153303124,0.1033477241186558,0.11893859244493465
GPN,0.02137646745033655,0.14620693366026302,0.1149151209519323,0.0992329638615555
GRMN,0.0033473045597357557,0.057855894770850756,0.046827350713930016,0.047686334133097814
GS,0.09604286228254862,0.3099078286887064,0.3001215170998311,0.23147693472226138
GWW,0.03917510417315821,0.1979270172896015,0.16490317230402804,0.20741615978660205
HAL,0.01683177987269117,0.12973734956708177,0.11481723884620547,0.11729612281358445
HAS,0.03623064482083629,0.1903434916692354,0.16696413613965172,0.13733980178141852
HBAN,0.079077820122653,0.28120778816144654,0.27466965031170465,0.21895824057315483
HBI,0.03132817933866936,0.17699768173247174,0.16508671776805078,0.2075968284137587
HCA,0.0035005190860045174,0.059165184745798925,0.04852566888609388,0.049401853751189946
HD,0.016769621575425175,0.12949757362755943,0.1052737174372307,0.09141916680474267
HES,0.038118994746596725,0.19524086341387842,0.16871461575231786,0.20893175322132163
HIG,0.032053500123455564,0.17903491314114006,0.1625798480010113,0.13771753589723268
HII,0.05770460453157441,0.24021782725596036,0.2180288285675703,0.17451268126904643
HLT,0.06998566719586415,0.2645480432659901,0.23989918036381053,0.18779901051568282
HOLX,0.0037043400415317945,0.06086328976921798,0.05348777063904147,0.05178240150641481
HON,0.021265424305860037,0.14582669270699394,0.1218783980690164,0.10353223282857393
HPE,0.00294414121670417,0.054259941178591134,0.04559607557404204,0.04363302074683397
HPQ,0.04730708755989333,0.21750192541651978,0.1784836217839391,0.14383833340210747
HRL,0.014842652031586462,0.12183042325948992,0.10909859428039256,0.12768689706076364
HSIC,0.002306991783924052,0.04803115430555518,0.03899843014146756,0.03962595581182482
HST,0.007312443608096973,0.08551282715532783,0.06819411896786688,0.06495224638365477
HSY,0.0024308435866562906,0.04930358594114926,0.04206878821367349,0.044089686892185904
HUM,0.07143366887767551,0.2672707781963369,0.24793942416421746,0.19249361944124652
IBM,0.006942596423865401,0.083322244472082,0.07263973102711363,0.07274178601734754
ICE,0.014789045861597521,0.12161022104082174,0.09965012481977019,0.08747099008390814
IDXX,0.09427888275386466,0.30704866512307893,0.27461098083779195,0.2044943191459225
IEX,0.031369151374556224,0.17711338564477905,0.1280799904948605,0.10354981197570105
IFF,0.007969971061278006,0.08927469440596258,0.077509198949219,0.08567705834973541
ILMN,0.017114364582362977,0.13082188112988966,0.10311085501300521,0.11733525280229061
INCY,0.08860632575310771,0.29766814702468203,0.2690481567593687,0.2082198686415028
INTC,0.0054241278741481765,0.07364867869926911,0.04908906521085911,0.04892906236877848
INTU,0.03295575389580896,0.1815371970032835,0.15112977217131823,0.12486167166726166
IP,0.017298142791408472,0.1315224041424444,0.11885209043647364,0.10423292878398385
IPG,0.005346390475061029,0.07311901582393618,0.06747433963880092,0.06805048827729276
IPGP,0.3326613711466772,0.5767680392902135,0.47078099644069493,0.29370689492564184
IQV,0.015055136854395376,0.12269937593319444,0.0800235813401437,0.06849178621516223
IRM,0.00874348963391428,0.09350662882338492,0.07891947907801207,0.08411388737440538
ISRG,0.07430941593704134,0.27259753472297094,0.2141269888417292,0.1649182125097205
IT,0.04071161354854654,0.2017711910767901,0.17882503701766306,0.14661061811779574
ITW,0.026723780413208574,0.16347409707109128,0.1416349785082717,0.11971101167781696
IVZ,0.00778214188596187,0.08821644906683714,0.06538512674309993,0.05904018527460316
J,0.007796468676091163,0.08829761421517097,0.07353195493502031,0.07045785858407225
JBHT,0.030409561656509206,0.17438337551644426,0.1512420863393716,0.12731754010248225
JCI,0.002476623602287503,0.049765686997041474,0.039113815362621256,0.04064263455181214
JKHY,0.016339148005574025,0.12782467682561935,0.1051360457121032,0.09071363488874504
JNJ,0.00679936054735201,0.08245823517000597,0.06577777954804039,0.061053873902012105
JNPR,0.013669533490503205,0.11691678019216577,0.11219129964722364,0.10402751317371822
JPM,0.0941600208345317,0.30685504857266355,0.2963572038959902,0.22734879520971946
K,0.021462899768559415,0.14650221762335003,0.1346281717217548,0.1599480785770583
KEY,0.10257230970896518,0.3202691207546634,0.3153216054968571,0.24782129183939436
KEYS,0.034094649134091236,0.1846473642760471,0.17183111927953817,0.14454296389196097
KHC,0.003950257486954257,0.0628510738727212,0.049701538703963224,0.05279933172495112
KIM,0.10377290513986165,0.32213802187860663,0.29446353455493784,0.43814865624272314
KLAC,0.0830946623029471,0.2882614478263562,0.2645391803313688,0.2031791218681585
KMB,0.004035254357547386,0.06352365195379896,0.05507791656943746,0.05787356159042347
KMI,0.014082906848555947,0.11867142389200505,0.1000117252455894,0.11603644529002796
KMX,0.0193559619678818,0.13912570563300586,0.09867311340151753,0.08690643882024668
KO,0.0027202485670550325,0.05215600221503784,0.04198543233166982,0.04037308613184459
KR,0.049245804241928016,0.22191395684347576,0.1827426761019847,0.2477554169037706
L,0.01205751965116034,0.10980673773116266,0.10617078247544405,0.09629838569776096
LDOS,0.05792550024518654,0.24067717017861612,0.2196013389323885,0.17376717306705336
LEG,0.003599507961642786,0.059995899540241794,0.0378837116903274,0.040980750372450386
LEN,0.011508445379552522,0.10727742250610107,0.08319643220700394,0.07554878901630978
LH,0.003828092931840102,0.06187158420341362,0.051324506996712406,0.05080330730497217
LHX,0.05399007662391896,0.23235764808570206,0.20223868373500456,0.164143156604354
LIN,0.009411036779406644,0.09701049829480644,0.06999642702880286,0.062254849550384746
LKQ,0.016629478796638997,0.1289553364411066,0.11583543082327254,0.13193458453861026
LLY,0.003586133097938465,0.059884330988485335,0.0454919843695941,0.04810146682889561
LMT,0.016669398469389616,0.12911002466652083,0.10221277385041952,0.09064155893647508
LNC,0.1278001250814604,0.35749143357772983,0.3469556612954474,0.25923042014857745
LNT,0.004101510300359497,0.06404303475288704,0.04790143975527846,0.04574726665780195
LOW,0.005044201599858459,0.07102254289912788,0.05525522695982049,0.058194771236480536
LRCX,0.4112880781854744,0.6413174550762473,0.5431785543226173,0.3215790533190626
LUMN,0.04992028035411546,0.22342846809239744,0.20198067735264952,0.2630146082191168
LUV,0.11450240869445312,0.3383820454670329,0.32635406150612484,0.24729548152925157
LVS,0.005074732504127012,0.0712371567661639,0.06234661981583584,0.06033317730768044
LYB,0.0189071705338675,0.13750334735513714,0.11413318174305662,0.09955380580195076
LYV,0.07605761379319685,0.275785448842387,0.2070122744054661,0.1537826617182644
MA,0.035439446554918506,0.18825367607278884,0.14594600522932413,0.1198253923844926
MAA,0.0035377533519779973,0.05947901606430622,0.04770211624703747,0.0465922631847512
MAR,0.14004706297989658,0.3742286239451715,0.3387348562480273,0.2437427581399248
MAS,0.005057254925758961,0.0711143791772027,0.05767082720135612,0.058804555135817956
MCD,0.06534492226792978,0.2556265288813541,0.2134249804979933,0.16441573396997974
MCHP,0.07147057460956546,0.2673398111197909,0.22788965708549302,0.1766592582173624
MCK,0.06985579151691607,0.2643024621847403,0.25090446082064016,0.32758320186632434
MCO,0.02241939797973217,0.14973108554916767,0.11171311483682832,0.09676863742128015
MDLZ,0.0016043251295298404,0.04005402763181052,0.031331336265535435,0.03315517695594622
MDT,0.007957810280032961,0.0892065596244635,0.07710914099265033,0.0860906277858578
MET,0.02659355780210018,0.16307531328223834,0.1501292383756626,0.12906954829834782
META,0.03099489402414241,0.1760536680224028,0.14307220823923972,0.12042123259507433
MGM,0.015957157384293225,0.12632164258072812,0.10694047037788604,0.09443897647728534
MHK,0.010498702030467775,0.10246317402104901,0.08047077392417919,0.07258483723838263
MKC,0.0022862553313315243,0.0478148024290755,0.03713650980745263,0.0394074702689522
MKTX,0.009727198622906535,0.09862656144724166,0.0848708839552491,0.07898264240808747
MLM,0.013732162778208677,0.11718431114363678,0.10534393065579277,0.09435728755329092
MMC,0.018084986109772164,0.1344804302111358,0.11114739922509854,0.09502563866697654
MMM,0.01800501772486284,0.13418277730343356,0.10320162459028571,0.0878940777290925
MNST,0.01391082318385492,0.1179441528175726,0.1070311603717619,0.12155544792620768
MO,0.0077995297535372165,0.08831494637680089,0.07154722258193301,0.06482785985387668
MOS,0.03998635413762563,0.1999658824340433,0.17279747519387115,0.21328777963838647
MPC,0.04953771461123786,0.2225706957603311,0.20922448948835642,0.1707800831979821
MRK,0.0010502481941479004,0.03240753298459943,0.02548782258097376,0.025750064911617875
MS,0.11960314485689573,0.34583687608017705,0.33494456253766025,0.2494065931855648
MSCI,0.036536455351853125,0.19114511595082184,0.15501034818716725,0.12949677083755076
MSFT,0.03419601066917416,0.18492163385924903,0.15940380304983964,0.13353023357924132
MSI,0.011469850720800132,0.107097388954167,0.09577386293690171,0.0856160640166652
MTB,0.09376551132496448,0.3062115466878486,0.300205818142197,0.2327304884506099
MTD,0.09504978242273807,0.30830144732507836,0.24842707382603255,0.18205774852457468
MU,0.4450438577099199,0.6671160751397914,0.5846855344066244,0.33991000550550127
NCLH,0.11125430560047189,0.33354805590869796,0.3083397165158367,0.22582224201742299
NDAQ,0.0027568581735248174,0.05250579180933107,0.04439685062666131,0.04430397226801936
NEE,0.014626618904590692,0.12094055938596733,0.0992562897951914,0.08843859203824862
NEM,0.047630616217665185,0.2182443956157069,0.19999250993552511,0.26453054922535196
NFLX,0.10738403304786366,0.32769503055106536,0.2847953347108456,0.22105979479018897
NI,0.004565122555121463,0.06756569066561419,0.055528041441081595,0.05673709504144608
NKE,0.00757668065869462,0.08704413052408887,0.07337433474440823,0.08138060912676694
NOC,0.02515433691377899,0.15860118824831984,0.13462054967446116,0.11549628070996219
NOV,0.011938387307265399,0.10926292741486199,0.09857290436102749,0.10625459978895058
NOW,0.051170394969904553,0.2262087420280316,0.1794626231236956,0.1454002452539838
NRG,0.3393081998146845,0.582501673658269,0.46650847963148273,0.28131272630902493
NSC,0.06327688879876212,0.25154897892609723,0.23764495334753177,0.18907934179382488
NTAP,0.02312970128378549,0.1520845201977686,0.12129100140725538,0.10390102208772017
NTRS,0.05539012572996351,0.2353510691073306,0.22916022217158008,0.18658503719090438
NUE,0.02588747092609229,0.16089583874697408,0.14682471754444362,0.12641629806441707
NVDA,1.0277983799348387,1.0138039159200554,0.8953287024441318,0.44440990626865373
NVR,0.16855286382872814,0.41055190150421683,0.32111188291845516,0.21340836044934086
NWL,0.02028018665850088,0.14240852031567802,0.1266498994963729,0.1526396242832387
NWS,0.01524893942079133,0.12348659611792419,0.11461174070737114,0.13013027430488747
NWSA,0.015060600779850017,0.12272163941151543,0.11330847496403114,0.12774212328324788
O,0.025996635860216246,0.16123472287387802,0.149485035232475,0.17587222427949747
ODFL,0.07961588027516586,0.28216286126130397,0.25603092453919535,0.20054009626965733
OKE,0.011740395927915096,0.10835310760617388,0.09501659408786887,0.08582053402160901
OMC,0.005298556796001738,0.07279118625219497,0.05492294704006162,0.060443156305919545
ORCL,0.020450690417040698,0.1430059104269495,0.11500864071914992,0.09831577172180371
ORLY,0.04646779551287683,0.21556390122856106,0.17190801841133965,0.23271143028269012
OXY,0.027507392503189686,0.16585352725579786,0.14600818196336787,0.17684911868795378
PAYC,0.06482297550009608,0.25460356537192497,0.20563420687527528,0.15939611889037994
PAYX,0.004173911274525296,0.06460581455662714,0.05369379719621237,0.05398090121345612
PCAR,0.02104698827862922,0.14507580183693358,0.1311795208873061,0.11428733419905748
PEG,0.005971218086512562,0.07727365713173256,0.05842770903547231,0.053996618015469094
PEP,0.003913876856024796,0.06256098509474413,0.05617055717397278,0.05320661936935825
PFE,0.004642160065133467,0.06813339904285906,0.05862624364647515,0.060262610318572274
PFG,0.03384677563159995,0.1839749320739104,0.17732378334524038,0.15206053887704898
PG,0.001561518292750694,0.039516051077387454,0.03358398139273474,0.033175842052727327
PGR,0.08793708674889945,0.29654188026128697,0.25698828380368305,0.19504573145441123
PH,0.07909886739581322,0.2812452086628557,0.2635629564299723,0.20429611275280865
PHM,0.0265069162577921,0.16280944769205533,0.12223371583975756,0.10588358784635421
PKG,0.06621818178986925,0.25732893694621534,0.222629760539165,0.1745933490089314
PLD,0.013177621118553817,0.11479382003641928,0.08260608797036555,0.07293798723392646
PM,0.021635326993068724,0.14708952033733988,0.13560538159061497,0.12040852332346141
PNC,0.10198444599132325,0.31935003677989965,0.30931589590177805,0.23629706312273507
PNR,0.005695623081883858,0.07546935193761675,0.06392989379050197,0.0668156111459357
PNW,0.0110943682853088,0.10532980720246667,0.08976331574400141,0.08052990529245449
POOL,0.01904305852015732,0.13799658879898924,0.12012479585109398,0.10501528931613245
PPG,0.004242183323908092,0.0651320452919152,0.04687908267082944,0.04701019135467501
PPL,0.006001063005089936,0.0774665282886095,0.06815543799676214,0.06318008091764657
PRGO,0.040132433898465956,0.20033081115611237,0.18179294625929857,0.23662605012892693
PRU,0.05953863603560516,0.24400540165251497,0.23759154101129004,0.1928295698301595
PSA,0.004894508302517669,0.06996076259245369,0.05245033099334129,0.05655531989315309
PSX,0.005968415895747016,0.07725552339960565,0.059632456407848866,0.05492754420787301
PVH,0.01518643005158931,0.12323323436309423,0.11272529221287737,0.1255894808753087
PWR,0.05879431953968284,0.24247539986498184,0.22673157446550277,0.1834150317010237
PYPL,0.08122502298628777,0.2850000403268178,0.1990993396715783,0.14634254332210409
QCOM,0.027987679598344074,0.1672951870148812,0.14927074342880473,0.18823430964859572
QRVO,0.03420656980989736,0.18495018196773247,0.16461877145919476,0.13667791250197023
RCL,0.1754863632821689,0.41891092523610424,0.3788585051571556,0.263449132724104
REG,0.04182522964843909,0.2045121748171465,0.19144038181650821,0.23957896446442292
REGN,0.009110404642977387,0.0954484397094965,0.0831322081929133,0.08573669504136992
RF,0.13147188275175828,0.3625905166324104,0.3560420384188671,0.26400882638554896
RHI,0.056979593142370805,0.2387039864400484,0.23104779153516872,0.18584269072777898
