,mse,rmse,mae,mape
BA,0.014326451417405042,0.11969315526547473,0.10889996748753279,0.09926945529512896
BAC,0.00537208148271048,0.07329448466774618,0.06160186692255536,0.06898733556333864
BAX,0.0038821076587457343,0.06230656192365082,0.0536352791973482,0.05877045640368142
BBY,0.009594333634072538,0.09795066939063019,0.07907340550405685,0.09090810132916284
BDX,0.004796441665318313,0.06925634747312562,0.0590534472248962,0.056337801948061414
BEN,0.03980507983019667,0.1995121044703721,0.17191421250008787,0.23370753742816566
BIIB,0.025102648723401177,0.1584381542539586,0.14268036824981783,0.14002865414673965
BIO,0.029031311201167146,0.17038577170986768,0.15311353193266553,0.13155945137357558
BK,0.0033476964448562957,0.05785928140632491,0.047852000573025105,0.047020012810478164
BKNG,0.008157840676040062,0.0903207654752774,0.07108497377168065,0.06914871582688016
BKR,0.008086720767763853,0.0899261962264826,0.07155641267533133,0.08597756273559705
BLK,0.0032148395978525016,0.05669955553487612,0.04346171469427126,0.04703222411971726
BMY,0.012907958153031498,0.11361319532973051,0.10226657873351233,0.0937361816161953
BR,0.03889185622807589,0.19721018287115877,0.18242196308074932,0.15418183267400384
BSX,0.0886086138929851,0.2976719904407956,0.2856840298790622,0.2217165204890613
BWA,0.024449180921493348,0.15636233856492857,0.12824740683685296,0.16192162508628258
BXP,0.004423550933672544,0.06650978073691526,0.051207929418543824,0.050577069748785924
C,0.0028031919394554787,0.052945178623322056,0.04313768119564656,0.04652823979138368
CAG,0.021709293232548565,0.1473407385367284,0.11921114033507639,0.10444516178393054
CAH,0.004610350466967782,0.06789956161101324,0.06129932879842974,0.05787400828412821
CAT,0.04218196335041289,0.20538248063165682,0.19658441599315826,0.26755059099546663
CB,0.0027394033735073427,0.05233931002131517,0.04179254046294932,0.04528102324446124
CBOE,0.007561306305482048,0.08695577212285592,0.07023950474215611,0.07031480633536767
CBRE,0.006615220452899562,0.08133400551368143,0.06976220679539982,0.06659110212730113
CCI,0.003265702249154358,0.05714632314641387,0.046614940365127915,0.04494723473211832
CCL,0.020871966806311107,0.1444713355870676,0.1188673108083499,0.10684200255003405
CDNS,0.009446519000201173,0.09719320449599948,0.07413304046135544,0.06900596181930543
CDW,0.0276097100806967,0.16616169859716978,0.13072817772306866,0.11416215420047424
CE,0.010477535753023497,0.10235983466684331,0.08938042664430942,0.08511204342764615
CF,0.01590718613752041,0.1261236937990654,0.11252240245921981,0.11169423270595072
CFG,0.003316699009728852,0.057590789278571725,0.046530113377584385,0.04491724160337287
CHD,0.013113758756954358,0.11451532105772728,0.10572107699697755,0.09875854718408386
CHRW,0.0089576368595206,0.0946447930924919,0.07719507960570837,0.08968064699022962
CHTR,0.01096088817019355,0.10469426044532504,0.09220604365102107,0.0848514429985088
CI,0.10936133777944672,0.3306982579020439,0.30354132154922503,0.2290525975626587
CINF,0.009937407213266181,0.09968654479550478,0.0724651432217799,0.06686360775071083
CL,0.0013429822607965408,0.036646722374539045,0.02903279755484223,0.030823310838451138
CLX,0.020625978399318456,0.14361747247225337,0.12067597621527952,0.10694199259422808
CMA,0.0058758253976437256,0.07665393269522267,0.06313448955320491,0.07066468203092377
CMCSA,0.004197812166985529,0.06479052528715544,0.04888199750564023,0.046887565144815437
CME,0.010680560039273031,0.10334679501210006,0.09440808667631227,0.08970801896493484
CMG,0.008908067521646156,0.09438255941457699,0.07494669314041098,0.08274225210754102
CMI,0.030938717637476326,0.17589405230841754,0.13744795662320686,0.18553197388538897
CMS,0.003866380139529637,0.06218022305789548,0.04738755559036705,0.04812030459800577
CNC,0.08896598667729368,0.2982716658975399,0.27030886363336903,0.21622307484582537
CNP,0.036461650551083385,0.19094934027401977,0.1810636563506132,0.23297953888388603
COF,0.003484457892095296,0.059029296896501285,0.04957854278641533,0.052278550257104116
COO,0.00834399250192351,0.09134545693094709,0.07678246616136433,0.08244607951099009
COP,0.038056356951406606,0.19508038587056006,0.17367956867845263,0.2330502000362368
COST,0.010895941902198517,0.10438362851615438,0.0858688055407114,0.0784865867565977
CPB,0.014406746164545377,0.12002810572755607,0.10214558436055218,0.09089793213536346
CPRT,0.0013706412048489474,0.037022171800813464,0.03159139786409413,0.032635157642609394
CRM,0.028723222779770727,0.16947926946907318,0.1479884417364536,0.1295386646720287
CSCO,0.004515136598201493,0.06719476615184766,0.05118618445733748,0.050476655642172984
CSX,0.024524908547527743,0.15660430564811348,0.1296646851937735,0.16727924151214627
CTAS,0.021196708868864014,0.14559089555622637,0.13135890363340766,0.12035175606762509
CTLT,0.007588228815250411,0.08711044033438478,0.06754045498183396,0.06686610774626375
CTSH,0.03855482307366947,0.19635382113335476,0.18000712191549534,0.15483882792130238
CVS,0.013217351196673785,0.11496673952354126,0.10157396464513378,0.09593643275352358
CVX,0.03193788578863334,0.17871173936995113,0.15823308003318248,0.2035219024621342
D,0.003620966131572735,0.06017446411537651,0.05272759673722236,0.05917128514531437
DAL,0.007634456777804235,0.0873753785559996,0.06383199517854489,0.06905127674914655
DD,0.004854005021878727,0.06967068983352129,0.05423555805561039,0.06010213640480132
DE,0.004843601241887677,0.06959598581734205,0.056749569644345736,0.06046530326460878
DFS,0.015491737328555114,0.1244658078692904,0.11889388618236016,0.13913055508435035
DG,0.007908136595918096,0.088927704321646,0.07402312945726443,0.07039711184946927
DGX,0.008779375511111506,0.09369832181587623,0.08329343558759547,0.07768639360651043
DHI,0.03290832194401561,0.1814065102029572,0.15060592567731576,0.128730930914128
DHR,0.0044804114361312935,0.06693587555363188,0.04809117314473869,0.04614172943786261
DIS,0.029714791845087806,0.17237978954937788,0.15673659343469867,0.13461704183575884
DLR,0.004302162354574781,0.06559087096978344,0.04819645710145142,0.0463536324503127
DLTR,0.017263227346268294,0.13138960136277258,0.11477832956098319,0.10494513029803758
DOV,0.023744200998040175,0.1540915344788291,0.1417323775847938,0.17830943997682222
DPZ,0.023722863732847602,0.15402228323475667,0.1414035544874417,0.12477567456964764
DRI,0.03832401610032603,0.19576520656216218,0.17911468760949412,0.152755470666273
DTE,0.003189905645784603,0.05647924969211793,0.04720852371467206,0.052481582870936926
DUK,0.008759627173477398,0.09359287992939098,0.08499015163860295,0.09825700990555085
DVA,0.0023293182144925244,0.04826301083119996,0.040841270126101045,0.041148152405323435
DVN,0.04705503006296311,0.21692171413430034,0.16317756680456086,0.25795363626991175
DXC,0.005166677536539788,0.07187960445453069,0.05567121930560374,0.052699815761565086
DXCM,0.21449721284261103,0.46313843809665706,0.40635126235108093,0.28647381526289784
EA,0.18351801292574105,0.42839002430698714,0.39382448095824335,0.2861305530664154
EBAY,0.014099431486490276,0.11874102697252654,0.09246541606754524,0.08247095798310025
ECL,0.002084604877620465,0.04565747340381928,0.03705764345735385,0.0371661159881564
ED,0.003801194476301841,0.061653827750609624,0.05073482398940708,0.053717124217858014
EFX,0.062005816843490366,0.2490096721886328,0.2289429291513559,0.18476701643646787
EIX,0.0044525876812469565,0.06672771299278102,0.0577752306089964,0.06409934007666256
EL,0.0156883893332951,0.12525330068822577,0.11374282003035788,0.10267258894326158
EMN,0.0112110559612101,0.10588227406516211,0.09653905525435107,0.1166860473017238
EMR,0.028488895478233283,0.16878653820205355,0.15141339821865818,0.19359938814954789
EOG,0.016719561644304024,0.12930414395642556,0.1093183302121306,0.13830736909970734
EQIX,0.05206819330557939,0.22818455974403568,0.18401806146602864,0.14939664282619
EQR,0.008754380207880125,0.09356484493590594,0.0805178389799834,0.07591809051351832
ES,0.003766986567964079,0.06137578160776512,0.051206078888529925,0.057310593736800315
ESS,0.013341422806138117,0.11550507697126615,0.10701104924402187,0.0990965172266782
ETN,0.013328076882454638,0.11544729049421056,0.08995619628311571,0.10722714333991404
ETR,0.015977907697041074,0.12640374874599675,0.11631769358707451,0.14426746467884344
EVRG,0.005102473744188362,0.07143160185931967,0.06148799680482925,0.06755056301526444
EW,0.01870446792329626,0.13676427868159238,0.11240494729312242,0.10074079478395814
EXC,0.017259950076205018,0.13137712919760813,0.1157168488080552,0.14283239078801344
EXPD,0.006584745175071906,0.08114644277521908,0.06201452150687127,0.05904657520889871
EXPE,0.07756293490019488,0.27850122962061563,0.22815381555881672,0.17566599938176883
EXR,0.07611476073501086,0.2758890369967804,0.24229001825988403,0.18962028519511054
F,0.0028259685906688804,0.05315984001733715,0.04432700966785836,0.04653359463175668
FANG,0.009065426291993094,0.09521253222130527,0.0795424566798729,0.07920050485415513
FAST,0.013509856490049441,0.1162319082268266,0.10835277268209294,0.12750471575302444
FCX,0.22051627554475836,0.4695916050620564,0.4412968837829152,1.1613878534618782
FDX,0.006956728938687484,0.08340700773129009,0.0627630404181629,0.07281533514119985
FE,0.010501306019467097,0.10247588018391009,0.09351545806083578,0.11134171198558016
FFIV,0.016337112486064224,0.12781671442367867,0.10356053110419464,0.1257349402535359
FIS,0.009539766560142219,0.09767172856124856,0.07596663221127686,0.07141920815624278
FITB,0.0025983489301871425,0.05097400249330184,0.04062935534365489,0.04295289088910883
FLS,0.05965235655316717,0.24423831917446362,0.22681397374387252,0.3295829836613764
FMC,0.03696565150436466,0.1922645352226059,0.14670418766510887,0.20369669120132028
FRT,0.005592396177635894,0.07478232530241283,0.06150503257257987,0.05830586727297973
FTI,0.0966973611464955,0.3109619930899844,0.30210955865942585,0.48574867809266875
FTNT,0.1126025967788609,0.3355631040189921,0.2875214006626923,0.22335197223656753
GD,0.0024211268339185627,0.04920494725043979,0.03805854638872784,0.03878800262785102
GE,0.008636421434977708,0.09293234870042674,0.06893545303693853,0.06461525394282429
GILD,0.003248633192269689,0.05699678229750947,0.04892739918285496,0.052375023939943616
GIS,0.007534262616549218,0.08680013027956363,0.07565804157151518,0.07064661490477503
GL,0.005928301815561232,0.07699546620133703,0.06435819242392213,0.06051646501317509
GLW,0.01401753415170376,0.11839566779111371,0.103595509677745,0.12332441571885666
GM,0.007537070455278901,0.08681630293486875,0.07626187613803856,0.07620083203113721
GOOG,0.028157022245913623,0.16780054304415593,0.1230362387484553,0.10757378830793245
GOOGL,0.03145369288256224,0.17735188998869517,0.13225397286751167,0.11470528721527164
GPC,0.012567574626775702,0.11210519446830153,0.10190716436689244,0.12208286822218851
GPN,0.13120727751781192,0.36222545122866767,0.3014596183703047,0.21906428060351313
GRMN,0.050107067218764935,0.22384607930174907,0.2022243423909614,0.2896007218171809
GS,0.0027836905194461798,0.052760691044054564,0.04253181095882847,0.04276990400337175
GWW,0.012199912352947736,0.11045321341159675,0.09498144529441517,0.1115754656997281
HAL,0.04662908627263643,0.21593769071803195,0.20313266937264346,0.30871610633034263
HAS,0.07314742894247508,0.27045781360958143,0.24219501139166377,0.19123846128090038
HBAN,0.007739449039064802,0.08797413846730641,0.07790989723843887,0.07334006145482899
HBI,0.015626032609537998,0.12500413036991218,0.10694412494037354,0.09496755403198005
HCA,0.015239643373058201,0.12344895047370068,0.09298543275296049,0.08465323484591501
HD,0.03068007888005734,0.1751572975358359,0.1539446889589276,0.13349372392495948
HES,0.058968581607913864,0.2428344736809703,0.22667900473848182,0.33887891035928774
HIG,0.010897499854241871,0.1043910908758112,0.07522780561364549,0.06849689519650598
HII,0.019464578538985707,0.13951551361402684,0.11213223914430584,0.09938459749681847
HLT,0.008456389500518928,0.0919586292879517,0.07688339670970276,0.07743736486672545
HOLX,0.1399269385375688,0.3740680934503353,0.3447739162683181,0.24892939635696623
HON,0.0019222471141069665,0.043843438666543555,0.037042171984121436,0.036452481543481234
HPQ,0.0408321594801438,0.20206968966211583,0.18019411853893402,0.24686218797640871
HRL,0.037365827672806655,0.19330242541884118,0.1400772916044763,0.11504961397945673
HSIC,0.007673203132329707,0.08759682147389657,0.07256148521877946,0.0685497078095126
HST,0.03229605056641675,0.17971101960207322,0.157232849814672,0.20630337946465138
HSY,0.006622480820193037,0.08137862631055551,0.07016850265858494,0.08013343203161337
HUM,0.06418157304234619,0.2533408238763468,0.23172194882060262,0.18869417660915846
IBM,0.010412937667218087,0.10204380268893397,0.08814102907379873,0.1091849884716393
ICE,0.008578870291965184,0.09262219114210797,0.07693609116856989,0.07155905457755758
IDXX,0.008843939871002635,0.09404222387312326,0.08025609752070205,0.08748813959278512
IEX,0.001441458943552081,0.037966550324622345,0.029217319274996326,0.03064853685700287
IFF,0.018600811663782437,0.1363847926411975,0.12819511781318713,0.11448561568701017
ILMN,0.009392662741685149,0.0969157507409665,0.07510377492289955,0.07934748743475518
INCY,0.1879201716784772,0.4334976028520541,0.38865102571325183,0.2818325166877944
INTC,0.01563999880325886,0.1250599808222393,0.10700726473648216,0.12898448675087548
INTU,0.006704828478979404,0.08188301703637577,0.07191923423778919,0.06863061105841196
IP,0.01920571133787583,0.1385846720884955,0.10657883742788714,0.1332707242938189
IPG,0.007343395446364062,0.08569361380152002,0.06767976765931197,0.06414680483073266
IPGP,0.03475354872395184,0.18642303699905716,0.1664317899058336,0.14116797038913778
IQV,0.03183007639178479,0.1784098550859363,0.16091490361534402,0.13706627950307282
IRM,0.020635581304961965,0.14365090081500348,0.11553864486864972,0.14685009675206376
ISRG,0.0015223744411038689,0.03901761706080817,0.032253935858126304,0.03446627691123735
IT,0.0019211906848060304,0.043831389263928544,0.0331129466673316,0.03321145351503937
ITW,0.002085322681579228,0.04566533347714903,0.03671849843592101,0.039072480598528664
IVZ,0.012846808738013488,0.11334376356030132,0.08890084652274578,0.10516000750304515
J,0.0183393602505811,0.13542289411536404,0.12526555719728347,0.15030038797611642
JBHT,0.003658335609585028,0.06048417652233539,0.047816070135346354,0.0510696003528713
JCI,0.017758637274205288,0.13326153711482278,0.11242407561514303,0.13587671871565132
JKHY,0.022389942499943468,0.14963269194913079,0.12265271393471829,0.10693728721705144
JNJ,0.004938584292431975,0.07027506166793435,0.06374888386283653,0.06921403500591344
JNPR,0.0506490530792469,0.22505344493974513,0.18754518534558934,0.15254675342539614
JPM,0.005522858951297288,0.0743159400889021,0.06335259566404346,0.0604284758084437
K,0.0035933750143198003,0.059944766363042905,0.04848588414746496,0.047464798448037464
KEY,0.0032745257443416225,0.057223471970351665,0.047859706353386114,0.047278952319045615
KIM,0.0043006479159650324,0.0655793253698529,0.05593551383443201,0.05583032456722903
KLAC,0.024176889017466775,0.15548919260664637,0.13037899546480616,0.16832563281605512
KMB,0.003265584015854055,0.057145288658419204,0.05019182097625468,0.05161112804373447
KMI,0.052417847355187036,0.2289494427929167,0.15238766922753794,0.2665959935238647
KMX,0.0097182934187754,0.09858140503551062,0.07967652893266297,0.08423998756537483
KO,0.0026767458294002845,0.05173727698091855,0.04544910549997588,0.0491633378855319
KR,0.04890424335438456,0.22114303822274073,0.2100599697875655,0.17988936160975058
L,0.009529143735648926,0.09761733317218273,0.0885202504226065,0.10086988505490233
LDOS,0.02800986723951638,0.1673614867271332,0.11245048090678243,0.09743747074992007
LEG,0.015249169782684804,0.12348752885487993,0.10991978632035151,0.10062468980135449
LEN,0.010187415891602885,0.10093272953607707,0.08648323473439225,0.08118856872573366
LH,0.01869458503564173,0.13672814280769607,0.13141163594607727,0.11817191140474334
LHX,0.011862855693611729,0.10891673743558301,0.09679811462851387,0.08863261336704822
LIN,0.010842169225318592,0.10412573757394755,0.08923289190218489,0.10440286307574403
LKQ,0.005418711665862657,0.07361189894210485,0.058720838660811826,0.0634945161131724
LLY,0.02737612160669372,0.1654573105265939,0.13662580078383832,0.11850572254183547
LMT,0.009524930637249972,0.09759575112293553,0.07569803871823735,0.06970611832256475
LNC,0.004658587745933267,0.06825384784708674,0.048317522949192365,0.053997773192890036
LNT,0.0037038404119926417,0.06085918510785896,0.05219381424219236,0.05820796490127853
LOW,0.01681816191878939,0.1296848561659741,0.1153279903922477,0.1089642186003463
LRCX,0.003338632913021226,0.05778090439774395,0.046344099325195384,0.04963058417553289
LUMN,0.04998672907975539,0.22357712110087516,0.19971659046757395,0.274821298875291
LUV,0.012031481495894092,0.10968811009354702,0.08965873025657746,0.09494756851540916
LVS,0.0320772801408687,0.1791013125045953,0.16515125000034592,0.21069530355879335
LYB,0.005142041196283927,0.07170802741872019,0.05953675032850454,0.06798532699050924
LYV,0.0030991671111826806,0.05567016356346262,0.04884322927655722,0.051445704503248424
MA,0.01005032357040517,0.10025130208832786,0.08031780931643442,0.07511067794774555
MAA,0.017576253710721797,0.13257546421084784,0.10501990006923276,0.09363657997948004
MAR,0.005085509760295566,0.07131276015058992,0.05578098473974037,0.059747962029622556
MAS,0.0410116388276294,0.20251330531011882,0.1623395901202081,0.13406995461006202
MCD,0.013134088208095246,0.11460404970198586,0.0765424196847821,0.06702101306723277
MCHP,0.005821616081563322,0.07629951560503724,0.06420043229440087,0.06214086728832658
MCK,0.006565221781240063,0.08102605618713071,0.07425854648994278,0.07444204507525588
MCO,0.004022743184743204,0.06342509901248246,0.05293993638542451,0.050805875327857894
MDLZ,0.017502576313113347,0.1322973027431525,0.10426280582484175,0.09416018282577773
MDT,0.0034295939816091415,0.058562735434823585,0.05109005724667847,0.050046867324162726
MET,0.006508296426177318,0.08067401332633277,0.07017286262290988,0.07803546214904802
META,0.03096061167805344,0.1759562777455054,0.12963753807212203,0.10873096514927635
MGM,0.014600562107760414,0.12083278573202065,0.10124679667026436,0.11929928114660666
MHK,0.05749072967685099,0.23977224542646922,0.2241843950625104,0.1837903174579943
MKC,0.010793899326746539,0.10389369243003417,0.0844539605838037,0.07787957613415514
MKTX,0.1250017271078341,0.35355583308415955,0.32448627941587044,0.24743213232161979
MLM,0.0498837100523813,0.22334661415025145,0.20564691598497495,0.17554952512538088
MMC,0.0008632311655659788,0.029380795863386322,0.02456157064163923,0.02539365605505953
MMM,0.0028077494024710396,0.052988200596652074,0.04393270880732318,0.047547556851743764
MNST,0.07081932416102026,0.26611900375775543,0.2500748603697584,0.20208463349712308
MO,0.01644920368436335,0.12825444898467792,0.1040620632196922,0.09222254504625362
MOS,0.02492030856592931,0.15786167541847929,0.1110032365074458,0.14934757668992843
MPC,0.016340142903000197,0.12782856841488993,0.11391482566983858,0.10538523111485057
MRK,0.004052936994007748,0.06366268132907808,0.04919719997471755,0.05452002858614239
MS,0.004094197590268649,0.06398591712454116,0.05051893915941308,0.056361999934697544
MSCI,0.08971510984011098,0.2995248067190946,0.28029122563298353,0.2137792936390028
MSFT,0.008944770797529115,0.0945767984102291,0.08132489776708636,0.08489870581998281
MSI,0.006024236894400527,0.07761595773035676,0.06595526285042337,0.06961103901693877
MTB,0.0015270305202012035,0.03907723787835066,0.03114149581082238,0.032573146157181425
MTD,0.009344447483664921,0.0966666823867713,0.0874613450145401,0.08241826716208166
MU,0.1642831089032104,0.40531852770778987,0.3663001526912772,0.7242546804653123
NCLH,0.06614521388271934,0.2571871184229866,0.2233891206727575,0.1866189357494113
NDAQ,0.021127843724975264,0.14535420091959939,0.11858576604344413,0.10740928300268912
NEE,0.0015963061700386004,0.039953800445497054,0.03355486272600065,0.035561585673752616
NEM,0.02227836918683869,0.14925940233981472,0.13180325860720052,0.14878835476890906
NFLX,0.37538135099777403,0.6126837283605416,0.5152462447306296,0.3337530084607262
NI,0.009371935279583682,0.09680875621339054,0.07026855238797217,0.06437205473633481
NKE,0.03893044570969963,0.1973079970748769,0.14763667861392904,0.12062204549921793
NOC,0.03323952775702317,0.18231710769157997,0.1615497711946809,0.14125505368637511
NOV,0.12716083068184766,0.35659617311722186,0.34263645172699597,0.5790574606491825
NOW,0.024965254140438365,0.15800396874901074,0.14072999169807426,0.12470018729401629
NRG,0.11966525656498354,0.3459266635646688,0.3093384128917786,0.6241770938952906
NSC,0.033756942056246464,0.18373062362123105,0.16080977184907125,0.21427972201092294
NTAP,0.046655376822158166,0.21599855745388247,0.20092095502107074,0.26721281907173844
NTRS,0.007473522424315341,0.0864495368658233,0.07420926316374278,0.0683751948837292
NUE,0.02469399235980621,0.15714322244311466,0.14750538185257148,0.1830213645612946
NVDA,0.06761378468320875,0.2600265076549096,0.17317152533287053,0.13111182811593514
NVR,0.03520422842768379,0.18762789885217973,0.15073606994086539,0.12515183121130996
NWL,0.018511093236973752,0.1360554785261283,0.1181853547212575,0.10648002822608532
NWS,0.005598859780190579,0.07482552893358375,0.06272622199670726,0.06910851836667485
NWSA,0.007820443863912245,0.08843327351123131,0.07365482531079771,0.08221730230667822
O,0.005853334214415194,0.07650708604054395,0.06340117882158793,0.061431798569152964
ODFL,0.01871747803538867,0.1368118344127754,0.11672560569940936,0.14188958599182377
OKE,0.1043843346796098,0.3230856460439086,0.3069219137501557,0.5355225406929979
OMC,0.0021094719200175577,0.04592898779657089,0.03782135530226607,0.04028695909586513
ORCL,0.005066717259391782,0.07118087706253542,0.05182298225274369,0.06154170775737504
ORLY,0.07042687593690211,0.2653806246448714,0.23255210641407406,0.18799809249414007
OXY,0.016878154970556947,0.12991595348746415,0.12136742857689137,0.1504091213220458
PAYC,0.15433769875497794,0.39285836984208183,0.3493635094160717,0.2732158339842464
PAYX,0.006414478952210863,0.08009044232747664,0.06101214316592242,0.05608701267191859
PCAR,0.016392704769833778,0.12803399849193875,0.09463283201152956,0.11924569460539393
PEG,0.002213286258500398,0.04704557639672829,0.03425849594539121,0.035455915231617195
PEP,0.0011410761886968311,0.03377981925198581,0.026991231305002524,0.02714562811495972
PFE,0.011119249797774082,0.105447853452662,0.09669364055833916,0.08933273835364212
PFG,0.00319634033421031,0.05653618605999444,0.04627795660921274,0.049467346349252046
PG,0.013218722468628064,0.11497270314569483,0.10479916204296491,0.12457683325841219
PGR,0.016984280863287807,0.13032375402545696,0.0974663572111239,0.08438895998463851
PH,0.01906399494761236,0.1380724264565969,0.12047013244187851,0.14589349819859385
PHM,0.006130775100207129,0.07829926628140987,0.06439565274897323,0.07035096203240855
PKG,0.011202727641501629,0.10584293855284645,0.0905145944173531,0.10452552539236044
PLD,0.003015716814533051,0.05491554255885169,0.045024595652542174,0.0474216968547338
PM,0.0026707742152592153,0.051679533814259736,0.04436619558188092,0.04699543096352198
PNC,0.0033036973829410187,0.057477799043987574,0.0490901059157282,0.047668184316270575
PNR,0.013641050279069263,0.11679490690552077,0.0970062453861946,0.11678570122756023
PNW,0.004842718295244367,0.06958964215488084,0.05729034530891919,0.06356502545619311
POOL,0.03547277553473179,0.18834217672824055,0.16092574799671655,0.13742569557944287
PPG,0.005024695625729893,0.07088508747070778,0.05359219131227215,0.06000955030293992
PPL,0.003305333922562221,0.05749203355737403,0.0508971820070509,0.05527859613144818
PRGO,0.012900362537967733,0.1135797628892037,0.09290442157392681,0.08729318994892801
PRU,0.005623281893627038,0.07498854508274605,0.06233474382145425,0.0698797552867949
PSA,0.0284739594992283,0.16874228722886359,0.13121714884460633,0.11092089707790906
PSX,0.00942907233757114,0.09710341053521827,0.07295080588395529,0.0706272847213656
PVH,0.03255109235811542,0.18041921282977438,0.15433483981300714,0.20616393577872277
PWR,0.05628689909585568,0.23724860188387978,0.21891616892145138,0.3201998888414002
QCOM,0.029905959408987225,0.17293339587536938,0.14762025636799841,0.19711407888980853
RCL,0.02537480649702373,0.1592947158477761,0.12151773361535859,0.1124020626760084
REG,0.004967701392838299,0.07048192245418891,0.05830148581968957,0.056630480728623186
REGN,0.050642099071552496,0.22503799472878463,0.19162064445301097,0.15655860706185698
RF,0.004685659072310592,0.06845187413293075,0.057074021489128074,0.06395309427904755
RHI,0.006849193351900798,0.08275985350337928,0.0630180032138336,0.06960913647173733
RJF,0.0020533579198698734,0.04531399253950013,0.033544219207500815,0.03507211662393545
RL,0.07795861032350475,0.2792106916353755,0.2653303684988172,0.3957759520920649
RMD,0.019075781357947953,0.13811510184606154,0.10300425686331084,0.09206411342118034
ROK,0.003431599343999405,0.05857985442111823,0.04846800395060141,0.04970802342563305
ROL,0.04704992437293443,0.21690994530665125,0.1866371365987871,0.1538667859175626
ROP,0.011077346919127404,0.10524897585785528,0.08924897667375373,0.08077379452442403
ROST,0.019226919901708328,0.138661169408412,0.12889913137926362,0.11918588836354406
