,mse,rmse,mae,mape
CAH,0.005453872137551295,0.07385033606931857,0.0560631114732953,0.06640722188421627
CAT,0.06823430927733058,0.2612169773910773,0.22542484223159287,0.18767823535322187
CB,0.01338726738860366,0.11570335945253993,0.10683732940437116,0.09857414700720062
CBOE,0.01816790122369417,0.13478835715184814,0.10284637623109481,0.09002521549927883
CBRE,0.00783607330871491,0.08852159797876963,0.06261492059334939,0.06835014803649264
CCI,0.00936300115220055,0.09676260203301972,0.08212820185733559,0.0752105173725305
CCL,0.006675547588602984,0.0817040243109419,0.060458023818218146,0.062318360053624455
CDNS,0.03999920149232855,0.19999800372085855,0.1766372558184511,0.15477657769558265
CDW,0.0577176134762735,0.24024490312236282,0.18523000870104736,0.14689046427333707
CE,0.04909535791243975,0.22157472309006673,0.17363458153627273,0.1420821780639899
CF,0.027407488421946295,0.16555207163290436,0.1514313218684247,0.2227420316453964
CFG,0.11826491584772875,0.3438966644905541,0.2552405257973815,0.19758025160505582
CHD,0.0071780098218325586,0.08472313628420845,0.07447948365462212,0.07070297898649489
CHRW,0.004525124892932106,0.06726904855081649,0.05369722363872515,0.05292823800859413
CHTR,0.1804181404034095,0.424756566050967,0.3778048603905711,0.276614009549941
CI,0.004140909686285067,0.06434990043725838,0.05710801683859735,0.06290802781011569
CINF,0.03402493675816579,0.1844584960313994,0.16954525020848507,0.14916417815396538
CL,0.0049517200835875914,0.0703684594373615,0.060623791953792625,0.05866602768007785
CLX,0.0030640689479674464,0.05535403280672011,0.0466895240373009,0.04721500548678922
CMA,0.25807838760868884,0.5080141608348028,0.4169292160266229,0.28027530102312365
CMCSA,0.030607198866878713,0.17494913222670957,0.15453713632984253,0.13497301106768755
CME,0.04765449184867085,0.21829908806193132,0.17970921558355932,0.14784540264817173
CMG,0.02262659635194609,0.1504213959247357,0.14171536693044534,0.18561312609078004
CMI,0.0990124360717083,0.31466241604568584,0.28121883071699105,0.22568872273424223
CMS,0.006832768864068276,0.08266056414075744,0.07269221337816739,0.07066874902079168
CNC,0.00989204215689593,0.09945874600504437,0.08771932879201967,0.08977556908111961
CNP,0.06609853120126996,0.25709634614531174,0.23542170946249588,0.19675332421516425
COF,0.041021502930376055,0.20253765805493076,0.15663866466807874,0.1302713403231966
COO,0.05014433820929912,0.2239293152074983,0.20642703010458438,0.1790911875545931
COP,0.019462301171354675,0.13950735167493747,0.11478278849062419,0.11246893721124843
COST,0.004311803888823976,0.06566432736900589,0.05001330513336583,0.04850978758524058
CPB,0.004217724977370169,0.06494401417659805,0.05484647669827125,0.058756086474863654
CPRT,0.1293596385023147,0.3596660096566184,0.3329759972960419,0.25552919031281673
CRM,0.00858010679291876,0.0926288658730029,0.07793832883278017,0.0765693730180626
CSCO,0.030242417860444907,0.17390347282456697,0.15657532171652047,0.1396362974417486
CSX,0.20244363692441616,0.4499373700021106,0.33358057100219296,0.22674999603519125
CTAS,0.07358702547829142,0.2712692859103135,0.23987652966992476,0.18945707426213854
CTLT,0.007012850735184308,0.08374276527070447,0.06565130711001502,0.06737415963809212
CTSH,0.003946718975832809,0.06282291760044903,0.04879374013032588,0.05597593536295182
CVS,0.016861955833487423,0.12985359384124653,0.10265289068641345,0.12952967592188
CVX,0.04289290189986848,0.20710601608806173,0.19122899338359473,0.168104041325561
D,0.004822611387161719,0.0694450242073665,0.06120413478451219,0.059552246784104604
DAL,0.015333811096753745,0.12382976660219361,0.10491057303888186,0.12941821033791365
DD,0.02757738459578149,0.16606439894143926,0.14048172317928453,0.12385159460662575
DE,0.04626721781148509,0.2150981585497307,0.16341313678695282,0.13502557572356766
DFS,0.079077619518702,0.28120743147844085,0.24244997053161174,0.19262493319357474
DG,0.010364988693855541,0.10180858850733342,0.08051029225633718,0.08522951799965893
DGX,0.0699666920125246,0.2645121774371165,0.24065360990971763,0.19439751664268085
DHI,0.008675347623641184,0.09314154617377352,0.07938685091722177,0.07751472467855496
DHR,0.47742954430974677,0.6909627662253204,0.612786597597793,0.35750097276477727
DIS,0.004602660630698799,0.06784291142557783,0.048632702334658155,0.046894547628706616
DLR,0.045085993779063666,0.21233462689600033,0.19580286288194615,0.16997085513355614
DLTR,0.008782102034123695,0.09371287016266067,0.0699204796240863,0.06599585943605447
DOV,0.0363683265316234,0.1907048151768156,0.16977631578436003,0.14847765804968716
DPZ,0.07715618181125311,0.2777700160407043,0.23421059498164035,0.18963690193636537
DRI,0.013226529418548584,0.11500664945362327,0.08218881525891235,0.07387588884645907
DTE,0.016173832308705595,0.12717638266873924,0.11567294258936324,0.10671043007647246
DUK,0.004625494814774976,0.06801099039695699,0.05803902552618202,0.05671454094527629
DVA,0.006288547190925444,0.07930036059770122,0.07076914405560794,0.07715315123961596
DVN,0.22974081968265686,0.4793128620041996,0.4482771790609127,0.3400030377548778
DXC,0.5298073184384122,0.7278786426585219,0.648932251066967,0.38141080196000554
DXCM,0.028899615851933264,0.1699988701489903,0.14535686729903993,0.15146135225196933
EA,0.045676902444383,0.2137215535325883,0.19459515400558058,0.16826735292315498
EBAY,0.04406804975893688,0.20992391421402393,0.1766292162244636,0.15204753090183318
ECL,0.012044952008383613,0.10974949662018324,0.10431409127307113,0.09715353263609307
ED,0.004306046366579309,0.06562047216059412,0.05621251239308833,0.055718572979132325
EFX,0.027400989343851646,0.1655324419678863,0.15063050748127618,0.13502978771974267
EIX,0.013070953382557286,0.11432827026836925,0.10490196753843462,0.10060916454192993
EL,0.0049807641304988656,0.07057452890738178,0.0527524950004335,0.060398991945427166
EMN,0.011182832159855632,0.10574891091569516,0.08240513587291874,0.07904678745141863
EMR,0.016938439455401272,0.1301477600859933,0.10767453201410858,0.10213038248776665
EOG,0.08863542332497265,0.2977170188702229,0.26995749766212657,0.21624086091814157
EQIX,0.02956362613600774,0.17194076345069467,0.15903809856044102,0.1412387668887629
EQR,0.004319151450485921,0.06572025144874236,0.05759184148831278,0.06506947603612762
ES,0.0014292850665261207,0.03780588666499069,0.03133429050920142,0.03210837027325918
ESS,0.001593449681132652,0.03991803704007315,0.03220390953475039,0.03383873727786821
ETN,0.028930429132354052,0.17008947390227902,0.1507128296424762,0.1392389616061854
ETR,0.00451369699849641,0.06718405315620969,0.05543381220608988,0.055538016846237895
ETSY,0.18189355683786565,0.42648980859789093,0.3467369096831212,0.2493926349298121
EVRG,0.041699947247635566,0.20420564940186048,0.1960141614143304,0.17462514030769588
EW,0.03696103721430437,0.19225253500098347,0.15201675631310183,0.13843732902455327
EXC,0.008747505130934276,0.09352809808252426,0.07838332910762513,0.07810587849689925
EXPD,0.014663092526269354,0.12109125701828911,0.10651214795601077,0.09794138546748474
EXPE,0.007261244856586118,0.0852129383168197,0.06906567302006139,0.0689445383731626
EXR,0.010505553957939066,0.10249660461663627,0.08517253844187476,0.10228582662769381
F,0.0019448292274967009,0.044100217998289996,0.035425754493303194,0.0373767492566874
FANG,0.09141450159335292,0.30234831170911625,0.28270108719852594,0.22651886985187905
FAST,0.005870773550661912,0.07662097330797822,0.05480054704952138,0.05729135550745631
FCX,0.2042007686355394,0.4518857915840455,0.390978330854323,0.32628877940104634
FDX,0.04130703806949427,0.2032413296293209,0.1797729029199404,0.1621193369773215
FFIV,0.0896651674115106,0.29944142567706056,0.2662001250405899,0.2107450744497672
FIS,0.06437832170088376,0.25372883498113447,0.2421463041501113,0.20039499742865702
FITB,0.10928582250838506,0.3305840626956857,0.26219929657793467,0.2047283536723679
FLS,0.015091328278863832,0.12284676747421494,0.104630216346019,0.10044881724802483
FMC,0.12541638784919978,0.3541417623624751,0.3196050253417757,0.24531295714289514
FRT,0.004192962268800309,0.06475308694417826,0.054054925447655,0.05665255318349559
FTI,0.032799753666381236,0.18110702268653536,0.14624388544817685,0.13000944931430666
FTNT,0.031702327348472434,0.17805147387335055,0.15155789663591013,0.13420552676773312
GD,0.059709619979074896,0.2443555196411059,0.20166737954566955,0.1602153081221037
GE,0.001703618621309855,0.041274915158118194,0.03438465200298201,0.03498228570039261
GILD,0.023451121917530817,0.15313759145791347,0.14029154436158042,0.1825767981110693
GIS,0.01096672207057559,0.104722118344577,0.08505982623527737,0.08155581531013568
GL,0.06501768503912729,0.2549856565360634,0.22232420587875398,0.17898359760037022
GLW,0.05906887989132396,0.24304090168390166,0.20763427827650355,0.17436515460650526
GM,0.017758492762338197,0.1332609949022526,0.10441988292664367,0.09588793101863877
GOOG,0.0055855149326449385,0.07473630264232328,0.0647305210725248,0.06391400856558062
GOOGL,0.00586672999507528,0.07659458202167618,0.06738809042264479,0.06643684848498695
GPC,0.007962026051727807,0.08923018576540008,0.07593445118236694,0.07532887185043063
GPN,0.045155595998323056,0.21249846116695306,0.20395613237546828,0.1752233294035581
GRMN,0.08307647019644666,0.28822989122651155,0.26046229990285774,0.209758958175546
GS,0.08130234910030495,0.28513566788514016,0.20625249256408565,0.16154008799993294
GWW,0.00834656504219752,0.0913595372262662,0.06984612373477907,0.06762191105946329
HAL,0.17061201030919246,0.4130520673101546,0.3779503055379324,0.27799845486928687
HAS,0.022269765832934645,0.14923057941633358,0.1306170017445479,0.11640202970115078
HBAN,0.0581974926423946,0.2412415649144952,0.17594330421063736,0.14610257156537182
HBI,0.029762791179644324,0.17251895889914337,0.14729039185865314,0.1942416732071875
HCA,0.008184693846558474,0.09046929781179068,0.07673671541124816,0.07522323939881802
HD,0.005215273343644369,0.07221684944418698,0.05851538434753965,0.056663420928485975
HES,0.03238283031765782,0.17995230011771957,0.1632559367103995,0.1553537683022879
HIG,0.006259577047930682,0.07911748888792339,0.05900459594534501,0.05813875129827795
HII,0.11366545386647543,0.3371430762546896,0.3017402315579696,0.23011504619506665
HLT,0.04463628278192787,0.21127300533179308,0.17514898778263074,0.15211778012666927
HOLX,0.008319305834898007,0.09121022878437487,0.07958101415528089,0.07782611034751157
HON,0.011486948120938168,0.10717718097122245,0.09842774574096388,0.09276391305808182
HPE,0.12537961921580837,0.354089846247825,0.31725348868609365,0.2576189246518917
HPQ,0.10320236504190868,0.3212512490900365,0.28742875567884363,0.22884457776709283
HRL,0.018866790566005143,0.1373564362016034,0.12743761163145195,0.15600463641043125
HSIC,0.0023131508545230174,0.04809522694117387,0.03845641996292414,0.040351023997323675
HST,0.020806093480530415,0.14424317481437524,0.11687030168322701,0.10712586484310158
HSY,0.022722333141943156,0.15073928864746297,0.12949361859774497,0.11324226788119951
HUM,0.010106636926229248,0.10053177073059665,0.07751441000064219,0.07346802331919045
IBM,0.03440772100404879,0.1854931831740692,0.1651432249439609,0.1488664779478517
ICE,0.016706206158633042,0.12925248995138564,0.11446601417615011,0.10664034952274826
IDXX,0.2795658713940233,0.5287398901104619,0.4611241069195673,0.30529122845941714
IEX,0.025438508908733493,0.15949454194026044,0.1451786902293857,0.13270566242265372
IFF,0.018317190831375917,0.1353410168107803,0.11350039962878361,0.10335654328407654
ILMN,0.016194239653671366,0.12725658982414767,0.10616845592381591,0.13721655666614335
INCY,0.06322910542324438,0.2514539827150176,0.17218322024889277,0.16075274575903362
INTC,0.019525396490890055,0.13973330487356997,0.12045177569723725,0.11053096687946866
INTU,0.022023572633608265,0.1484034117990832,0.13404321001805866,0.1214320453594202
IP,0.0841413509129419,0.29007128591596565,0.25758715321661557,0.20970922337581333
IPG,0.006474338583944647,0.0804632747528004,0.07242981825025825,0.06935367332350141
IPGP,0.02069892806244012,0.14387122041061626,0.1039518218910946,0.09764140390596897
IQV,0.025227972240769832,0.15883315850530025,0.1399202411052791,0.12290136721786676
IRM,0.047523483570056285,0.21799881552443418,0.2005108681636884,0.18087704695078308
ISRG,0.03169938011556786,0.17804319733022056,0.16440287340222842,0.14596240764693566
IT,0.0192181702427362,0.1386296153162671,0.12127000481404196,0.10886486345085251
ITW,0.05993004822205659,0.24480614416729124,0.22081035617263967,0.1848405844990128
IVZ,0.005590225771860865,0.07476781240521127,0.06068527126046825,0.06501330109776957
J,0.08964801135917803,0.2994127775482837,0.2776308753391555,0.22433258732082353
JBHT,0.020099650375619494,0.14177323575209635,0.10604125356976551,0.09771414522560655
JCI,0.07092883984682945,0.2663246887669813,0.2495166485269693,0.2023187174926499
JKHY,0.007220357353754129,0.08497268592762106,0.07178954904507331,0.06805778135456654
JNJ,0.017726209708188386,0.13313981263389393,0.12556128027840985,0.11379474757058909
JNPR,0.0069740069588698035,0.08351052004909204,0.07513217318213866,0.08256914037354626
JPM,0.08428782861146275,0.29032366181808666,0.22902227026653366,0.17713211629690925
K,0.003484865544428718,0.05903274976171039,0.04155696013737746,0.040072032705613055
KEY,0.11479004607799205,0.33880679756756954,0.252414463061363,0.18993511413010405
KEYS,0.06877654956077177,0.2622528351815701,0.22383536361076603,0.1825268253676555
KHC,0.02644708373850945,0.16262559373760777,0.15147745579007413,0.13359255852764454
KIM,0.009110899744760072,0.09545103323044792,0.07897466886958995,0.08224147795776693
KLAC,0.02852531005763473,0.1688943754470075,0.12972210325023817,0.11234783145676687
KMB,0.0033414857022145265,0.05780558538942865,0.04358906230082258,0.04875164336413654
KMI,0.04989512822855997,0.2233721742486292,0.18952818101713814,0.16485845118691356
KMX,0.03956509688871459,0.19890977072209046,0.1629812772994798,0.14091440842963757
KO,0.0009137486710298624,0.030228276018156617,0.023816491658224158,0.025634373929123648
KR,0.020076127765124175,0.14169025289385356,0.1315521207333224,0.16892813595648298
L,0.025700747658289048,0.1603145272839896,0.14091398285918125,0.12450963686599435
LDOS,0.061930879463621386,0.24885915587661506,0.19201769550276546,0.16154384435945002
LEG,0.012478602532537172,0.11170766550482188,0.1010109752349821,0.09692970641743516
LEN,0.0032132237618014577,0.05668530463710553,0.048245491288601124,0.05053729200343694
LH,0.023611238319104198,0.15365948821697994,0.13914840954799926,0.12629809379420243
LHX,0.04026763659356387,0.2006679760040547,0.16338110278694348,0.14079676862376098
LIN,0.012018244728401456,0.10962775528305528,0.09988151691134038,0.09577817591862771
LKQ,0.015840147138456006,0.12585764632494922,0.11053787033709767,0.10650394054101193
LLY,0.004872700789408986,0.06980473328800123,0.05837083560293609,0.06127895067589885
LMT,0.029941552804733994,0.17303627597915414,0.16180781029449587,0.14009039727476263
LNC,0.1246393731744765,0.3530430188723132,0.2698342193302143,0.21105023199612727
LNT,0.013227977553457261,0.11501294515600086,0.10504418537597593,0.10038459513480454
LOW,0.005143981194174754,0.07172155320525869,0.059439964848290026,0.05801603949217696
LRCX,0.18503166136227336,0.430153067363553,0.3565040606050152,0.2541397299984114
LUMN,0.011577226844490786,0.10759752248305156,0.08400128400459694,0.10139251423060913
LUV,0.024116332869270195,0.15529434268275905,0.11870890810238441,0.11061251584480798
LVS,0.028654506840974384,0.169276421396999,0.1400281911467592,0.13405019873018517
LYB,0.006962364246059666,0.0834407828706063,0.06216514942464908,0.0622122999048807
LYV,0.03487965559320006,0.18676095842868246,0.16176566391592323,0.14150169122400627
MA,0.01784724038144903,0.13359356414681445,0.11433054718605706,0.10345950571111329
MAA,0.0037140541816354767,0.06094304046924043,0.04944086236788298,0.049527294027235574
MAR,0.027060707988485307,0.16450139205637535,0.12284552259077072,0.10866624945996878
MAS,0.022166238827425598,0.14888330607366831,0.13070440830014637,0.12288290800935867
MCD,0.0016944950105022703,0.04116424432079703,0.03336198049644394,0.03375041314808421
MCHP,0.1266051043922477,0.35581611036074196,0.3085335756382295,0.23158513965459357
MCK,0.012640360073820377,0.11242935592548939,0.09572121051570684,0.11816930257724685
MCO,0.016711022243085488,0.12927111913759193,0.10727225482936402,0.09799206474894706
MDLZ,0.003965029585877601,0.06296848089224959,0.056830153682445914,0.056039464036143724
MDT,0.010890488381699507,0.10435750275710658,0.08878722795900036,0.08116486355903925
MET,0.027975361256030045,0.1672583667743711,0.12992132654535857,0.11501606199374503
META,0.022109792180830496,0.14869361849397067,0.1292360502270226,0.11693518853150625
MGM,0.0599502783691742,0.24484745938884928,0.21647336487283242,0.1828010990608882
MHK,0.01844715542368359,0.1358203056383087,0.1167469522635367,0.10700356015467309
MKC,0.004390337920005464,0.06625962511217116,0.05485533104523139,0.054979949431167394
MKTX,0.13043048598504636,0.3611516108022313,0.323759896113344,0.24579043117434526
MLM,0.13902296858008872,0.37285783963876734,0.343706986575549,0.2667385381473999
MMC,0.03369333254199923,0.1835574366295172,0.17421303505361324,0.1540646316265446
MMM,0.016867933087844705,0.12987660716173913,0.12005669441604949,0.11097329249359895
MNST,0.00880250446847528,0.09382166310866207,0.08036981356892228,0.08074117860765735
MO,0.016746886788343452,0.12940976311060712,0.11029730410799511,0.09871300870700744
MOS,0.011619103728500092,0.10779194649184183,0.07528809864858343,0.07529570605473655
MPC,0.018532644303014018,0.13613465504056643,0.11464365952726148,0.13045067420960804
MRK,0.036547172028866134,0.19117314672533414,0.1759731663828892,0.1508709676287175
MS,0.12960945269848495,0.36001312850851,0.27848536725034984,0.21502425779660178
MSCI,0.03836124664989871,0.19586027328148686,0.17139200105649763,0.14670324016864364
MSFT,0.02031672945382444,0.14253676527066425,0.12226113391678406,0.10967312041311084
MSI,0.015464300766759538,0.12435554176135272,0.10722932103734711,0.10225625859852083
MTB,0.0718246390618416,0.2680011922769031,0.19895407159100512,0.15465201340972692
MTD,0.061457693004548085,0.24790662154236237,0.2242188474352499,0.18509311110748325
MU,0.2672839780619634,0.516995143170575,0.41214056431686175,0.2994184842825181
NCLH,0.02717166789717462,0.16483830834237112,0.1448709989960773,0.20557538646329032
NDAQ,0.007576706706731186,0.08704428014942271,0.07322660505443566,0.07068102319286164
NEE,0.009956941402284947,0.09978447475577024,0.09014144941896673,0.08456111078965553
NEM,0.19682943670313202,0.443654636742514,0.40946836268840314,0.30676327580000173
NFLX,0.03487760935231185,0.18675548011320003,0.14402659031204815,0.1372232297607837
NI,0.009059993291540565,0.09518399703490374,0.0783280552276521,0.07552806290302347
NKE,0.010969078823695994,0.10473337015343293,0.09570085090159845,0.1148998983929612
NOC,0.03428749424234592,0.18516882632437331,0.17118414853512126,0.1481538696737164
NOV,0.02509375319002018,0.15841007919327665,0.13362828492310128,0.1219126689659907
NOW,0.02687871231253084,0.16394728516364898,0.12680996551063795,0.12983762979416888
NRG,0.042405885090112574,0.20592689258596744,0.15902954016786658,0.14330592386274416
NSC,0.0924711327287203,0.30409066531006884,0.25485777862153874,0.2008798870938625
NTAP,0.13998743192428098,0.3741489435028261,0.30544386163762455,0.22374785015966056
NTRS,0.04384230742399998,0.20938554731403974,0.1688606022571516,0.14366405483306804
NUE,0.08347764536420785,0.2889249822431557,0.251014603139577,0.20806123966153423
NVDA,1.8337593748699996,1.3541637178975072,1.1371387432676068,0.4899589385184226
NVR,0.005692112195010903,0.07544608800336107,0.054428980304992235,0.05369229125678566
NWL,0.03566375040633186,0.1888484853164882,0.16904426344878182,0.15265243634200412
NWS,0.006591312710821285,0.08118689987197002,0.06544765726380228,0.06705862993205423
NWSA,0.007818905409924866,0.08842457469462245,0.0686858352826067,0.06898328969083288
O,0.011467294421921454,0.10708545382974036,0.0857802188641878,0.08157189918798673
ODFL,0.050591561753906146,0.2249256805122664,0.1760753754860056,0.14972582200549853
OKE,0.6971733351017938,0.8349690623620697,0.792773694171227,0.46368890782130273
OMC,0.009030080443960812,0.09502673541672792,0.08498433902480224,0.08295919674191019
ORCL,0.004636100635413306,0.06808891712616162,0.0596783661721938,0.06018790665057249
ORLY,0.0032735992392282478,0.0572153758986887,0.0454939638811168,0.04525970474739766
OXY,0.008869097687091137,0.09417588697268073,0.08593356760430787,0.08234533234047184
PAYC,0.15622444303038177,0.39525237890540493,0.35796870260160385,0.2688192409273141
PAYX,0.0242276143802869,0.15565222253564803,0.13846249393133542,0.12378893912636552
PCAR,0.03984611880024161,0.19961492629621064,0.16795497850161623,0.14459607202157704
PEG,0.0017798897749495089,0.04218873990710684,0.033798593266960185,0.03548894538120402
PEP,0.005888151288042402,0.07673429017096856,0.06938106243182969,0.06603905426885986
PFE,0.016517350148477456,0.12851984340356729,0.11931846050826551,0.10921403758804654
PFG,0.12186065977846385,0.3490854619981529,0.29279262990524063,0.2235113943272189
PG,0.006445023553246391,0.080280904038547,0.06813207485371513,0.063578342431264
PGR,0.007298384491312909,0.08543058288056397,0.055630522195853724,0.053146867982824385
PH,0.07696340257641522,0.2774227866928296,0.2326614165737602,0.18749162520075008
PHM,0.026723118667095983,0.16347207304948447,0.13914077179607592,0.12320823137559897
PKG,0.19243297820504918,0.43867183429649226,0.3944828478124695,0.2870408868611715
PLD,0.05250686244944549,0.22914375935086143,0.21451288506320207,0.18310511402656882
PM,0.00835018034666056,0.09137932122017847,0.07960466235129021,0.07669224153943115
PNC,0.055655108887992535,0.2359133503810086,0.1698117488772654,0.13640191410298858
PNR,0.04103888168191981,0.20258055603122382,0.19208314746024005,0.17047111581464885
PNW,0.01405423078345693,0.11855054105088231,0.10920623107802524,0.10355721444243064
POOL,0.052042300245659305,0.22812781558954906,0.20329453595850266,0.17146417822222437
PPG,0.002546196622768212,0.05045985159280804,0.044949670101740925,0.04887917272724678
PPL,0.00150921776826852,0.0388486520778845,0.03194155580994403,0.03319516649012642
PRGO,0.11814210470686427,0.3437180599079197,0.3311368702417496,0.5802043798693273
PRU,0.08902862271384111,0.2983766457245626,0.23084243134793248,0.17958708567381998
PSA,0.011044291674130754,0.10509182496336598,0.09068650969270904,0.11133053457802339
PSX,0.002783268156323281,0.052756688261520746,0.043836774913430604,0.048304688098101276
PVH,0.030197166671877634,0.1737733197929925,0.14400949568470287,0.13906014173412343
PWR,0.19353610195346352,0.4399273825911085,0.36539270712340544,0.2590883634960263
PYPL,0.005688201722477811,0.075420167876224,0.059625819470227895,0.0605507178559672
QCOM,0.05899721934148529,0.24289343206740954,0.2060928120658359,0.16975410231434354
QRVO,0.053088032890334126,0.2304084045566353,0.1951432911089026,0.16896498040567046
RCL,0.012561403250199181,0.11207766615253541,0.09516406476161607,0.1146425465863775
REG,0.006799880546895745,0.08246138821833977,0.06839777588234293,0.06783015547949621
REGN,0.016028413585053428,0.12660337114411063,0.10404895358299292,0.145877437025389
RF,0.19342741079923162,0.43980383217888364,0.3462835352894814,0.2458287420108069
RHI,0.010700601074276493,0.10344370968926285,0.09403490949805664,0.10424663695072985
RJF,0.10123273133629643,0.31817091528971725,0.25658102136083155,0.2079206388870582
RL,0.011383783652301437,0.10669481548932655,0.09100893670648146,0.1137318523259241
RMD,0.020934856620446203,0.1446888268680281,0.12130100482983343,0.1074424916289876
