,mse,rmse,mae,mape
IVZ,0.006190023950178332,0.07867670525751783,0.0603329635471983,0.05552109059588594
J,0.005340506835751508,0.07307877144391187,0.06501651408380625,0.0686255693713505
JBHT,0.016024858123645846,0.1265893286325741,0.10156946668973311,0.09292359455517836
JCI,0.004429346039372943,0.0665533322935294,0.05119029870811961,0.055722101273836644
JKHY,0.019816719264895574,0.14077186957945673,0.11690855668974563,0.10006944667321761
JNJ,0.01001895757473889,0.10009474299252129,0.08231173471413293,0.073717709113471
JNPR,0.011843947011866095,0.10882989943883113,0.10431630055608526,0.09682039730284482
JPM,0.04683616461692435,0.2164166458868734,0.20105214633218013,0.1717902233252243
K,0.01988469588585052,0.1410131053691483,0.12715192990259894,0.1510293965879325
KEY,0.03174998394040122,0.17818525174772804,0.16071617454897025,0.14807267279457773
KEYS,0.02188570972802599,0.14793819563596816,0.12724560366520368,0.11321934844984702
KHC,0.0048189242335499845,0.06941847184683617,0.053820135237392056,0.057181078790307614
KIM,0.09306396883064091,0.3050638766400259,0.28125632874712286,0.41234784255308526
KLAC,0.05646953024990017,0.23763318423549387,0.2127947178682509,0.1710905045155498
KMB,0.002888133821551751,0.05374136043636922,0.04607455272748365,0.047393313014703446
KMI,0.01705654142198095,0.1306006945692899,0.11233709302868475,0.13102267430856882
KMX,0.020260085740479685,0.14233792797592526,0.1036783131053292,0.09095940847676412
KO,0.003032545534814762,0.05506855304813049,0.042920850756416905,0.04061850365160774
KR,0.05976598111515482,0.24447081853496302,0.2042809529622538,0.2942274791145891
L,0.00898569910705888,0.09479292751602769,0.09003441383368138,0.08297076313423409
LDOS,0.040734539621763106,0.20182799513883873,0.1795342436058284,0.152236852175233
LEG,0.0033198997955342356,0.05761857162004483,0.037516495304244855,0.040408883299329894
LEN,0.014587980239101012,0.12078071137023913,0.09473767853883465,0.08496818585807966
LH,0.0039423247620198575,0.06278793484436208,0.052821541754568394,0.05114258885437081
LHX,0.03548850885253113,0.1883839400069208,0.1522619636845785,0.13042569649301772
LIN,0.010817843436078833,0.10400886229585839,0.07562096350941203,0.06671223727977953
LKQ,0.015808768692088755,0.1257329260459994,0.11372232772539993,0.12930204508764942
LLY,0.003471463732701397,0.058919128750359144,0.046688932313236245,0.04916508997872775
LMT,0.014935204744450137,0.1222096753307615,0.08927188208470381,0.07836620242752021
LNC,0.048708259619899524,0.2206994780689332,0.19998714194455536,0.1767590640553314
LNT,0.004435882720271489,0.06660242278079295,0.048271537612766716,0.04540295035668154
LOW,0.003985125384845135,0.06312784951861686,0.05201471796215147,0.05030830322764482
LRCX,0.4098286724860628,0.640178625452352,0.5401178408150168,0.32140094028109273
LUMN,0.051628520898232604,0.22721910328630515,0.2074004637083624,0.27569087770268974
LUV,0.06051134469531305,0.2459905378166263,0.2336380009865603,0.19497904248907696
LVS,0.005213233950085896,0.07220272813464804,0.06527873728666124,0.06505013156576649
LYB,0.01849956255315741,0.1360130969912729,0.10989972445082154,0.09516383184157312
LYV,0.07630884431793478,0.2762405551651219,0.20696902487094002,0.15396571463899267
MA,0.03853996007798915,0.1963159700024151,0.15188015238409489,0.1230944992556851
MAA,0.007748915525094435,0.08802792468923958,0.07406176876855192,0.0669498748097996
MAR,0.11181981895691233,0.3343947053362423,0.2987203785231623,0.22495401485316358
MAS,0.004768117404162916,0.06905155613136402,0.052220377632633645,0.05139784434336123
MCD,0.0684323907191928,0.2615958537882296,0.21925629621904635,0.1686756606292395
MCHP,0.06747458084671115,0.25975869734565415,0.21981088740735136,0.1716808835272445
MCK,0.059608754035692074,0.24414904062005255,0.23069247734736348,0.29740672108826255
MCO,0.025940646704065908,0.1610610030518434,0.12203257964103167,0.1041319383486793
MDLZ,0.001928305001141621,0.0439124697681834,0.03511672645440447,0.03710021895482821
MDT,0.006956026584070641,0.08340279721970145,0.07238630312206595,0.08065748810915782
MET,0.009597419252764488,0.09796641900551682,0.08125398547321401,0.07960203603587802
META,0.03142339269898628,0.17726644549656395,0.14300167764491267,0.11935498259307929
MGM,0.011714234771105529,0.1082323185148758,0.09253190776978577,0.08379290032913206
MHK,0.0122810228827088,0.11081977658662194,0.0900722143598327,0.07980362296612034
MKC,0.002184572655159928,0.04673941222522945,0.03535854225634494,0.03738589839619409
MKTX,0.009125441823473393,0.09552717845447647,0.08180359248839096,0.07647981744270085
MLM,0.0055040169906353026,0.07418906247308496,0.05521228498612319,0.058065420234884965
MMC,0.016594997485077128,0.12882157228149765,0.10632712777143125,0.09220937465567682
MMM,0.020938360026787797,0.14470093305430964,0.11354451730698772,0.09608111009218749
MNST,0.01619663602282705,0.12726600497708354,0.111724686004851,0.12405783827983871
MO,0.009379209677645613,0.09684631989727649,0.07887537940473542,0.0713857519873175
MOS,0.03966208578595982,0.19915342273222375,0.17409126320296983,0.21540642688684278
MPC,0.04890694035389478,0.22114913600078745,0.20452802772638348,0.16506445633809855
MRK,0.0017335262206542071,0.04163563642667429,0.03161260480777252,0.032906443617427526
MS,0.046986850396038546,0.21676450446518808,0.1950365610658389,0.16976263151341642
MSCI,0.04203388086169061,0.20502165949404128,0.16572674455828026,0.1359746546793808
MSFT,0.03744036068159103,0.1934951179787,0.16489307714899995,0.1363723129120301
MSI,0.0072439031456917515,0.08511112233833926,0.07225627846095733,0.0666393858805421
MTB,0.04185383822079454,0.20458210630647672,0.1929043006664497,0.16784220259686758
MTD,0.09938259107154095,0.3152500453156842,0.2591939998067533,0.1896473405459135
MU,0.42095323883575275,0.6488090927505199,0.5559990514858187,0.3327993287029262
NCLH,0.0839804937364189,0.2897938814682237,0.2673675591691892,0.2057925323952411
NDAQ,0.0024435909402753093,0.04943269100782709,0.04026321864537472,0.03951597609477646
NEE,0.014364909254142801,0.11985369937612607,0.09495632822495276,0.08319761543987561
NEM,0.04016643380169861,0.20041565258656474,0.18046534138109693,0.2283279020115999
NFLX,0.10925349855492598,0.3305351699213353,0.2865767836064669,0.2192434529682636
NI,0.005060547414764963,0.07113752466009035,0.057523464768853956,0.05797940393592468
NKE,0.005999370377597689,0.07745560262239065,0.06457523387278095,0.07149756574239334
NOC,0.012572055960847024,0.1121251798698536,0.078409340179959,0.07077188361814603
NOV,0.013580200395055388,0.11653411687165004,0.10163558403602299,0.11105247049101279
NOW,0.05464979537779418,0.2337729569000533,0.18558074742951228,0.14841618512856453
NRG,0.4234849971379913,0.6507572490091764,0.5310416425398712,0.30693451721422865
NSC,0.04172961852073444,0.2042782869536908,0.1873125850779143,0.15885331782675355
NTAP,0.015313976613879763,0.12374965298488623,0.09813437414698063,0.08763269292686805
NTRS,0.023922664334259526,0.1546695326632221,0.14574746410617134,0.13152222388222531
NUE,0.008883996406657954,0.09425495428176682,0.07064271075256373,0.06915124551568837
NVDA,0.4859776024721685,0.6971209381966436,0.5775236972961143,0.3480598703697304
NVR,0.19992463812121158,0.44712933041930003,0.3546149639555085,0.2313931028696931
NWL,0.022176502517881853,0.1489177709942029,0.12209802086372123,0.15401733831167064
NWS,0.01388757171381832,0.11784554176471132,0.11043025561653669,0.12432386860084518
NWSA,0.013828354391784278,0.11759402362273466,0.10940879614049696,0.12237138789722768
O,0.023946543327983152,0.15474670700206564,0.1406439264901927,0.16443663550314264
ODFL,0.03720055044635276,0.19287444218027633,0.15077313132270556,0.12968586650254182
OKE,0.010708023836852168,0.10347958173887334,0.09074984256697992,0.08182756368535044
OMC,0.006321154612081863,0.07950568918059804,0.05836077135487369,0.06517659928064586
ORCL,0.022432370898466468,0.14977440001037048,0.12322271131721345,0.1051392027000789
ORLY,0.04634797444509579,0.21528579712813334,0.17360301128064526,0.23369304335921226
OXY,0.03210662092784399,0.17918320492681225,0.1588429318600787,0.19211959582649538
PAYC,0.07102584800284965,0.26650675038889665,0.21288655747465735,0.16252516173070414
PAYX,0.004267305282758332,0.06532461467745777,0.05383468221389885,0.05361826792218526
PCAR,0.019341318681813862,0.13907306957788004,0.12297658138521964,0.10666823357634672
PEG,0.00688033726814851,0.08294779845269258,0.0603653857322943,0.05501271534773789
PEP,0.003268427635931247,0.05717016386132934,0.04940633132423241,0.04649128183927635
PFE,0.004066166206894455,0.06376649752726313,0.05714324707619356,0.05841094117863917
PFG,0.02127635900086602,0.14586417997872547,0.1346789280525546,0.11991082972518677
PG,0.001346633967324862,0.03669651165063053,0.031119394683046205,0.03053576391374322
PGR,0.10841452991317459,0.32926361765791035,0.29022128385592055,0.21415451015008627
PH,0.04432674951147443,0.21053918759099083,0.19042831490038178,0.16045421414258473
PHM,0.03498804878047111,0.18705092563382603,0.13999704818389522,0.11795859972695716
PKG,0.055700116647925624,0.23600872155055122,0.19930231245086893,0.1587026814880939
PLD,0.013814318198900442,0.11753432774683506,0.0833294421836605,0.07271248715134672
PM,0.015147693682636375,0.12307596712045929,0.11337463460686703,0.10050005272430453
PNC,0.042402122889964415,0.2059177575877428,0.1859087063969534,0.1615389885566466
PNR,0.004638710947361099,0.06810808283427966,0.055020389868720425,0.056198721462185665
PNW,0.01257601620078108,0.11214283838382672,0.09685761831060194,0.08660483214321033
POOL,0.01968822139633884,0.14031472266422665,0.12452789542410077,0.10864388032416714
PPG,0.004004518377460632,0.06328126403178615,0.04415878893429656,0.043876488610181216
PPL,0.00807856000974229,0.08988081001939341,0.0792601811319046,0.07230613673434996
PRGO,0.04829887357082666,0.21977004702831243,0.20129432392854335,0.26190933906246194
PRU,0.0275417375083769,0.16595703512770074,0.1543701787710184,0.1409558339893737
PSA,0.0028264300649370167,0.0531641802808716,0.04080371095922276,0.04285680650589521
PSX,0.005117841589727797,0.0715390913398248,0.057970421310376795,0.0559747093427432
PVH,0.014791523283424406,0.12162040652548571,0.10899190256793084,0.12061169039415003
PWR,0.023427932220335877,0.15306185749668622,0.1296079007154736,0.11787027411816269
PYPL,0.09273972895285597,0.30453198346455496,0.21358541312610418,0.15364233443847145
QCOM,0.028969201019939387,0.17020341071770384,0.15210740386882263,0.19179982783786909
QRVO,0.03599832919891893,0.18973225661157075,0.16860041712566373,0.13892781102156632
RCL,0.12616346785174215,0.35519497160255825,0.3126819121758802,0.23146919506210722
REG,0.037955509366706004,0.19482173740808803,0.1799538014665854,0.22367451433070815
REGN,0.010035030949889738,0.10017500162161086,0.08449438117742111,0.09226930864256065
RF,0.04119187057306533,0.20295780490797916,0.18353850733372976,0.16435349810774444
RHI,0.02060157126817137,0.1435324746117455,0.1252135941199664,0.11390309506037719
RJF,0.027251068800711913,0.16507897746446068,0.14322579184905937,0.1307908604457193
