,mse,rmse,mae,mape
GM,0.02368481145136505,0.15389870516467982,0.11565795336502731,0.09576496437859368
GOOG,0.012398872966481764,0.11135022661172166,0.09062739692985022,0.07987049641967697
GOOGL,0.011344184123309276,0.10650908000405071,0.08668921786111962,0.07693762995379311
GPC,0.025912154147793166,0.16097252606514306,0.13481485846315222,0.1541219871316832
GPN,0.015988125153544308,0.12644415824206473,0.10196619264589779,0.09067005691743403
GRMN,0.00766289506075979,0.08753796354016805,0.07164095975279489,0.07513031351281815
GS,0.08441886987911255,0.2905492555129208,0.2720321317479595,0.2063099380935989
GWW,0.05410992393378167,0.23261539917593949,0.19467513855654947,0.24524041416108652
HAL,0.023357620158609746,0.15283199978607145,0.13665342078869444,0.14194400636818386
HAS,0.031256777438199594,0.1767958637474293,0.1526030799192141,0.12487178895225058
HBAN,0.06002634948498026,0.24500275403550112,0.2279971250695701,0.18178319895735817
HBI,0.05257552639486473,0.22929353762124377,0.21220673208943783,0.26485323187496773
HCA,0.0035868999343128915,0.05989073329249602,0.04874404547206299,0.049905136732247134
HD,0.00930649766016524,0.09647019052622027,0.07462671924273856,0.06583301341678625
HES,0.056842603173315916,0.23841686847477028,0.20526727105146786,0.25566147043150944
HIG,0.02603567177305102,0.16135573052436353,0.1395146550349257,0.11764071597517223
HII,0.030394723699772804,0.17434082625642452,0.13880768951969494,0.11414186547777662
HLT,0.054456592303135334,0.23335936300721968,0.2129872341431032,0.1692873386648843
HOLX,0.003964840912701618,0.06296698271873616,0.05389122371416687,0.0527346151512925
HON,0.01276474815541357,0.11298118496198192,0.08930431820560779,0.07615683489601646
HPE,0.0020720864604285303,0.04552017641034062,0.0358187624018451,0.03482772098510345
HPQ,0.03437036542251544,0.18539246323007696,0.15068797365127706,0.12322035983487498
HRL,0.020938512719903574,0.14470146066955777,0.13084762881026857,0.1520484512571058
HSIC,0.010246278827335092,0.10122390442645005,0.08918368674431171,0.09592065422631575
HST,0.00666647652905188,0.08164849373412764,0.06948141107184957,0.06797881248470863
HSY,0.0077119886473285965,0.08781792896287521,0.06994775497897714,0.07359851025444465
HUM,0.06111199763174624,0.24720840930629007,0.2265161846339032,0.17700038918084549
IBM,0.008250105386604789,0.0908300907552381,0.08015146876416744,0.0811154071699176
ICE,0.011481215027187092,0.10715043176388554,0.08461014067517873,0.0744659519901722
IDXX,0.06714012371880339,0.2591141133145846,0.22415370755847638,0.16815629833723333
IEX,0.022811882024241864,0.1510360288945716,0.1090423194103133,0.08977184777296368
IFF,0.010825122112650574,0.10404384706771744,0.09148383828823535,0.1021814945974384
ILMN,0.035636582215596235,0.18877654042702507,0.16268735728036637,0.18930954689132962
INCY,0.07102926399243871,0.266513159135602,0.22663472438266896,0.17438353864495745
INTC,0.004725617305422407,0.0687431255139189,0.05544576316075954,0.05802487845688562
INTU,0.025912998770214742,0.16097514954245187,0.13090600811720407,0.1088919423140382
IP,0.01398443568786152,0.11825580614862646,0.1042682163052262,0.09172507072988523
IPG,0.004471210223551733,0.06686710868245863,0.05731093920351001,0.05817311632190367
IPGP,0.2715570738885544,0.5211113833803234,0.4160684976702114,0.2624368453716699
IQV,0.008078124839485813,0.08987838916828568,0.06366131951149565,0.05665459136760484
IRM,0.024075404555061478,0.15516251014681826,0.12698546046813067,0.14371298110717776
ISRG,0.05551257295899458,0.23561106289602485,0.18262361354753842,0.14323203256273126
IT,0.022125559077002577,0.14874662711134856,0.13331417480640326,0.1156574197586057
ITW,0.020028920229724724,0.14152356775365976,0.12156025485462707,0.10366464668596569
IVZ,0.0061634947660152,0.07850792804561334,0.060695043239788506,0.056047098405674844
J,0.006509862227728862,0.08068371724040026,0.07237133526582425,0.07076736521686325
JBHT,0.025883918004635725,0.16088479730737681,0.1346486840265618,0.11256183234395321
JCI,0.004203886858514842,0.06483738781378258,0.05216501016129673,0.05380221115372783
JKHY,0.00877819073346045,0.09369199930335807,0.0748238835670602,0.06534392693027653
JNJ,0.004007032781708671,0.06330112780755703,0.05242797703335596,0.051242311157970226
JNPR,0.009034777684062103,0.0950514475642644,0.08027418537559262,0.07509779738140736
JPM,0.0806482318487596,0.2839863233480789,0.26899243950397406,0.2060311054562162
K,0.027408931952236766,0.1655564313224852,0.15142338559230076,0.17876156045780572
KEY,0.07611534632571147,0.2758900982741343,0.2582052856430183,0.20055920504535363
KEYS,0.02712649784614821,0.16470123814394416,0.1475205936878584,0.12397175506478453
KHC,0.004199963211714641,0.06480712315567357,0.049907268158608825,0.052963683713840325
KIM,0.12322778937808794,0.35103815943297095,0.31645198425243865,0.484056976268434
KLAC,0.05331312676958611,0.2308963550374629,0.20557145992590312,0.16099917498221328
KMB,0.006847718561743096,0.08275094296588466,0.07230360827583203,0.07595653801547178
KMI,0.025286531746564707,0.1590173944779775,0.134350723421332,0.1551583589950621
KMX,0.014751440083028911,0.12145550659821444,0.09767206064100893,0.08962587447255423
KO,0.0018960278437705408,0.04354340183966499,0.037473448248073735,0.03674921377818178
KR,0.07196685653178048,0.268266390984373,0.2185547399157568,0.30235205219496775
L,0.013500130060506006,0.11619006007617866,0.11137260586736601,0.09840622447572793
LDOS,0.038946546583454755,0.1973487942285302,0.17495113287161004,0.1393795007325145
LEG,0.007839272175037767,0.08853966441678987,0.06866577078576473,0.07263388868226053
LEN,0.005834604272376082,0.0763845813785484,0.0523548724584688,0.049014042847656876
LH,0.0038202260869687503,0.06180797753501364,0.04882165663240314,0.04957077739798659
LHX,0.05141435726104939,0.22674734234616598,0.20029415601749403,0.15876351848941023
LIN,0.005679916259901735,0.07536521916575135,0.05696115062226742,0.05191350954035689
LKQ,0.022333398358571385,0.14944362936763608,0.12988055179087893,0.1483864531052202
LLY,0.0050328824884595166,0.07094281139382282,0.05565085112877848,0.05911462922313982
LMT,0.010187908763550461,0.10093517109288745,0.07278164501219973,0.06487321479309953
LNC,0.13221696772636904,0.3636165119000635,0.34539202778060274,0.24636410255944394
LNT,0.002872059924753112,0.05359160311796161,0.042963368034253484,0.04236055250399304
LOW,0.007125421986641035,0.08441221467679329,0.06691347069756698,0.07081440892234872
LRCX,0.3256587349350925,0.5706651688469278,0.47692950818846114,0.2878522514212515
LUMN,0.054631279689179246,0.23373335168344986,0.22346248286573206,0.28683175819928497
LUV,0.09797293200995173,0.3130062811030343,0.3013318359130528,0.2300715449340753
LVS,0.006861199029339813,0.08283235496676292,0.06886055896483571,0.06867122770155015
LYB,0.012122248877447676,0.11010108481503565,0.09574227162811996,0.08585395456664205
LYV,0.05981649301041943,0.24457410535545138,0.176515223397158,0.1315077898591606
MA,0.02943389490973294,0.17156309308744971,0.13086907617922672,0.10764722917274887
MAA,0.004893227729832576,0.06995160991594529,0.05510943711936904,0.056477027063372584
MAR,0.11280106116859322,0.3358586922629712,0.3052623615536863,0.22344010031662265
MAS,0.005608305523049638,0.0748886207848004,0.06234825685830642,0.06497687384537264
MCD,0.051865479520308164,0.2277399383514191,0.18591974309469325,0.1441036314711155
MCHP,0.05464696832387172,0.23376691024153037,0.19457844359324208,0.14805397768721396
MCK,0.1285480208255075,0.35853594077234086,0.3320119101843854,0.4315234018476994
MCO,0.017719997721748558,0.13311648178098967,0.09904933325398717,0.08742031991037051
MDLZ,0.002189837882988494,0.04679570368087752,0.03816753579488331,0.0396504456968574
MDT,0.010282587320495702,0.10140309324914946,0.09149713153106742,0.10122476464197017
MET,0.019155774393639993,0.13840438719072454,0.119748033206474,0.10205642310809027
META,0.02598401787944849,0.16119558889575264,0.12983295598196434,0.1117682647603397
MGM,0.01783384618124178,0.13354342432797572,0.10987288614677104,0.09436778482438188
MHK,0.006799821777196915,0.08246103187079892,0.06762127435567515,0.06176845554701925
MKC,0.004683285363092937,0.06843453341035458,0.05816469534545221,0.061551698549993275
MKTX,0.007790913154931458,0.08826614954177767,0.07301839670603674,0.06857917330268437
MLM,0.013583986011363536,0.1165503582635572,0.0924543344405737,0.08361649919458712
MMC,0.013681912218794138,0.11696970641492667,0.0962592563893734,0.08289350008323301
MMM,0.011442214956294999,0.10696828948943234,0.08185157704479823,0.07057612111862648
MNST,0.01639141153698707,0.12802894804296047,0.11664442694199387,0.13557365026032436
MO,0.005169765613487894,0.07190108214406717,0.05874656121481772,0.05462333798890237
MOS,0.059552812437726824,0.24403444928478196,0.20695526009971285,0.257326576693488
MPC,0.031163357708814395,0.1765314637927596,0.16167798115169296,0.13331285728150366
MRK,0.0022345553077020466,0.0472710832084695,0.039455779637694526,0.0396315924832138
MS,0.09040345101582503,0.30067166646663773,0.2805085665381601,0.20876804680684968
MSCI,0.024001411588764582,0.15492388966445614,0.12313869069045963,0.1048255286786961
MSFT,0.02483154562056746,0.15758028309584757,0.13459319451218466,0.11427452269592879
MSI,0.008554152126688086,0.09248865944908104,0.07734537635646879,0.06942604243667233
MTB,0.08670040972159204,0.2944493330296267,0.28228796605982714,0.2146105523296208
MTD,0.08383842340917169,0.28954865464921725,0.23056809162651046,0.1680110425228679
MU,0.3066268399605612,0.5537389637370312,0.4779222300000201,0.28428580234494044
NCLH,0.037099847120361136,0.1926132059864046,0.16258542115012264,0.132558099317037
NDAQ,0.0032058832522988564,0.056620519710603646,0.04648055674192504,0.04716980114052936
NEE,0.009726938298362279,0.09862524168975344,0.07640268864709245,0.0691461095257807
NEM,0.07970039858105245,0.2823125901922414,0.25476241616239825,0.33624592514509716
NFLX,0.07291126729758123,0.27002086455972474,0.21928345392745677,0.17146644431491706
NI,0.006365376301056883,0.07978330841132676,0.0682674010875862,0.07267937566727058
NKE,0.012073505606713993,0.10987950494388839,0.09319965053389384,0.10336604899382175
NOC,0.019496440698106316,0.13962965551094908,0.1144900569739072,0.0977070934308368
NOV,0.01835216999736459,0.13547018121108642,0.11651774436658768,0.12749349875281585
NOW,0.038888146245897766,0.19720077648401327,0.15380885148956194,0.1267498085351379
NRG,0.18667735446402156,0.43206174843883316,0.333011636964412,0.22263531659634384
NSC,0.05030820295066223,0.2242949017491531,0.20865572358205065,0.16703988354303725
NTAP,0.013367896195018483,0.11561961855592884,0.09215006749015613,0.08047418140831923
NTRS,0.05233974743304592,0.22877881771056935,0.2200098364177892,0.17625031582324147
NUE,0.019283940396325833,0.1388666280872616,0.1117649509077506,0.0972251803429309
NVDA,0.8219218270659893,0.9065990442670835,0.7821277207417389,0.39456346616322197
NVR,0.1274095016473898,0.3569446758916426,0.2778514911284195,0.18933579846246315
NWL,0.020342060804267426,0.14262559659565818,0.13047206350924964,0.1521815988607007
NWS,0.02085336848770442,0.14440695442984877,0.1326416003119187,0.1508447228826464
NWSA,0.01858885286690477,0.1363409434722555,0.12466633249914107,0.14081547902875316
O,0.04617345020305173,0.21488008330939312,0.19670121675284757,0.2400529799620645
ODFL,0.058449842276120455,0.2417640218810906,0.2108451742811706,0.16672197494391117
OKE,0.009109794444028502,0.09544524317129954,0.08368316045239493,0.07692672221791987
OMC,0.006564569477197893,0.08102203081383416,0.06210245414653927,0.06724443072912042
ORCL,0.013956046481935446,0.11813571213623528,0.09226353435858818,0.0795519388109389
ORLY,0.05854892575214321,0.24196885285536898,0.19301480159234194,0.25983765675120907
OXY,0.040336311650534716,0.200839019243111,0.18400917292747584,0.2218872184578671
PAYC,0.060325694778574,0.245612896197602,0.2036023625462801,0.1647655707932431
PAYX,0.004405613068632846,0.06637479241875523,0.056343764961489906,0.057477990988345155
PCAR,0.014870317961993746,0.1219439131814038,0.10276018040428402,0.08944714360189615
PEG,0.003873566405588113,0.06223798201731892,0.04797857332317968,0.04733477913263331
PEP,0.0029249053968920693,0.05408239451884568,0.04850669634799265,0.04625634788828654
PFE,0.013928604269849845,0.1180195080054558,0.10186953628224542,0.11118186964386342
PFG,0.026579054678797287,0.16303083965556114,0.1462734639000771,0.12447800560080022
PG,0.0017214219143823406,0.04149002186529118,0.03595474274056991,0.03591408602246626
PGR,0.07225874560558286,0.26880986887683805,0.22937289383657955,0.17562125371408766
PH,0.05801596347911897,0.24086503166528547,0.22220230644380437,0.17391466593269875
PHM,0.014202640101285989,0.11917482998219879,0.0923118264428182,0.08372605524353202
PKG,0.047925185250895216,0.21891821589556046,0.18493859785385866,0.14606451100140772
PLD,0.009542081353273658,0.09768357770512738,0.07549916685244483,0.06939437334668826
PM,0.01745287857333893,0.13210934324770118,0.12194284568056438,0.10906856781746649
PNC,0.08629556329077694,0.29376106496739307,0.27572525317830515,0.2092744169787309
PNR,0.00843843948406041,0.09186097911551135,0.08275306581548574,0.08741134914888318
PNW,0.006062895745065215,0.07786459879216752,0.06248075049715213,0.056395845272660845
POOL,0.011769315782626005,0.10848647741827552,0.09305831128803997,0.08206813470427744
PPG,0.006260620277176452,0.07912408152501015,0.06734497657375431,0.06899707481751931
PPL,0.0021409550974986736,0.04627045598974224,0.03854469301558019,0.03792565895574054
PRGO,0.06039849540133769,0.24576105346726054,0.22527921597645004,0.2927585122458721
PRU,0.05961253623083652,0.24415678616584982,0.2311073424494388,0.18060422052905448
PSA,0.013155536910479956,0.11469758894798075,0.09177134281222135,0.10143226289990717
PSX,0.0045028433479101255,0.0671032290423503,0.05794706744670197,0.054991469994457795
PVH,0.026725106083110628,0.1634781516995792,0.13804570738084976,0.15731757044451497
PWR,0.04106618161962971,0.20264792527837464,0.17498127687497805,0.1404011195552801
PYPL,0.05424200826538873,0.2328991375368074,0.1593422439127124,0.12076062078450923
QCOM,0.04243023228981032,0.20598600022771044,0.18567565171476935,0.23269999388017146
QRVO,0.0115137181951221,0.10730199529888575,0.09764745518137834,0.09497173760778092
RCL,0.16034966424096558,0.4004368417627998,0.3557699434472369,0.24317672116061081
REG,0.05911301755207049,0.24313168767577478,0.2240226924357709,0.2876818589030822
REGN,0.010322402723780448,0.10159922599990832,0.08467066966001181,0.09331753579113933
RF,0.10111783950234216,0.31799031353540025,0.3009616409805692,0.22348681327106268
RHI,0.04907365866779319,0.22152575170348296,0.2115140644858906,0.17102606342116902
RJF,0.06632561506354505,0.25753759932007025,0.23922914071355966,0.18644898259949713
