,mse,rmse,mae,mape
AVY,0.015340509182993442,0.1238568091910713,0.10405695824047384,0.096044152105972
AWK,0.037799016858611686,0.1944196925689671,0.15195100112469861,0.1240475011419125
AXP,0.03218296521981761,0.1793961126106628,0.14198240713953486,0.1868392181626422
AZO,0.008037752557267262,0.08965351391477783,0.07894641997888074,0.07295178789110479
BA,0.013685847275951402,0.1169865260444612,0.09362053737112956,0.11073244876972632
BAC,0.01916041517049538,0.13842115145632686,0.10865958954643122,0.1331960351324407
BAX,0.005246139780939884,0.07243024079029342,0.05444610977682247,0.051362581852147024
BBY,0.027348332209833123,0.16537331166132316,0.1429389910515052,0.1838906498084679
BDX,0.0058330029580107474,0.07637409873779688,0.05711187370457517,0.052823439960573114
BEN,0.06560576654252112,0.25613622653291573,0.23695687309592015,0.33682960066588474
BIIB,0.09297982070865923,0.30492592659309775,0.2755149111209175,0.4696757435126994
BIO,0.004566207472973965,0.0675737188037921,0.05634203546869257,0.06219394833843737
BK,0.01072439770671608,0.10355866794583676,0.08240503827513697,0.09416194528852953
BKNG,0.007453774141092664,0.0863352427522658,0.0676707864006806,0.06868859851451846
BKR,0.07213225347745701,0.26857448404019507,0.2347897556940868,0.3498661204695396
BLK,0.010667922218219354,0.10328563413282292,0.08709837938253884,0.10110886519367254
BMY,0.0028175834316773243,0.053080914005669916,0.04131874444495737,0.0437041217932978
BR,0.006042535744355268,0.07773374906921232,0.06010608104321553,0.05624805583485665
BSX,0.006460357526843457,0.08037634930029763,0.05126262868419931,0.04807906338732417
BWA,0.12483062687597063,0.35331377962934113,0.3275589462168098,0.5413856648983093
BXP,0.010962303942422189,0.10470102168757565,0.09374647777163012,0.10954090462083278
C,0.027520246071170727,0.1658922724878128,0.1274864122865863,0.16509977288356706
CAG,0.017750415533827474,0.13323068540628122,0.12219750473394256,0.1085142913580183
CAH,0.006765848823916064,0.08225477994570324,0.07047116498494588,0.07850137889572341
CAT,0.026386855129669068,0.16244031251407104,0.14331847200119205,0.17958150754361688
CB,0.0040394617868294205,0.0635567603550513,0.05107478666286174,0.049456151384129066
CBOE,0.014652459864543133,0.12104734554934748,0.10855409947340207,0.09777198958834551
CBRE,0.040581387136907926,0.20144822445707464,0.1586513882868861,0.2128984053788516
CCI,0.0022357692814587403,0.04728392201857562,0.03668847741446256,0.03581037635342896
CCL,0.007073550814935726,0.08410440425409199,0.06961092837905558,0.06587341991755756
CDNS,0.013800652600669741,0.11747617886477982,0.10168566658839578,0.09268359937575554
CDW,0.011354393626424092,0.1065569970786719,0.09030621498516365,0.08528537953747384
CE,0.00624375417957518,0.07901742959357246,0.06374561490766714,0.06835024199965432
CF,0.12180432648913277,0.34900476571120453,0.28146430587298427,0.5253673451606339
CFG,0.021313688712710943,0.14599208441799488,0.1125833202254668,0.1422257482085554
CHD,0.004767043320433792,0.06904377828909562,0.05388748702493027,0.050569978433167885
CHRW,0.00639005484611389,0.0799378186224386,0.06664348021501548,0.07370494900793272
CHTR,0.006500820867775651,0.08062766812810383,0.062477950414801996,0.06497740435499166
CI,0.0077198087151908795,0.08786244200561967,0.06958179927075311,0.07003630913066673
CINF,0.030722913626174995,0.17527952996906113,0.14706505056769437,0.12481608454086376
CL,0.0016974312449462394,0.04119989374921056,0.032136214564482415,0.03362442139513134
CLX,0.020542946863399584,0.14332810911820326,0.12978739030849842,0.11343194316713326
CMA,0.026376162442489567,0.16240739651410452,0.13085452480609575,0.1731407863902714
CMCSA,0.002700875203265893,0.05196994519206166,0.045081705259853146,0.044726972005397006
CME,0.0018481885755119343,0.042990563796162694,0.03406084189554744,0.03563421535086223
CMG,0.059419367911687435,0.24376088265283138,0.21272247453901097,0.2938436569232518
CMI,0.05305927352284173,0.23034598655683527,0.20610876243266182,0.28554171536037726
CMS,0.014084660296034357,0.11867881148728428,0.09493367037824345,0.08457621992189318
CNC,0.02759853104733745,0.16612805617154933,0.14617086727243508,0.1841366733054574
CNP,0.008651416816716618,0.09301299273067509,0.07784050633141126,0.08529067942119789
COF,0.021184620174058706,0.1455493736642611,0.12077113104259476,0.1492391308552163
COO,0.04022250531013728,0.200555491847362,0.1783276231250542,0.2336219049672051
COP,0.08025113361955663,0.2832863103285378,0.25386294214868405,0.3944299656113063
COST,0.002714922008893254,0.05210491348129516,0.039695838682228264,0.03968727316694338
CPB,0.04422207999212708,0.21029046576610905,0.17396068100542975,0.14222519818988869
CPRT,0.008116193420778156,0.09008991853020046,0.058794978749216964,0.05608659340366409
CRM,0.006357037068762316,0.07973102952277937,0.06187108134217855,0.06283470032235769
CSCO,0.0061881800948327915,0.07866498646051362,0.061331237633476074,0.06903849269487554
CSX,0.058614169043337196,0.24210363285861117,0.22221674648400866,0.311943942375321
CTAS,0.0033465570300658404,0.057849434137818845,0.046459898286350394,0.044342540206030956
CTSH,0.007366786611484094,0.08582998666832062,0.07387881973034334,0.08005301505628423
CVS,0.003159899360238162,0.05621298213258359,0.04691427495823038,0.049070375293740705
CVX,0.01965093208983646,0.14018178230368047,0.12660615102033287,0.15838377794318453
D,0.0016256681906130317,0.040319575774219546,0.032730998194638095,0.03343412642887279
DAL,0.00811398653067145,0.09007766943405812,0.07304781759106373,0.07475005682554998
DD,0.004983495204013684,0.07059387511685192,0.05496375429834725,0.06168464661233496
DE,0.013336086230389219,0.11548197361661784,0.10730102440947006,0.12523212291311675
DFS,0.013135753982546263,0.11461131699158798,0.09294716732787296,0.10896353755605451
DG,0.006793576140764857,0.08242315294117823,0.07055807551017405,0.0725196349009664
DGX,0.0076082037766632,0.08722501806628188,0.07277641641578256,0.08375245292354601
DHI,0.011573539352087804,0.1075803855360623,0.08816658885596043,0.08445544820411423
DHR,0.004967684243426401,0.07048180079585369,0.058988429550216936,0.0556577092458569
DIS,0.007712330070547356,0.08781987286797537,0.07750731720478225,0.08415328978079817
DLR,0.057640807706562214,0.24008500100289942,0.18504056176619202,0.14397633708308696
DLTR,0.008014626550508294,0.08952444666407212,0.07424320508659066,0.08571987930520228
DOV,0.024144426727446662,0.15538476993401465,0.14464493417148566,0.1792455851189571
DPZ,0.010722141815911804,0.1035477755237253,0.07112227352696432,0.06439195658616867
DRI,0.006044870198915978,0.07774876332724513,0.06736505626514837,0.06450245546877867
DTE,0.004878860918391886,0.06984884335758099,0.055711964064337906,0.052984687473164975
DUK,0.002536438132956302,0.050363063180830274,0.04165992658864599,0.044122875396683005
DVA,0.015587902883457518,0.12485152335257074,0.10832299580072068,0.1292412839572314
DVN,0.20696475984300253,0.4549337972090033,0.41184718858400704,0.9157485509653386
DXC,0.033896339877951855,0.18410958659980706,0.0997758443747711,0.08004683504849945
DXCM,0.051148596703775986,0.22616055514562214,0.1933167711465001,0.17643165137293634
EA,0.01827981764082637,0.13520287586004365,0.11600178055508342,0.10572457854538844
EBAY,0.009460830770744243,0.09726680199710609,0.0872600683946481,0.0887184067869206
ECL,0.002466658462897224,0.049665465495626074,0.03872281233756905,0.04081414496514968
ED,0.02128970209598509,0.14590991089019653,0.12290811682725597,0.10565344055973142
EFX,0.013500152213339413,0.11619015540629685,0.09685731610910174,0.08649752559818913
EIX,0.005764857982474884,0.0759266618683772,0.06053323703421118,0.058758929433184934
EL,0.0023550101582685817,0.048528446897346526,0.039086809581126536,0.039595094660679106
EMN,0.010112311381343634,0.100559988968494,0.08082865011983636,0.09323098337283647
EMR,0.024187348615113846,0.15552282345403148,0.14417724021001918,0.18148551256559678
EOG,0.03860014258972656,0.19646918992484944,0.1744266789582314,0.23458481048722826
EQIX,0.044598028903345126,0.21118245406128117,0.1913987662592569,0.16182822022443374
EQR,0.0022311043465947826,0.04723456728493215,0.03631820745245522,0.03831663458297555
ES,0.03912241560860359,0.1977938715142701,0.18911409549383373,0.17982195525912573
ESS,0.0027240203670311123,0.052192148519016844,0.039899713851107466,0.04281763248590137
ETN,0.033532423494848716,0.18311860499372726,0.1678959597398195,0.21889931457183998
ETR,0.005057737459845625,0.07111777175815918,0.060151156361986674,0.06625370823735793
EVRG,0.03980757882495657,0.19951836713685428,0.15453641231038795,0.12659662213735176
EW,0.04496708088874349,0.21205442907127284,0.16365012632676337,0.13588595520673974
EXC,0.009493302851288566,0.09743358174309598,0.07703330364523857,0.08899276033574893
EXPD,0.0025870857100948512,0.050863402462820465,0.04159871553276081,0.04325563793936335
EXPE,0.021999574383954192,0.14832253498357623,0.11237518426586926,0.10437583670186194
EXR,0.052303767642506334,0.22870016974743665,0.20873024134049553,0.17267813709556795
F,0.018122986888325227,0.1346216434616857,0.11685655172323327,0.1406298212059616
FANG,0.015920282457541592,0.1261756016729922,0.10109049941853099,0.12228315866831713
FAST,0.0053063535149567125,0.07284472194302558,0.06091733795983727,0.06099036885825568
FCX,0.2547782650100663,0.5047556488144201,0.4661614164897524,1.3594903114036379
FDX,0.023542068797052652,0.15343424910055986,0.12893565301386486,0.16216302183706816
FE,0.004570334825789664,0.06760425153634692,0.057506018450460675,0.06377643452485614
FFIV,0.02898819486009663,0.17025919904691386,0.14270893855586267,0.18013694265451316
FIS,0.00781530294571321,0.08840420208176313,0.07733074896507189,0.08064629717242212
FITB,0.014349642742337104,0.11978999433315415,0.08907635245039783,0.10794402728814138
FLS,0.04841248696449378,0.2200283776345537,0.20745963397001016,0.27917810421430017
FMC,0.08602229009023317,0.29329556779848065,0.27582548281789465,0.41573336976142294
FRT,0.003057775547858165,0.055297156779152444,0.04484124082393086,0.04561351971506214
FTI,0.08819091636368784,0.29696955460735003,0.26082216046295803,0.40743681384776836
FTNT,0.05162142644416816,0.22720349126755987,0.20721774320995004,0.26085559852735407
GD,0.003042931616830277,0.05516277383190839,0.04477596676980605,0.04471168532270933
GE,0.00931288388151247,0.09650328430427883,0.08119550481952513,0.07500207998817889
GILD,0.02348326883217282,0.15324251639859227,0.12047797604715137,0.15230055188435712
GIS,0.004764635226578338,0.06902633719514847,0.0577370526372923,0.05387495589614548
GL,0.0034003354544654123,0.05831239537581536,0.04933754646740039,0.05019492728965264
GLW,0.024777298001258132,0.15740806205927996,0.150069339787135,0.18883804073185817
GM,0.018712632236783946,0.1367941235462399,0.11891825492283122,0.1464208109294437
GOOG,0.06901872333469222,0.26271414757239897,0.24496803407330356,0.19642709243180298
GOOGL,0.07477886500377497,0.2734572452939855,0.25670606568754895,0.20395387302789356
GPC,0.004198972851594224,0.06479948187751368,0.05322943661643592,0.05810895596516198
GPN,0.06449212091058559,0.25395298956811985,0.2217025149372859,0.17852224126379618
GRMN,0.026584496801630015,0.16304752927177404,0.14821566778487594,0.19090860091716913
GS,0.030183918412983644,0.17373519624124423,0.1368896757850368,0.1797499664180118
GWW,0.012998063082019774,0.1140090482462676,0.09661812068665039,0.11451396367785525
HAL,0.042215624118030856,0.20546441083075886,0.17735358179936678,0.2429510033303231
HAS,0.013344044542840591,0.11551642542444165,0.10362710808169436,0.09720670295156414
HBAN,0.012050597900422717,0.10977521532851901,0.08295578837027562,0.09729341424366793
HBI,0.018325070493727717,0.13537012408108268,0.11452200192639952,0.13761453699907053
HCA,0.016581076057974865,0.12876752718746626,0.11000531035245079,0.12222445069933682
HD,0.012461610062149112,0.11163158183125917,0.09582376005520257,0.08588742630629496
HES,0.07139547591207525,0.267199318696877,0.23657123166523594,0.3676663461680977
HIG,0.007702263110029417,0.08776253819272445,0.07563094791998967,0.07106706044581712
HII,0.010410812917759608,0.10203339119013739,0.09048125552196437,0.1015058670043711
HLT,0.0591475863983937,0.2432027680730499,0.21733514395558504,0.31316020045430115
HOLX,0.013069506489137699,0.11432194229078554,0.09669903438313303,0.09504637210326437
HON,0.0024796971943900283,0.049796558057661255,0.039807482460917316,0.039199654140499196
HPQ,0.03754101810672953,0.19375504666131804,0.1699097142634145,0.2279130669569211
HRL,0.09452607531702209,0.3074509315598541,0.2595917674181961,0.1944706007876744
HSIC,0.014002215970889966,0.11833095947760233,0.09657966956474612,0.0851389506604374
HST,0.03745384300441809,0.19352995376534893,0.16907851849861913,0.22493596493357318
HSY,0.006824010814678095,0.08260757117043264,0.07245633640289723,0.08125321671024949
HUM,0.0139665023461165,0.11817995746367697,0.09989149321603018,0.12204217343632827
IBM,0.020960046756749583,0.14477585004671734,0.12444091639837564,0.1527832570076529
ICE,0.003648268667370317,0.06040089955762511,0.04881590709735621,0.04671296197395273
IDXX,0.010244219973198666,0.10121373411350194,0.08971362310240005,0.09883162848512987
IEX,0.002563650316378025,0.05063250256878506,0.04129522839426376,0.043035011286649556
IFF,0.002994888614639878,0.05472557550761689,0.04233339614309255,0.044419408739550484
ILMN,0.043358531649590824,0.20822711554836182,0.17497894767251448,0.2428817367005418
INCY,0.055996156344581105,0.2366350699802992,0.19839799009252448,0.2650141425931336
INTC,0.006836026371348225,0.08268026591241845,0.07413309627973617,0.08184216630798664
INTU,0.00445121958620361,0.06671746087947,0.05400417139374124,0.06069913862829069
IP,0.055645468692767285,0.23589291785207814,0.2194536675504528,0.301960301765655
IPG,0.004545890307928168,0.06742321786987156,0.05751771713687192,0.05722736323065879
IPGP,0.01724604533120393,0.1313241993358571,0.1193867367005105,0.14296078642672422
IQV,0.006771947431456654,0.08229184304326069,0.06882686002954397,0.07084069258200065
IRM,0.02876707019565033,0.1696085793692357,0.1453983289323808,0.18625790707401393
ISRG,0.0072179733729050375,0.0849586568449916,0.0700662214487189,0.06949789478264394
IT,0.002382102956094816,0.04880679211026694,0.037245135268479106,0.036385061796694415
ITW,0.0055774614117374615,0.07468240362854868,0.06393553569621123,0.06907525972637134
IVZ,0.04401167809134997,0.20978960434528202,0.19073827471415372,0.25378475719358906
J,0.010466849796546081,0.10230762335498797,0.08987710645214742,0.10578285716460425
JBHT,0.015977328477730236,0.12640145757755422,0.11336805298982754,0.13679748474274955
JCI,0.021512365799450994,0.14667094395091004,0.12816899486865097,0.1587318279596491
JKHY,0.021884765448345892,0.1479350041347412,0.13064340110657965,0.11396228954311709
JNJ,0.0041665263003497635,0.06454863515481767,0.048299820544102985,0.04603384167411584
JNPR,0.020708922267340578,0.14390594938132537,0.11039805709567645,0.11842994063142809
JPM,0.0057200130704400595,0.07563076801434757,0.06528427549468052,0.07081611243837632
K,0.01592597306830033,0.12619815001932608,0.11235912263540551,0.10030002346565188
KEY,0.02660740812443042,0.16311777378455855,0.1357300334808313,0.17422437611959624
KEYS,0.0539361969527239,0.23224167789766742,0.19457190901257057,0.2810001661595313
KIM,0.004556088751724822,0.06749880555776393,0.052667613511301406,0.05359872336555787
KLAC,0.016068447849116867,0.1267613815367948,0.11760299566419515,0.11466962649120228
KMB,0.021990966592751043,0.14829351500571777,0.12716662551622854,0.11038707747224587
KMI,0.21089005834246802,0.4592276759326119,0.40483395151536444,0.9399631484290858
KMX,0.07058865444139104,0.2656852544673698,0.23232117848438458,0.33569679242256667
KO,0.00632667672204707,0.079540409365599,0.06656453091066343,0.06158705752527164
KR,0.003013863868529891,0.054898669096161985,0.046140464264153545,0.04678581191228122
L,0.0077288311431636175,0.08791377106667429,0.08223081851534836,0.09286550500635231
LDOS,0.025139779463620844,0.15855528834958751,0.12137578197310858,0.10700119910846544
LEG,0.005262592771695592,0.07254373006466922,0.052145067249325654,0.058461236715815317
LEN,0.013130583591111375,0.11458875857217135,0.09617105804848543,0.11079290207156052
LH,0.005882709241853243,0.07669882164579352,0.056350811605601125,0.06336141492116747
LHX,0.0035911217409651266,0.059925968836266025,0.04952693812472632,0.050948009693135066
LIN,0.012680084657932477,0.1126058819863886,0.09968027884975428,0.11485918808293231
LKQ,0.010664510221597201,0.10326911552636249,0.09068321578375904,0.09014547619546286
LLY,0.011165478800871554,0.10566682923638598,0.09001213942175677,0.09375281416925552
LMT,0.014645434381941798,0.12101832250507276,0.10686149615345347,0.09687206269311147
LNC,0.05050835046827337,0.22474062932250005,0.18587768313564293,0.26752649478645996
LNT,0.010833975431308087,0.10408638446650016,0.07474406102625468,0.06683192043785577
LOW,0.0029308958407644175,0.05413774875966323,0.045211275962667385,0.04724922303000766
LRCX,0.003989230740568304,0.0631603573499098,0.04938238620950456,0.05092991254563871
LUMN,0.03187972185118423,0.1785489340522206,0.1662308784958594,0.21450497539268865
LUV,0.012944685445092209,0.11377471355750454,0.09785399619588339,0.11139352625160882
LVS,0.0197986617065896,0.14070771729578163,0.11708038878049978,0.14948594190359119
LYB,0.029569989058207506,0.17195926569454612,0.14150598635607162,0.17564245983410004
LYV,0.025527313355035695,0.15977269277018427,0.12982249545860342,0.165672123168743
MA,0.0033760665155777737,0.05810392857266859,0.04692087443386936,0.046980357288899884
MAA,0.04035394495927187,0.2008829135573055,0.17388818376489892,0.14400144310360194
MAR,0.02366724957203068,0.1538416379658988,0.13504270927913534,0.1679987704645706
MAS,0.039513885138234846,0.19878099793047335,0.17264404823963836,0.1438491182250948
MCD,0.040097205452575654,0.200242866171496,0.16731456588150107,0.13705821848019273
MCHP,0.006605172094404042,0.08127220985308596,0.06816124784692726,0.07684347809238497
MCK,0.05055744252573177,0.22484982216077418,0.20037687935094992,0.27838257682338235
MCO,0.013739281969210608,0.11721468324920137,0.0932331064869704,0.10831229341203753
MDLZ,0.014794700846180623,0.12163346926804572,0.0943685027538266,0.08778308970029913
MDT,0.001654260421891747,0.04067260038271154,0.031250231160000405,0.032501612866494986
MET,0.02036891346572375,0.14271970244406953,0.11683017150641496,0.14561454216116043
META,0.06542947355471276,0.25579185591944237,0.23380816123830683,0.1880895774366218
MGM,0.00790636437403284,0.08891773936641012,0.07230951191497184,0.08079309430228077
MHK,0.005628109645029032,0.07502072810249866,0.05812710073996785,0.06023749627827726
MKC,0.020352524061377743,0.1426622727331152,0.12413327213001166,0.10801549969391043
MKTX,0.07768508562802993,0.2787204435057284,0.23910965913339596,0.18363979241813988
MLM,0.01496995899515407,0.1223517837841119,0.10606370000951598,0.1054405668231151
MMC,0.003494163014378391,0.05911144571382425,0.048013363350368266,0.04861716762450146
MMM,0.004443475008162446,0.06665939549802748,0.05373983137753094,0.05923021557937032
MNST,0.007313174749023539,0.08551710208504226,0.07126454493007721,0.07374778622825723
MO,0.026697868251731708,0.1633948232097079,0.14666302788598945,0.12540216649927285
MOS,0.10960618158470999,0.3310682430930366,0.2889533534149579,0.47972167135873967
MPC,0.03678696634504687,0.19179928661245554,0.15015934703534528,0.19705323552700474
MRK,0.007139342749009528,0.08449463148040548,0.07401152651886506,0.08398755938953949
MS,0.05434599928260701,0.2331222839683221,0.18986130162138365,0.27585755946541374
MSCI,0.012982315445621385,0.1139399642163424,0.09562449112588961,0.08469797197678354
MSFT,0.015849111688075408,0.12589325513336846,0.10152390179026283,0.09309360255066322
MSI,0.011948515838621828,0.10930926693845233,0.09342811244641568,0.08885217082720138
MTB,0.006675946700983227,0.08170646670235611,0.06227785063493557,0.06928114989196445
MTD,0.00341379880094861,0.05842772288005592,0.047405145742980305,0.04971737130665395
MU,0.08653334357082529,0.29416550370637495,0.24612934625566402,0.6057304978671848
NCLH,0.020522364689804753,0.14325629022770606,0.12160081586458964,0.13451905032016037
NDAQ,0.02678859900835919,0.1636722304129787,0.13803769015679804,0.1171618025141302
NEE,0.007684866792402514,0.08766337201136239,0.06691912064346729,0.061221150727912274
NEM,0.03773283031275036,0.19424940234850238,0.16814993920234364,0.237601566772886
NFLX,0.08774354921846401,0.2962153764045074,0.2571996393242124,0.22992321813468303
NI,0.03189498287782317,0.17859166519696032,0.14376567441760763,0.12151025791304865
NKE,0.03392469115844411,0.18418656617257437,0.16182986057872886,0.1374809367864594
NOC,0.029737935121613785,0.17244690522480763,0.14933550250901562,0.12618726058383484
NOV,0.09947905869511502,0.31540300996521103,0.2844366033571927,0.4641116632587654
NOW,0.02414600034732315,0.1553898334747906,0.1147494369705555,0.1464972685783751
NRG,0.17223046744596693,0.41500658723201844,0.3784232988930911,0.7651897521688628
NSC,0.04521477879032159,0.2126376702052616,0.19302386305081567,0.2606098677092447
NTAP,0.06667273278744641,0.2582106364723313,0.2165005045522594,0.3090116911774192
NTRS,0.010584796811171719,0.10288244170494652,0.07838079480393477,0.09156436776164133
NUE,0.01428695891133204,0.11952806746255057,0.09652950612626424,0.11684580315301428
NVDA,0.17923221908356077,0.4233582632753975,0.3372826058961186,0.2336814930307509
NVR,0.03501533042063152,0.18712383712566263,0.17323128137698185,0.14602427018368358
NWL,0.009384842660826025,0.09687539760344742,0.08520489838769453,0.08041079053003136
NWS,0.03345712567385081,0.1829128909449818,0.1553136906322022,0.19983158851993038
NWSA,0.044439452396065456,0.21080667066311126,0.17736056667978958,0.24010514884245607
O,0.018492983648604296,0.13598891002064947,0.10307033737098863,0.09311718202255612
ODFL,0.02886511773869519,0.1698973741371396,0.148001544981805,0.1917734348635748
OKE,0.11038942074010913,0.33224903421997953,0.2827909079387557,0.49820595695918185
OMC,0.0038840952681057565,0.06232251012359625,0.05296740431489626,0.05588200438812437
ORCL,0.015629121091701535,0.12501648328001205,0.11711905248177401,0.13733833602161255
ORLY,0.02047167482721365,0.14307926064672563,0.13039805870464405,0.11515802545363696
OXY,0.008518499036917843,0.09229571516011913,0.07703245860003535,0.08871024232763028
PAYC,0.01900993085335211,0.13787650580629068,0.10922994623940975,0.12116347180553862
PAYX,0.0040323662419887996,0.06350091528465396,0.05686803962889465,0.056051027611504066
PCAR,0.027119655079975893,0.16468046356497754,0.14375924627167477,0.18246323243850754
PEG,0.003967319837060072,0.0629866639619854,0.05333929785639881,0.05352722504922368
PEP,0.0029514111487204254,0.054326891579773134,0.04632533597108616,0.044228571348108286
PFE,0.0044171068044586695,0.06646131810653975,0.05209806423367762,0.05713313301169954
PFG,0.024424071968024534,0.15628202701534344,0.1218038301011354,0.1537386918591685
PG,0.0025520947419911517,0.05051826147039456,0.039301790021115494,0.04313971163305429
PGR,0.031187156940565515,0.17659885883143614,0.16222541251007022,0.1379117393665308
PH,0.018324029903382544,0.135366280525774,0.12177886440372804,0.14743331369705995
PHM,0.022936062548113,0.15144656664352943,0.12177133300350455,0.15337539739334868
PKG,0.034192390999889126,0.184911846564489,0.14557625815174358,0.1971960368709042
PLD,0.005236462772225028,0.07236340768803683,0.05686493886824603,0.05914785033791441
PM,0.014454763834184897,0.12022796610682931,0.10073252406336808,0.09097232285489355
PNC,0.006119855323549139,0.0782295041755292,0.062454826677742346,0.06994993802683126
PNR,0.025702987861247004,0.16032151403117115,0.13359854340664504,0.16917045549680262
PNW,0.010561521279291407,0.10276926232727082,0.08074862341057472,0.07355987614536458
POOL,0.03054646030201721,0.17477545680677598,0.1470125105887893,0.12288657450609909
PPG,0.014116303571278762,0.1188120514564022,0.10143101554194948,0.11978047894625232
PPL,0.018363719175514978,0.1355128007810147,0.11539278960812259,0.10106068287256609
PRGO,0.09080361756462192,0.30133638606152746,0.23083196060783256,0.38947923937212786
PRU,0.013411770969198825,0.11580920071047389,0.09393503045589195,0.11210692445469157
PSA,0.06064676483660254,0.2462656387655463,0.21843641118297571,0.17465869830555777
PSX,0.006175868904870241,0.07858669674232555,0.05974997342365592,0.05641579488479253
PVH,0.0450906874396326,0.21234567911693564,0.18251595537290222,0.24925736448751676
PWR,0.06082522007832602,0.24662769527838113,0.22136639775982533,0.3166586967163344
QCOM,0.05000213139773903,0.22361156364942092,0.20450818110676713,0.27598858373752455
QRVO,0.13413609656628986,0.36624595092135814,0.3341953226754553,0.5980753250176783
RCL,0.027971194008226744,0.16724590879368842,0.14268233862984045,0.13316930907071117
REG,0.006429362523271652,0.08018330576417794,0.06364280846225365,0.06171825294692598
REGN,0.03477655763006946,0.18648473833016327,0.16345749527309045,0.19792200909824614
RF,0.018414865138325166,0.1357013822270251,0.1024227711967982,0.12663447386998497
RHI,0.04958525861029162,0.22267747665691656,0.1848445400020183,0.2640063145539715
RJF,0.01965914242592785,0.14021106384992538,0.10719055649720415,0.13394259992198837
RL,0.049457315114415576,0.22239000677731807,0.1884951021553279,0.26256968080257664
RMD,0.03580742808162622,0.1892285075817759,0.16612726784069828,0.2178638959919715
ROK,0.013961762829697289,0.11815990364627625,0.09703411622508934,0.11693999074266985
ROL,0.009336462625912452,0.09662537257838881,0.07765408728968194,0.07398123895212584
ROP,0.0026305716287826795,0.05128909853743464,0.041495712291646086,0.04222863109386959
