,mse,rmse,mae,mape
CAH,0.006562022374094876,0.0810063107053696,0.06563635411083314,0.073034451154708
CAT,0.031268484050604804,0.17682896835814205,0.15674222175228947,0.19548980820260994
CB,0.011105629352839836,0.10538324986846741,0.08916392102085867,0.08094392276591685
CBOE,0.009020881005041868,0.09497831860504727,0.07801577146821641,0.07373657382461304
CBRE,0.04851553729405234,0.2202624282397076,0.19232899218225896,0.2609205566427115
CCI,0.011860449328782639,0.10890569006614227,0.08390115902169352,0.07437522094439701
CCL,0.00767774539268094,0.08762274472236613,0.06932167060146231,0.07578859535702125
CDNS,0.012973287189474087,0.11390033884705562,0.09969294982548946,0.09188987819267541
CDW,0.014717449371266449,0.12131549518205187,0.09405338544449972,0.0883081856641225
CE,0.008401567704473442,0.09166006602917894,0.0779927671301653,0.08798711953108804
CF,0.19057677490488295,0.43655099920270823,0.3898549773475176,0.8075620005148687
CFG,0.03374243848751739,0.18369114972561248,0.15862386984210622,0.20517543868002153
CHD,0.007024331121773099,0.08381128278324523,0.06899217880265232,0.06575476677083657
CHRW,0.007329058396810861,0.08560991996731956,0.07478290314638189,0.07459391117543751
CHTR,0.013418692783580785,0.11583908141720041,0.09410999845522823,0.08730396841854801
CI,0.02858619049868391,0.16907451167660936,0.1442122613013338,0.18158898493792297
CINF,0.04685364107072918,0.2164570189915984,0.18644989596869294,0.15373710462694928
CL,0.002479453461130353,0.049794110707295024,0.04170285483250302,0.041484207846057455
CLX,0.015863166704855224,0.12594906393004762,0.11752495382406598,0.10922717429283102
CMA,0.03723566038451279,0.1929654383160694,0.16858298007374556,0.2251245132621241
CMCSA,0.003317836553623738,0.057600664524150566,0.045445501405369876,0.04968147611753512
CME,0.0018125079771815432,0.042573559601958855,0.033004213656272985,0.03414451483592338
CMG,0.0969968233696761,0.31144313023355663,0.27928387367191687,0.4517317176152257
CMI,0.050333392091947926,0.22435104655861965,0.19954495808604067,0.27617306133777586
CMS,0.03715591137140521,0.19275868688960612,0.16300226940707577,0.1341949979869035
CNC,0.037658994082601316,0.19405925405040936,0.1795144088277748,0.23918438786013316
CNP,0.012742449584543297,0.11288245915350753,0.0902602319587864,0.08690986563322248
COF,0.0441842865022608,0.21020058635089675,0.18405880521096324,0.24412596400005473
COO,0.029896023501952508,0.17290466593459097,0.1528077335613142,0.19619197805724423
COP,0.10205818820821208,0.3194654726386125,0.28055263031853445,0.42750916727723465
COST,0.006314031305115254,0.07946087908597069,0.06599732437286014,0.06135227878970464
CPB,0.04199057166947838,0.2049160112569986,0.1741151660844893,0.143530730840023
CPRT,0.028526327101501905,0.16889738630749115,0.12226577848723114,0.1011497999630582
CRM,0.005921133487299248,0.07694890179397786,0.06334983303517701,0.06483066198471261
CSCO,0.006287420554240283,0.0792932566757116,0.06406487340619729,0.07115988148001236
CSX,0.05825955485098981,0.2413701614760818,0.21883027478339082,0.30353193842213794
CTAS,0.006338496652808676,0.07961467611444938,0.06107948983958372,0.05649554830802693
CTSH,0.011787879601705811,0.10857200192363504,0.09779980470454241,0.11123672404704148
CVS,0.010661264757111487,0.1032534007048266,0.0880891945129521,0.10195132436374592
CVX,0.012479453478422322,0.11171147424692919,0.09730962140876225,0.11454744293154384
D,0.0032018535665745778,0.05658492349181518,0.04344301148890402,0.041843595383297905
DAL,0.01445950222399374,0.12024767034746968,0.09960883321707072,0.10744842403791939
DD,0.006318918585111452,0.0794916258804124,0.06501085519154369,0.07232024937498537
DE,0.025830646301663544,0.1607191534997106,0.15402257234687963,0.18740514345893142
DFS,0.014175489337715662,0.1190608640054139,0.0971737956772355,0.11362302598532742
DG,0.00905780781363904,0.09517251606235405,0.08329923141760558,0.08726264999848475
DGX,0.0054426929075489005,0.07377460882681046,0.06392071579410191,0.07106071998431568
DHI,0.013507479221320543,0.11622168137365999,0.09965749025505999,0.09641421737740195
DHR,0.06548555982472287,0.2559014650695124,0.12709111801217518,0.09111173759249455
DIS,0.018289311263829763,0.13523798010851007,0.11581843316092719,0.14127374607974374
DLR,0.10102166382609534,0.31783905333689777,0.25433424200292587,0.18696269764415174
DLTR,0.008456724792939978,0.09196045233109708,0.07557584701790442,0.08112528087140876
DOV,0.024205806971415743,0.15558215505454262,0.13356749976400717,0.16381637494051027
DPZ,0.009740294773136902,0.09869293172835075,0.07481365725912255,0.06968777362228651
DRI,0.003859095685334172,0.06212162011195597,0.053253803223199093,0.0572827177503052
DTE,0.01640696185528629,0.1280896633428564,0.10390747602857286,0.0913327592651642
DUK,0.005980445280481889,0.07733333873874765,0.061595873207497986,0.058420467211032064
DVA,0.016109795800141952,0.12692437039490073,0.1127368540911366,0.13366859607829853
DVN,0.23193685739484413,0.48159823234190147,0.42730585872485344,0.9431796071923149
DXC,0.11130296206905799,0.33362098565446685,0.209607713178565,0.14431670061171767
DXCM,0.04238638373535695,0.20587953695148276,0.1824727397294307,0.2402670299180121
EA,0.00908534833137171,0.09531709359486214,0.07951695966291643,0.08877261243015279
EBAY,0.012237065085231888,0.11062126868388325,0.09354214971145741,0.10812202470309017
ECL,0.0033130800350772193,0.05755936096828403,0.044325754730692266,0.04679183358576536
ED,0.026275030115754175,0.1620957436694566,0.13989426561399715,0.12111902011188067
EFX,0.02085157717699855,0.14440075199595934,0.11236520165869367,0.09683885771702881
EIX,0.023996895670398498,0.15490931434358135,0.12031810958673933,0.10128074348631431
EL,0.0026963764380078642,0.051926644779032895,0.04332016062024234,0.04542421954297253
EMN,0.02041554137007504,0.14288296389029392,0.12512674517502279,0.15221627777385938
EMR,0.020728519085407255,0.14397402225890354,0.12225228088234424,0.15084453223451752
EOG,0.03115809120299842,0.17651654654167245,0.15123777997372395,0.18767520150556077
EQIX,0.05740247473981428,0.23958813564075807,0.20592849168884222,0.1663101850426034
EQR,0.004134131588626559,0.06429721291492003,0.05357947111972267,0.05060386908266835
ES,0.01792774439732023,0.13389452713729652,0.1164085087593276,0.10244828322557002
ESS,0.0019452186962105429,0.044104633500467304,0.03278428772430298,0.033058788812120155
ETN,0.033698436007326145,0.18357133765194975,0.1660589226288325,0.2135473613643367
ETR,0.005199853301964994,0.07211000833424576,0.05943003038429234,0.06007997270943905
ETSY,0.2336255461162305,0.4833482658665804,0.43369007960159883,1.0384012841526202
EVRG,0.09813148432646127,0.31325945209436423,0.2655528152894255,0.19945749101929663
EW,0.044779148618185195,0.2116108423927876,0.1694083245604465,0.14004086448758463
EXC,0.009535689477579625,0.09765085497618352,0.0749851416871426,0.08443700018931796
EXPD,0.003274676682172098,0.05722479080059706,0.04470095845028329,0.04532565318042617
EXPE,0.01529697677427911,0.12368094749911608,0.10735710010598411,0.11849259625427641
EXR,0.040652636979228954,0.20162499095903005,0.189647202659731,0.1625452655194106
F,0.012909734393805532,0.11362101211398151,0.09808809542062871,0.11374973427457254
FANG,0.012164505311029474,0.1102928162258516,0.08496831377198619,0.09507912812957242
FAST,0.004938204463124518,0.07027235916862702,0.06023354267553183,0.06042963190270649
FCX,0.31589783079671285,0.5620478901274453,0.5040119596131161,1.4233903593829071
FDX,0.02245122630365759,0.1498373328101431,0.1310197880534821,0.16394927747889787
FE,0.0033935813551006825,0.058254453521603675,0.04943629145731888,0.0534217999671346
FFIV,0.037738022958503446,0.19426276781334978,0.17021621711527862,0.22468669535736974
FIS,0.011353638895607544,0.10655345557797524,0.09130293169785936,0.08605076698218299
FITB,0.022338005675403432,0.14945904347145886,0.12392985044157853,0.15329221205408256
FLS,0.038984727578797666,0.19744550533956873,0.17589310278187062,0.23125625906903002
FMC,0.07666013060441276,0.2768756591042498,0.258393102267288,0.3817234208617981
FRT,0.016044959844936865,0.12666870112595638,0.11304365866757553,0.10034384988111425
FTI,0.1195299082939015,0.3457309767635835,0.30321200197253795,0.48418856006932864
FTNT,0.08077235183195357,0.2842047709521316,0.2584544511862285,0.4027154590892883
GD,0.0043763346891792,0.06615387130908666,0.05374939500013771,0.058985295365428125
GE,0.01524703231866425,0.12347887397714741,0.11246408997405903,0.1010748870657005
GILD,0.048821314256700055,0.2209554576304918,0.18690683378870204,0.25371856905087936
GIS,0.008751854489221441,0.09355134680602648,0.06855362724390766,0.062411262200475146
GL,0.0056817398461636555,0.07537731652270234,0.05538949385641628,0.06300433369158218
GLW,0.010139573695911229,0.10069545022448248,0.08615773144530409,0.09877496062916476
GM,0.017769141862326053,0.13330094471655501,0.11602102063610142,0.134126829636531
GOOG,0.028194556622013974,0.16791234803317465,0.15449862250778762,0.14524603129939329
GOOGL,0.024936204025747314,0.15791201355738363,0.14258823314009045,0.13707426809191076
GPC,0.004796566650851387,0.06925724980716016,0.05606713505390505,0.05683813572619771
GPN,0.05582873095329658,0.23628104230618371,0.20353028510279067,0.16547913214329096
GRMN,0.022117894993880484,0.14872086267192133,0.13465766785357974,0.16181075627329805
GS,0.0491755338290566,0.22175557226157047,0.19893048805764726,0.26929425282503616
GWW,0.014036953478296036,0.1184776496994097,0.10458029411046811,0.12297862391339354
HAL,0.03452930659039154,0.18582063015282113,0.15390982058942188,0.20470694394974787
HAS,0.005842915199578836,0.07643896388347264,0.06341044633570361,0.06772203754979818
HBAN,0.021386835296919936,0.14624238543226767,0.1180905976170078,0.1456851523730099
HBI,0.032852209378993184,0.1812517844849898,0.15447879842971973,0.19090405450792525
HCA,0.03809635605421987,0.19518287848635665,0.17279213945680097,0.2266002659130184
HD,0.015538140245170182,0.12465207677840824,0.11436996104402425,0.10277025065722024
HES,0.06541671893307245,0.2557669230629177,0.22174745478926486,0.32334469930811227
HIG,0.007892783350334262,0.08884133807149835,0.06982251444831858,0.07662669776004519
HII,0.03541770806387938,0.1881959299875515,0.13766752732568438,0.11208511897004003
HLT,0.06348330058100915,0.2519589263769179,0.2237979368362173,0.31161742240731155
HOLX,0.01690419203122935,0.13001612219732347,0.11887654724527959,0.13869494410987993
HON,0.004642058722998814,0.06813265533500668,0.05522291337581814,0.05277030288229765
HPQ,0.0353450660506036,0.1880028352195881,0.1579931911914503,0.21287406050013058
HRL,0.08102055066183302,0.2846410909581275,0.2555562794224486,0.20008414675213793
HSIC,0.013832372121408502,0.11761110543400441,0.09985005152528623,0.08889438408954765
HST,0.04197165252424986,0.20486984288628196,0.18750228320093462,0.24828756182342998
HSY,0.006005946739973641,0.0774980434590038,0.05763538340626181,0.056194311977295845
HUM,0.024385444914974703,0.1561583968762958,0.13877634416966264,0.17099565767015218
IBM,0.02254022320977815,0.1501340174969622,0.13403665943816465,0.16372541382905764
ICE,0.005063479354763282,0.07115812922472936,0.05823074525415686,0.05467505734513118
IDXX,0.020120502255840157,0.14184675624010637,0.11018177737617595,0.10247304144014914
IEX,0.0038984663413656317,0.06243769968028636,0.05015468473323496,0.05087129765276299
IFF,0.004023996062216063,0.06343497507066637,0.048964200311838055,0.047948491651579536
ILMN,0.08279151407941243,0.28773514571461795,0.2595074352355086,0.4098576098962497
INCY,0.06716827844319564,0.2591684364331344,0.2215647403729561,0.32829999934202014
INTC,0.009017735342032759,0.09496175726066129,0.08242173236787426,0.08752437476714327
INTU,0.006518093513935134,0.08073471071314453,0.06699630622299198,0.07569955732454589
IP,0.039657436883196166,0.19914175072846016,0.18105998968552434,0.2400422440372539
IPG,0.009072250951585394,0.0952483645612112,0.08163270249920859,0.07509737127974594
IPGP,0.016774479108310193,0.12951632757421047,0.10624120164990611,0.12433645777906877
IQV,0.01780760131183309,0.13344512472111184,0.11979919449786575,0.14184405482856666
IRM,0.018169539513085448,0.13479443428081683,0.11419208953783891,0.13271433210915187
ISRG,0.012958186391414616,0.11383403002360329,0.08631477386824828,0.07795506375208905
IT,0.0034731651484160614,0.05893356554982959,0.048903884936493364,0.04879660726261604
ITW,0.008286859733771947,0.0910321906457927,0.06984101996510864,0.06776762430719319
IVZ,0.05590579295667751,0.2364440588314232,0.21892001576218634,0.29851914936306656
J,0.010541727936623264,0.10267291724998985,0.08251851815046105,0.083989964139975
JBHT,0.011011545724962555,0.10493591246547844,0.09052470549875066,0.10604845516059828
JCI,0.01371910110956099,0.1171285665820298,0.09572681456514165,0.1097033607865683
JKHY,0.03120751035464051,0.17665647555252684,0.16320292726474298,0.14036675417609135
JNJ,0.011736495948643623,0.10833510949199998,0.08144203289377809,0.07293953152318426
JNPR,0.018804045088429325,0.1371278421343723,0.11945534769002579,0.1356300542880178
JPM,0.008852307485459083,0.09408670195866727,0.07777834284000779,0.08889661507127113
K,0.019024975888871372,0.13793105483853654,0.12369758677978565,0.11150049437728736
KEY,0.03888647343535708,0.1971965350490649,0.1792260337184241,0.2342700473510494
KEYS,0.03808538166059491,0.19515476335615,0.16821208434339552,0.22398292763284014
KIM,0.023003075445652412,0.15166764798615562,0.12933378354283606,0.11169225754781278
KLAC,0.03369221893434592,0.18355440320064764,0.16405180056841656,0.14039155876988269
KMB,0.018137043118321244,0.1346738397697238,0.12152270099252206,0.10888928869573054
KMI,0.25531655152131016,0.5052885824173253,0.4494699596381883,1.0479808691860164
KMX,0.07379549162844884,0.2716532562448844,0.24150602280869954,0.3500584968252476
KO,0.006095576804483623,0.07807417501634982,0.06859804747996959,0.06406299250595728
KR,0.004456867012248035,0.06675977091218958,0.053827443423949115,0.05688913844925178
L,0.004481808373898223,0.06694630963614218,0.05718116318666282,0.06272569284334135
LDOS,0.03140389808356135,0.1772114502044418,0.14804294030238407,0.12655534839611948
LEG,0.006998228308728408,0.08365541410290435,0.0620044781969185,0.0722025538193337
LEN,0.015604568096283631,0.12491824565003957,0.11049947513445217,0.12979021051014647
LH,0.003726832807080352,0.06104779117282092,0.04375409004451438,0.048239767942849954
LHX,0.002032968959133251,0.045088457049817655,0.03792014706088865,0.038821831933487816
LIN,0.010079466793353833,0.1003965477163126,0.08401650513978831,0.09635258540427
LKQ,0.005614331445693385,0.07492884254873676,0.05459094425541863,0.060854713228249646
LLY,0.01367916378818751,0.11695795735300574,0.09991295858994839,0.1133992552545757
LMT,0.02008627861137301,0.14172606891949346,0.12404843061899029,0.11126201550409867
LNC,0.06779453620856547,0.2603738393321523,0.22988143409459177,0.33558936136508577
LNT,0.029971118318384123,0.1731216864473776,0.13149615726654967,0.10842519494136514
LOW,0.0054531151803799485,0.07384521095087987,0.05968512643496788,0.05718003022116279
LRCX,0.007318741599922348,0.08554964406660233,0.06282880488264592,0.06077186578799953
LUMN,0.019472815914028954,0.139545031850041,0.1105008609868046,0.13544767381236178
LUV,0.015453117394493239,0.12431056831377306,0.09676797854152774,0.09834800807129196
LVS,0.02437079142485477,0.15611147115076063,0.13757428242145764,0.17145200180318254
LYB,0.039046191851474614,0.1976010927385641,0.17279794713258273,0.2202038414756319
LYV,0.03408039593099162,0.18460876450209945,0.15669694338536996,0.20049084901366282
MA,0.003373726880955113,0.05808379189546007,0.04641295184995815,0.04983871394745062
MAA,0.04740300397732096,0.21772230932387465,0.19639923153881916,0.16288975374856884
MAR,0.02204494696829212,0.1484754086315041,0.12922190256413923,0.15526148664954698
MAS,0.03370242915927448,0.18358221362450797,0.1657126753334359,0.1466282264313746
MCD,0.04747729123268231,0.2178928434636675,0.19780105094133746,0.16113699967938844
MCHP,0.007759038424549627,0.08808540415159384,0.0696691006812937,0.0739014338388701
MCK,0.058994617025892586,0.2428880751002251,0.22409266246324092,0.3115019358891516
MCO,0.01698956567960998,0.1303440281701083,0.1153379407511282,0.13741048763404956
MDLZ,0.006942031206386976,0.08331885264684684,0.062163578864924504,0.0687755836304945
MDT,0.003334546620023796,0.057745533333962686,0.042535822367469785,0.041465598535657976
MET,0.04137649138970903,0.20341212203236322,0.18113858970716631,0.23734416757083893
META,0.026899962432895767,0.16401208014318874,0.14726048515051754,0.13334840533276893
MGM,0.010609204270419677,0.10300099159920587,0.08484550811399937,0.08948068004520947
MHK,0.0075792910571857285,0.08705912391694352,0.06842823000067431,0.07753556436178255
MKC,0.020700965438724073,0.14387830079175967,0.12056438446748403,0.10545199337865198
MKTX,0.06043984861981043,0.24584517204901632,0.19928726130006544,0.15968197777004345
MLM,0.01827322082065188,0.1351784776532562,0.11628982875211345,0.12662650719355992
MMC,0.0069740406244938585,0.08351072161401707,0.07010470237542778,0.06852412741262329
MMM,0.0045905383869449925,0.0677535119897485,0.053942327538725805,0.054415710649787175
MNST,0.007674006761174086,0.08760140844286744,0.0708191072566142,0.08002346765832376
MO,0.02739948887648235,0.1655279096602212,0.1481890237877484,0.12954442663577856
MOS,0.13448249439364998,0.36671854929039244,0.343233250592667,0.5764619080461337
MPC,0.06565053142983739,0.2562235965516006,0.21313373220393037,0.3275416772044082
MRK,0.007943664184517007,0.08912723592997265,0.0789174083321251,0.08937240343396662
MS,0.07645487563432636,0.2765047479417422,0.252032349046858,0.3718454388263112
MSCI,0.0120952166208597,0.10997825521829167,0.08959943278488258,0.08155370973130581
MSFT,0.01500852706578164,0.12250929379349813,0.10835463743800335,0.09701290727357911
MSI,0.019931587471798844,0.14117927422889964,0.12646235055241983,0.11404179009836919
MTB,0.011879743676025461,0.10899423689363333,0.08935952319119099,0.10398865779881594
MTD,0.004998259082785307,0.07069836690324117,0.05912957477224538,0.06206123834017007
MU,0.2502037115593322,0.5002036700778316,0.4383953473078318,1.0456267386580376
NCLH,0.038939530017540906,0.1973310163596714,0.16231053457260838,0.21753106579020015
NDAQ,0.03414652595281389,0.18478778626525588,0.16473500063874386,0.1385293926541792
NEE,0.014017609159337937,0.11839598455749223,0.09142375159940809,0.08130338263359467
NEM,0.06052728597642393,0.24602293790706575,0.17148679431234615,0.19086709271699553
NFLX,0.03314634998141778,0.18206139069395735,0.15449161792222108,0.19732955117743384
NI,0.05477657949203823,0.23404396914263403,0.19804382991963776,0.16194115389961172
NKE,0.014694817108913412,0.12122218076290087,0.09638758786660688,0.09100787833959519
NOC,0.03030300631608881,0.17407758705844015,0.1548940950625663,0.13350782959879978
NOV,0.10661900953686713,0.32652566443829056,0.2869307561962754,0.44692025192940515
NOW,0.02317580839600749,0.15223602857407798,0.12398670246538651,0.15315918720837934
NRG,0.19603409686419546,0.4427573792317814,0.4114359850024155,0.8316479066637917
NSC,0.019421022189923712,0.13935932760286882,0.11518595023634508,0.1422865953326219
NTAP,0.05450315063202091,0.23345909841344994,0.1979747509550347,0.2789685295832019
NTRS,0.015986073815998533,0.12643604634754493,0.10741574544529743,0.1274031924530325
NUE,0.013753423834904254,0.1172749923679565,0.09229598167231386,0.10651199188469802
NVDA,0.4497976534990003,0.6706695561146341,0.546304859341224,0.3240154043326203
NVR,0.024553267184601754,0.1566948218180861,0.149389832459089,0.134093828242223
NWL,0.009116823886705434,0.095482060549118,0.08133031764445103,0.08089170190359657
NWS,0.02209891551648787,0.14865703991566584,0.1280566096532668,0.1547479547306104
NWSA,0.033528115805516304,0.18310684259610918,0.15963763121975968,0.20384575302071523
O,0.07144113241797626,0.26728474033879346,0.21869493499414494,0.1688420489919737
ODFL,0.018704786852720003,0.13676544465880264,0.116229925054179,0.14189342639519373
OKE,0.06698397133781485,0.2588126181966692,0.20621734245576806,0.33819301363849535
OMC,0.00486667561014047,0.06976156255518128,0.058466833341282644,0.05752211490026575
ORCL,0.013117208121172317,0.11453038077808139,0.09695322248780616,0.11385537009636133
ORLY,0.01038472941415576,0.10190549256127346,0.09091451192872463,0.08474895637879115
OXY,0.008111572154631206,0.09006426680227407,0.07543519772681115,0.08426686771807466
PAYC,0.024919460457552778,0.15785898915662921,0.12972331002188522,0.14076044482216646
PAYX,0.01250940073600909,0.11184543234307376,0.08968837193312226,0.08116287561893351
PCAR,0.029093873851274377,0.17056926408727446,0.15892234084922918,0.1996438814383023
PEG,0.005367501201451107,0.07326323226183176,0.0634198801205812,0.062034898545698006
PEP,0.0036845283900437563,0.06070031622688432,0.050055087181456515,0.04776035513178866
PFE,0.0058687186945984475,0.07660756290731645,0.05991004254710089,0.06779620150390057
PFG,0.03745043973195978,0.193521160941019,0.16396179060778784,0.21917780611063375
PG,0.0022379383012330074,0.04730685258218948,0.0373716948010026,0.03887357756351982
PGR,0.011460732959549897,0.10705481287429304,0.09063550329770441,0.08468539770724047
PH,0.01685316778062973,0.12981975111911798,0.1130602310440864,0.13623474456540435
PHM,0.011737582713416628,0.10834012513107333,0.09286923895069013,0.10714976761631971
PKG,0.017733794423653314,0.1331682936124561,0.0971542045273851,0.12029910887734149
PLD,0.02107468851294074,0.14517123858719652,0.11142687622489938,0.09539667142982217
PM,0.018643457833612313,0.13654104816359186,0.11335884495750731,0.09839064713857032
PNC,0.01216978190635776,0.11031673448012211,0.09429302939456156,0.10876346279441039
PNR,0.028710654441351513,0.16944218613247267,0.14444928133758175,0.1906006571687085
PNW,0.030727942058316582,0.17529387341922872,0.14828803508515273,0.12555637744291256
POOL,0.04305637442603392,0.20750029982155185,0.1829619708015932,0.1506019722246754
PPG,0.016171283201757508,0.12716636033856402,0.11407201157743414,0.13409305286447026
PPL,0.02415793071424866,0.15542821723949826,0.1378313027632721,0.11889374568375743
PRGO,0.12189668635262366,0.34913705955200985,0.3015241558819618,0.5329530845612661
PRU,0.02335352303514869,0.15281859518772148,0.13160175246705316,0.1621769833410559
PSA,0.05121953739103874,0.2263173378047708,0.21158890401309952,0.17533976304811183
PSX,0.004987871772107216,0.07062486652806656,0.05613679957787386,0.055308613736733375
PVH,0.0588622356195244,0.24261540680575996,0.2140412307341869,0.2992967268139066
PWR,0.07784447745710685,0.2790062319323833,0.2541452159513972,0.3612386879002284
QCOM,0.04838219835198257,0.2199595379882004,0.19896476011733116,0.2696304038391276
QRVO,0.2082516576097265,0.4563459845443219,0.4154054840349417,0.7512933039106765
RCL,0.02789581206898903,0.16702039417085876,0.14886256053351068,0.16596039034848833
REG,0.025183863888906654,0.15869424655262918,0.13181008415615766,0.11219666543488599
REGN,0.062115486535642216,0.2492297866139644,0.20837583286355715,0.30581225918074034
RF,0.024176807635339602,0.15548893090937246,0.13227928876438452,0.1646416252395525
RHI,0.060872715081369475,0.24672396535677169,0.21407449966164646,0.2947478556420319
RJF,0.024482819375761394,0.15646986730920875,0.13262310461062732,0.16629188305265735
RL,0.06782900211348836,0.26044001634443265,0.22596463988240562,0.3226699421787823
RMD,0.006958403199390469,0.08341704381833769,0.0675621031193917,0.07621986503256731
ROK,0.017618482740695846,0.1327346327854786,0.11851813921760204,0.14171056087651537
ROL,0.006511325442481294,0.08069278432723272,0.06546564473630266,0.07178382309829544
