,mse,rmse,mae,mape
ANET,0.015407980152027899,0.1241288852444422,0.10359693343382108,0.11304179218246228
ANSS,0.003785647639187326,0.06152761688207439,0.0533197229592114,0.058800576950763545
AON,0.018218748602298208,0.13497684468936963,0.11654716386064178,0.10352704306843054
AOS,0.031114378559486157,0.17639268283998108,0.13133808274693562,0.11677054455386061
APA,0.025917978699684138,0.16099061680633484,0.12996904098882042,0.1362383961608613
APD,0.005555843717003138,0.07453753227068319,0.060710818603675984,0.06002523165778107
APH,0.0152212345684877,0.12337436755050743,0.10019441547268305,0.09178276684449514
APTV,0.026923037894408787,0.16408241189843836,0.15044065637445073,0.18946557378174628
ARE,0.02062840345633266,0.14362591498867,0.1145168742875249,0.10771215345411664
ATO,0.042752732629096034,0.20676733936745434,0.1846544260797021,0.15481933161955783
AVB,0.0015557335563075247,0.03944278839417321,0.03220208601737651,0.03340789970337162
AVGO,0.05142886900498256,0.22677933989890384,0.19221779642522754,0.15651059263448316
AVY,0.027607099625689063,0.1661538432468207,0.14052767434123578,0.12326831845220536
AWK,0.07802274178832874,0.27932551224034075,0.24639575902779864,0.19207494300819028
AXP,0.0298665141140219,0.17281931059352684,0.16033978806335322,0.200695022824469
AZO,0.0016436216243089056,0.04054160362280833,0.03194562805969277,0.03360677582946647
BA,0.008294357492389744,0.09107336324299078,0.07477916626245576,0.08727761310448393
BAC,0.02237416546379621,0.14957996344362506,0.12378042985830102,0.15926519598874678
BAX,0.034445160709430815,0.18559407509247383,0.15102838124452972,0.126370978512045
BBY,0.022643467891814983,0.1504774663921977,0.1331491943383859,0.15977614466856938
BDX,0.020395139989298948,0.14281155411695143,0.117083919768222,0.10398201618083228
BEN,0.014382188457413436,0.11992576227572388,0.10825328128803924,0.1275555025032661
BIIB,0.014729381636068992,0.12136466386913858,0.10012028104611577,0.12280123438747569
BIO,0.007800987729711592,0.08832320040460259,0.0656462383428534,0.06211430115869246
BK,0.0071811380506716545,0.08474159575245002,0.06738598980360552,0.07850575840185246
BKNG,0.00889670486959602,0.09432234554757436,0.07879664785329829,0.09228076214944565
BKR,0.027421527937372903,0.1655944683175525,0.14965097681846357,0.18695430214899586
BLK,0.006511328997369639,0.08069280635452977,0.061464841223140394,0.06308055886144404
BMY,0.009838254452914585,0.09918797534436614,0.08048418476676107,0.08682381027974588
BR,0.016965642139607683,0.13025222508505443,0.10280771831110184,0.0949072420558174
BSX,0.044901194049870134,0.2118990185203087,0.1688068548375482,0.1400823579405353
BWA,0.049577643518746016,0.2226603770740228,0.2055844965747087,0.27729488137617103
BXP,0.008207385848795186,0.09059462373008227,0.06694195498455702,0.06392586697230533
C,0.028081399625564447,0.16757505669270845,0.14820062829418315,0.19082808965721962
CAG,0.009376303841020018,0.09683131642717668,0.08238231133011863,0.07531399590419288
CAH,0.005509025121342685,0.0742228072855149,0.057114222705051496,0.06474056273825905
CAT,0.017378034141570534,0.1318257719172186,0.10328273381623969,0.09797462501838554
CB,0.013625466655110057,0.11672817421304103,0.09913724837200044,0.09128723665020816
CBOE,0.003984955173930927,0.0631265013598166,0.05614826898472024,0.06142410342403182
CBRE,0.038428145188534185,0.1960309801754156,0.18103374746392592,0.24642819747915182
CCI,0.011996070832498191,0.10952657591880699,0.0853354903141424,0.07767499405706871
CCL,0.007194265829823003,0.08481901809042004,0.07238384489251769,0.08187821873410554
CDNS,0.010734395957286584,0.10360693006399999,0.08676871238788698,0.08433864384206416
CDW,0.007574953298013931,0.0870342076313327,0.07525619403567971,0.08449996538657933
CE,0.003152692090702282,0.05614883872977501,0.042624562882897045,0.047646098556678854
CF,0.1982450253636824,0.44524715087654676,0.42966724349241026,0.8910827662009864
CFG,0.014165669893658913,0.11901961978455028,0.10039213379221783,0.11850861810981646
CHD,0.010403753360862666,0.10199879097745554,0.08813821859252728,0.08061917232631072
CHRW,0.0027451531485842423,0.052394209113071286,0.041141845522052224,0.043655165110407984
CHTR,0.051058045163883854,0.2259602734196519,0.17843321942914053,0.14542108282801416
CI,0.004700412768895879,0.06855955636449144,0.05722559029110987,0.06327966812041251
CINF,0.04797358075296352,0.21902872129691922,0.18102841355982088,0.14963595737793675
CL,0.006471538655016049,0.08044587407080644,0.06283300760534147,0.059271463773404115
CLX,0.006213060212367303,0.07882296754352314,0.06877609998082705,0.06598246989822583
CMA,0.01601033475950398,0.12653195153598154,0.10414289754138897,0.11763067127186777
CMCSA,0.005717735987467764,0.07561571256999278,0.05945759727838062,0.05929312705682777
CME,0.011067305204672775,0.1052012604709315,0.0778547154753605,0.07105331191961334
CMG,0.15338776715930344,0.39164750370620705,0.38118667166327247,0.6611282114516591
CMI,0.017535202073986362,0.1324205500441165,0.10522251906623556,0.1220617475762945
CMS,0.028880528421324554,0.16994272100129665,0.14880887956038674,0.12727176398391996
CNC,0.005653692117857976,0.0751910374835856,0.06402558173389243,0.06491046371076836
CNP,0.04593936739587373,0.2143347087988171,0.18284915374905367,0.15103038474581093
COF,0.013293015496281525,0.11529534030602245,0.10078740855919247,0.12056901013593842
COO,0.014378589954771545,0.1199107582945398,0.10170087034485742,0.10577332201241599
COP,0.04553994884268372,0.21340091106338727,0.19760156636782064,0.2710222034688057
COST,0.0038634153533949893,0.06215637821973694,0.05130823504991237,0.05399784296610564
CPB,0.035135096130469785,0.18744358119303467,0.16500357814956243,0.13781581937199572
CPRT,0.08911170786672876,0.2985158419024504,0.24805241717172036,0.18872921323686678
CRM,0.00602863231492874,0.07764426775318793,0.05989058753652468,0.068570614840381
CSCO,0.010014849863548251,0.10007422177338303,0.07674835404211858,0.0768002082766109
CSX,0.011319870709325339,0.1063948810297062,0.09144308153280178,0.10210691954761301
CTAS,0.0209304060750419,0.14467344633705903,0.10232049853160495,0.08973432795001761
CTSH,0.019963525500880822,0.14129234055985068,0.12970431897930101,0.15935011825497086
CVS,0.007103726350784908,0.0842836066550602,0.0693700101830615,0.07919226940437081
CVX,0.017751313216255466,0.1332340542663754,0.11171051877558892,0.10480986856069567
D,0.0033754885103282964,0.05809895446846093,0.04803335585318007,0.04755620750267619
DAL,0.024553220679148655,0.15669467342302562,0.132789118205027,0.1679238922784951
DD,0.007229174919295176,0.08502455480209924,0.06309087916437156,0.0646884170651691
DE,0.004654615218660946,0.06822474051735884,0.05084844958194927,0.04894162767492966
DFS,0.007395710384424403,0.0859983161720298,0.06669655648062349,0.07357599722778953
DG,0.018656198237837263,0.13658769431335044,0.10030294459734877,0.08768832351474094
DGX,0.027732401104248808,0.16653048100647763,0.1334781488159978,0.11297466416681706
DHI,0.005872216740583578,0.07663039045041842,0.05854645588519963,0.06584673687027211
DHR,0.20693433554735416,0.45490035782284693,0.3026685574687355,0.19030875781656992
DIS,0.01694806424796565,0.13018473123974889,0.12063963869207033,0.14784420355266564
DLR,0.10818785584944099,0.32891922389766304,0.2865161384055689,0.21704313749872242
DLTR,0.026713779100515908,0.16344350430811225,0.14390696129379638,0.12934542800154752
DOV,0.011040912354875436,0.10507574579737912,0.08410612993748702,0.07994859888486881
DPZ,0.0719718873978982,0.2682757674444306,0.21235567496779795,0.16361375894835586
DRI,0.005441306693942212,0.0737652133050682,0.05202140333159832,0.04941142611882744
DTE,0.016649271591584365,0.12903205644948998,0.10914940484075078,0.0969841042307381
DUK,0.013096704549857927,0.11444083427631034,0.10022449632043348,0.09157433956340351
DVA,0.013283417983466219,0.11525371136525808,0.09058260394526876,0.10885068150823234
DVN,0.07250136933729678,0.26926078314024265,0.22098149080194163,0.368063134515533
DXC,0.31164195536564376,0.558249008387515,0.4370869922362675,0.2710703420863692
DXCM,0.05078042874375312,0.22534513250512672,0.19041025439989612,0.2811999363759118
EA,0.01196214438038502,0.10937158854284333,0.0905357250699611,0.09751384677746418
EBAY,0.017322902186767266,0.13161649663612562,0.11912779961799064,0.13238225124825073
ECL,0.003973142943812162,0.06303287193054241,0.0511717396399003,0.05535963410943969
ED,0.021665930373477436,0.14719351335394312,0.13154635551071908,0.11501839775700072
EFX,0.028292065756578506,0.16820245466870723,0.1367123303245924,0.1185446050243543
EIX,0.019708607528753006,0.1403873481790756,0.12329996768573573,0.11077200656151298
EL,0.008068847052950134,0.08982676134065022,0.08107401718690989,0.07650991026510282
EMN,0.004647028531529206,0.0681691171391357,0.051693456782786244,0.057136394787481025
EMR,0.010358933479568806,0.10177884593356719,0.09029994258615433,0.08544878126879292
EOG,0.015533094412286523,0.12463183546865754,0.1085855134724916,0.1237202626709527
EQIX,0.04106986362196625,0.20265700980219323,0.16790844617815226,0.13943373586544308
EQR,0.0022043302581153798,0.04695029561265168,0.03650804586930385,0.0387601763639689
ES,0.00983558680041788,0.09917452697350201,0.08661731170216116,0.07933423302149063
ESS,0.002407605646011392,0.049067358253847254,0.03705603854338871,0.04005185479129847
ETN,0.018743295421130877,0.13690615552680924,0.1207411975723292,0.11037650681884592
ETR,0.0286628279254862,0.16930099800499168,0.14524499494249185,0.1239054194545046
ETSY,0.09956621515611455,0.31554114653419535,0.2781044097741746,0.4992891898952587
EVRG,0.08799364794321646,0.2966372329010916,0.2550471450562751,0.19718423140394042
EW,0.10784406113905379,0.3283961953784693,0.269976462120209,0.19995793576635024
EXC,0.012789463981623245,0.11309051234132439,0.10630782418629421,0.10411045228633034
EXPD,0.0034197763610446094,0.05847885396487015,0.04835234494614596,0.05243176096739298
EXPE,0.019664407434754047,0.14022983789035073,0.1236708039289431,0.15631522925884833
EXR,0.011423501932776546,0.1068807837395317,0.09648728236726292,0.08930623881095985
F,0.014725625196440094,0.12134918704482571,0.11069421413490749,0.1322204101491603
FANG,0.029444289055857394,0.17159338290230597,0.14120324935876907,0.1308179078999538
FAST,0.013945422984744,0.11809074046996233,0.10134178174374547,0.09214161678570393
FCX,0.06275939870208577,0.2505182602168668,0.19741199507810894,0.38452639282439305
FDX,0.008061802062708661,0.08978753846001493,0.0699121471005713,0.07616792316315217
FE,0.0046084700942157514,0.06788571347651692,0.05435187990082277,0.05189105223454349
FFIV,0.021755666306734638,0.1474980213654903,0.1224318004517981,0.14616458977422786
FIS,0.01209574718181302,0.10998066730936405,0.10052176114430496,0.1073700723964683
FITB,0.013586897318243609,0.11656284707505908,0.0965776651902617,0.11006489180835073
FLS,0.00576743993840088,0.07594366292457112,0.06185425598747926,0.06863492436885758
FMC,0.016284043125008273,0.12760894610100137,0.10951312862995699,0.1092623156428006
FRT,0.009819001206380904,0.09909087347672794,0.08081447155604553,0.07462106748987736
FTI,0.042862712991316686,0.20703312051774878,0.1899353804556389,0.25220952327488994
FTNT,0.073003438137654,0.2701914842063939,0.25896000403215674,0.38314719704487354
GD,0.0051120563862287645,0.07149864604472426,0.06238465232515103,0.06578311907931646
GE,0.006726788971496783,0.08201700416070307,0.060938878248923065,0.05940550524165281
GILD,0.041355314228040556,0.2033600605528051,0.18780911814985118,0.24898769956279604
GIS,0.01799019469861732,0.1341275314714221,0.10500291326842845,0.0912610016894496
GL,0.00637997287800257,0.07987473241271341,0.06841168758290747,0.07009711912551729
GLW,0.03076404594792631,0.1753968242241755,0.13529045259611672,0.1154247862772833
GM,0.010705257905374497,0.1034662162513663,0.09211957602946036,0.10694322740995015
GOOG,0.006408848144171338,0.08005528180058663,0.05960338177296153,0.05895458285468997
GOOGL,0.005841625818095937,0.0764305293589933,0.05761095354793939,0.05717232326136858
GPC,0.014165525151832038,0.1190190117243125,0.10101924493283386,0.09348748268641915
GPN,0.013314947595472982,0.11539041379366391,0.09803925915579886,0.10109776910068691
GRMN,0.06175336433282735,0.2485022421082501,0.19471215185998306,0.15301526900466175
GS,0.023949426470654574,0.15475602240512185,0.14014009947844475,0.1745448554050913
GWW,0.00295404012136131,0.05435108206246965,0.04135572476272982,0.04502705047792935
HAL,0.020767367057343448,0.14410887223673444,0.12613021444074063,0.12851006252973582
HAS,0.00607857181616809,0.07796519618501636,0.06834655874460846,0.06822624491314933
HBAN,0.01658914665573319,0.12879886123616618,0.11232282591426468,0.13802653695463865
HBI,0.016689949577699235,0.12918958772942668,0.11726597350814337,0.14371932210751204
HCA,0.012003684034977743,0.10956132545281544,0.09894253648852441,0.12106005447382727
HD,0.0046734312602991065,0.06836249893252226,0.05750891858728509,0.05557130448801404
HES,0.025950182627606334,0.16109060378434967,0.128480040666094,0.1712175549620756
HIG,0.008038456272304971,0.08965743846611374,0.07975899202575196,0.09218262864281274
HII,0.056876400936254595,0.23848773749661553,0.20237548597487667,0.1719656330080131
HLT,0.021566856114245084,0.1468565834896246,0.12739665440783687,0.15637250696524835
HOLX,0.013151033561525572,0.11467795586565699,0.09940978298532309,0.11852509694013676
HON,0.010655318649803217,0.10322460292877476,0.08877688640454907,0.08171477521297979
HPQ,0.019633893965080827,0.14012099758808752,0.11965130505336982,0.137235710201095
HRL,0.030976994072762772,0.17600282404769182,0.15575528713159287,0.1343846616381783
HSIC,0.012181143952807626,0.11036821984977209,0.09619993656560284,0.08917774660339539
HST,0.009977273233222157,0.0998863015293997,0.0833147516234286,0.09610563338329735
HSY,0.00934245325287508,0.09665636685120686,0.06761153132901417,0.06373678130012027
HUM,0.00498336438308326,0.07059294853654478,0.05909544789172963,0.06483446694616805
IBM,0.0070093823127073554,0.08372205392074035,0.06899276735169431,0.07064204801702274
ICE,0.006080397311834817,0.07797690242523626,0.05821787408030165,0.05787989853054836
IDXX,0.07370885494775584,0.27149374752976513,0.20462913630652294,0.15897452962016576
IEX,0.01920401963011375,0.13857856843723618,0.1106859873984127,0.09851425144748184
IFF,0.017056480645944967,0.13060046189024357,0.10102545567013639,0.09034824668628588
ILMN,0.04158594959085405,0.20392633373562633,0.17975569053314072,0.2509231502410209
INCY,0.0985277283933454,0.3138912684248248,0.29136895752076114,0.48507630956701925
INTC,0.010550803686472116,0.1027171051308988,0.0818938419103932,0.08372264626696704
INTU,0.0104988595485166,0.10246394267505325,0.07866091026516571,0.07544947800673206
IP,0.013297004433837342,0.11531263778891428,0.0940500463496162,0.09763469191264644
IPG,0.00394993420594535,0.06284850201830867,0.05106740591644899,0.05154246097276242
IPGP,0.003584567456267109,0.059871257346635946,0.050594230464670195,0.05263257471769332
IQV,0.011191820799308212,0.10579140229389254,0.09059821697911434,0.10635444023750953
IRM,0.041217384075507575,0.2030206493820458,0.17516033822492466,0.15323336123143028
ISRG,0.06035568999166854,0.24567395057610106,0.21164236425655855,0.16758627103557056
IT,0.004670375053680661,0.06834014232997075,0.05568092910256446,0.05412576218803271
ITW,0.0488408372519084,0.22099963179134124,0.18508676367004823,0.15322094437853584
IVZ,0.013007982307653121,0.11405254187282772,0.09508973913049601,0.11228066259093744
J,0.03629248070162304,0.19050585476993362,0.15751426953521777,0.13447897513491563
JBHT,0.005701294505145232,0.07550691693576975,0.06483640469512057,0.06297283746426519
JCI,0.026021661305204957,0.16131230983779557,0.13466781742096068,0.12138230830680939
JKHY,0.01264398878847329,0.11244549252181384,0.09289380772517668,0.08576022950580085
JNJ,0.026690717451953564,0.1633729397787576,0.13903869758689646,0.12053398175647405
JNPR,0.03144430050871594,0.17732540852544493,0.16327109541397905,0.2176188268988743
JPM,0.005725374405053154,0.0756662038498903,0.06547351437696694,0.0707216944277962
K,0.015214449903167927,0.1233468682341304,0.10622185196396704,0.09574444929272219
KEY,0.015701985574732145,0.12530756391667722,0.10667822744536677,0.12258520884599937
KEYS,0.025457230923695413,0.15955322285587156,0.13776697035686297,0.1743401519703037
KHC,0.016430214259966915,0.12818039733113218,0.10451360278560146,0.09359068350656698
KIM,0.015262265974914155,0.12354054385064911,0.09667303682629459,0.08723259094135702
KLAC,0.027332826866604105,0.16532642519151047,0.15067893189536588,0.14008802493568467
KMB,0.012717729223485397,0.11277290997170109,0.10244559811562357,0.0946804627062068
KMI,0.15156334546678102,0.38931137341051447,0.375256447955486,0.6668607729930731
KMX,0.023083830362681072,0.1519336380222664,0.13276735855778102,0.16659563980242464
KO,0.004796155325209389,0.06925428019414677,0.05924574232572058,0.05644076135978797
KR,0.011307295083892895,0.10633576577940695,0.08636782785146588,0.09713414300569112
L,0.006696465467821862,0.08183193427887345,0.0687154507162761,0.064162712277783
LDOS,0.014638383520186583,0.12098918761685518,0.09614569171087667,0.10000577810181412
LEG,0.010280957086589522,0.10139505454700205,0.08751180103616275,0.08310210603235064
LEN,0.019114553496186723,0.13825539228611203,0.12657769731196764,0.15244516751407047
LH,0.00816780999289083,0.09037593702358405,0.07250083602542595,0.07101129274991803
LHX,0.01323323256510684,0.11503578819266133,0.08834451366367523,0.08203691255342785
LIN,0.005340114302381886,0.0730760857078558,0.0572527236789014,0.058035494823186276
LKQ,0.011208354315097311,0.10586951551366101,0.09030465381079733,0.08729653989658975
LLY,0.00812325891526461,0.09012912356871451,0.07628743209778875,0.08913487047335149
LMT,0.01257015009323842,0.11211668070915415,0.0865221643759919,0.07815616413850177
LNC,0.033837763021484765,0.18395043631773414,0.1577756217656781,0.21643190986168168
LNT,0.05968533180084764,0.2443058161420797,0.21665185681929305,0.17257003573475735
LOW,0.004618431833809066,0.06795904526852233,0.05850648238692434,0.05774304216344991
LRCX,0.0572972365937673,0.23936841185454547,0.19229750406395216,0.15630789946908086
LUMN,0.012537481784283365,0.11197089704152309,0.0974023132235068,0.09310409200401139
LUV,0.007909605553454801,0.08893596321767028,0.0723728839778155,0.0859370361148863
LVS,0.02057284174660073,0.14343235948209432,0.1183444732687472,0.1164418720870988
LYB,0.01541975368440354,0.1241763008162328,0.11345399133053098,0.13465252025420646
LYV,0.015389870520625843,0.12405591691098754,0.10275963010453763,0.1281601618469968
MA,0.004662075460622001,0.06827939264977392,0.057450182589732945,0.06293032927975085
MAA,0.021939461175092045,0.14811975281876502,0.13070318462230987,0.11499646513953593
MAR,0.010951950671754758,0.10465156793739289,0.09200507475093327,0.10747001761718306
MAS,0.020297007092383846,0.14246756505388813,0.11489574587331644,0.10616648559354346
MCD,0.014604808745429305,0.120850356827894,0.11237161992343432,0.10420216753845295
MCHP,0.03748257855631922,0.19360418011065572,0.13898388756731722,0.1177652470929688
MCK,0.019300358967191,0.13892573183968115,0.1166211828440016,0.1477575502981401
MCO,0.006417416780095101,0.08010878091754424,0.06527132554484014,0.07163175281266994
MDLZ,0.0037542543542842155,0.061271970380298815,0.046613993083734706,0.052129582303966845
MDT,0.012596480531641469,0.11223404355025915,0.08608790982597965,0.07733145500468251
MET,0.016140801401504288,0.12704645371479004,0.11241664682108238,0.13522218000865008
META,0.02162261786300002,0.14704631196667267,0.11368537126184491,0.10221822727276146
MGM,0.01145415627920523,0.10702409205036607,0.08815594091002839,0.09417834332329394
MHK,0.006897774182354846,0.08305283970072815,0.06528995221258327,0.0747077607309857
MKC,0.023847158270640937,0.15442525140222677,0.13381893193504757,0.11544171840857533
MKTX,0.16413288600832193,0.4051331707084992,0.3413386855323995,0.24224383793051715
MLM,0.021530522062032275,0.14673282544145422,0.12146540133570533,0.13154424616436716
MMC,0.02723104687723176,0.1650183228530449,0.13988756445064127,0.1196564379529544
MMM,0.015530888559970896,0.12462298568069574,0.10431492357781542,0.09569661647203456
MNST,0.0065270790549278165,0.08079034010899952,0.06880143277614334,0.07414137913570046
MO,0.012063226675845803,0.10983272133497286,0.0892590180213019,0.08220987388824574
MOS,0.07376730404451226,0.2716013697397571,0.26380643161668,0.39683799748688325
MPC,0.050830995224447915,0.22545730244205422,0.202062802258917,0.295211693280087
MRK,0.012549211039517772,0.11202326115373437,0.08409561474101462,0.07656762385075729
MS,0.035314206172557885,0.18792074439124035,0.15844793361469997,0.20978575716666692
MSCI,0.03800901548449337,0.19495900975459782,0.1620924470886665,0.14084768303119408
MSFT,0.013277633409483134,0.11522861367508998,0.08711009333537638,0.0824209374956889
MSI,0.006351626065549825,0.07969708944214854,0.06611943294811462,0.06624952320762649
MTB,0.0050794217502412595,0.07127006208950053,0.056937512347130424,0.0630739553611186
MTD,0.02952211930905057,0.17182002010548877,0.1373902535519999,0.12100280773808106
MU,0.07100776605431744,0.26647282423226093,0.22391998129354052,0.3629344991784117
NCLH,0.0782573690214476,0.2797451858771614,0.25398109881912984,0.3888874105588192
NDAQ,0.025688903098525975,0.1602775813971685,0.13369633064814304,0.11811248799471306
NEE,0.03218103116941499,0.17939072208287413,0.15915631944540676,0.1346693702623942
NEM,0.5936854237670227,0.7705098466385895,0.6491957715907903,0.36049903589392585
NFLX,0.01921861168609658,0.13863120747543312,0.1247675956380654,0.15606888568623184
NI,0.05360595259970426,0.23152959335623655,0.19852441607549545,0.16199183630607938
NKE,0.016111760149374606,0.12693210842562494,0.10549025415895662,0.12562582646178086
NOC,0.02479236489636494,0.15745591413587787,0.1326509728514613,0.11654370051339945
NOV,0.02907886659022529,0.1705252667208742,0.1557504080553998,0.19833916501027657
NOW,0.023481615840808115,0.1532371229200291,0.11993352003962804,0.1604806623754478
NRG,0.07190313436832396,0.2681475981028433,0.25381428232300784,0.4188681243683096
NSC,0.009056403430882126,0.09516513768645599,0.08024338463794631,0.09091503953550086
NTAP,0.0429952504584091,0.2073529610553201,0.18471378024155558,0.2490319185866929
NTRS,0.006043489171520529,0.07773988147354309,0.05851841316415996,0.0677312405208121
NUE,0.02862368730190774,0.16918536373430101,0.1445993873938068,0.12710446550704907
NVDA,0.5863948790863214,0.7657642451083241,0.576027944546523,0.3205097507549055
NVR,0.0025125296161409723,0.05012513956230918,0.042525871318860056,0.04264960590497948
NWL,0.020425581314088923,0.142918093025652,0.11623233041950862,0.10830033701864339
NWS,0.017275030560037857,0.1314345105367607,0.11475966976301384,0.1424108111765129
NWSA,0.02312532434106411,0.15207012968056582,0.13294628584782564,0.17045721743707365
O,0.08485531602964175,0.2912993581002913,0.2574497620799924,0.19789274302363094
ODFL,0.009178978363354778,0.09580698494032039,0.07483835895702644,0.08048163396367268
OKE,0.09644023058921647,0.31054827416879405,0.28594711408033774,0.3153868273767029
OMC,0.01834561005150697,0.13544596727664862,0.11749599828448497,0.1053358218757925
ORCL,0.002843607467095842,0.05332548609338542,0.04453317933665679,0.04619822445465915
ORLY,0.0035156298389777845,0.05929274693398666,0.047301111942007625,0.048913150824496675
OXY,0.004522816600127177,0.0672518891937407,0.05627904090732075,0.05995602431291752
PAYC,0.030144064689302995,0.17362046160894457,0.1486251986401997,0.17776405667416045
PAYX,0.014537294089979471,0.1205707016234851,0.08757577527270707,0.08187624671316444
PCAR,0.006167369657891249,0.07853260251571477,0.06280582354893993,0.06937700269566538
PEG,0.005119097041412241,0.07154786538683205,0.06492818888523556,0.06417064573347071
PEP,0.004781987935946598,0.06915191924991379,0.050690722407907673,0.04816254009440998
PFE,0.004830580791378401,0.06950237975334658,0.06010478651873348,0.06499096005948685
PFG,0.02475159801615435,0.157326405972279,0.13781917615258524,0.17319240526766755
PG,0.017722456953586752,0.13312571860308117,0.11628541274570842,0.10406768846000443
PGR,0.0024102668708089123,0.04909446884129527,0.039102969645532344,0.03948069415556211
PH,0.01600600315748746,0.12651483374485167,0.10160823369156113,0.09418749949872994
PHM,0.009344509556402522,0.09666700345207005,0.07807417089321386,0.0910919240894648
PKG,0.028167007631121132,0.1678302941400066,0.138074963595731,0.1440100937446869
PLD,0.0359143715239821,0.1895108744214487,0.1490278317146895,0.1263907632416833
PM,0.022132558636324753,0.14877015371479843,0.12945251855693277,0.11477660928974517
PNC,0.004990489872004024,0.07064339935198492,0.06021372429180742,0.0656292774343116
PNR,0.01222327933842032,0.11055894056303325,0.09173404483285037,0.0991954387901879
PNW,0.02659186487943172,0.16307012258360426,0.1400724543338732,0.11960920867744422
POOL,0.026860649171012226,0.16389218764484237,0.13033135840542767,0.11442333802820039
PPG,0.004562701000152363,0.06754776828402521,0.058147291263097055,0.05951503193200703
PPL,0.0094450146585289,0.09718546526373632,0.0817385154432378,0.07488983182592548
PRGO,0.14362531046882326,0.37897930084481296,0.3516793042333985,0.6582993403829023
PRU,0.011103968590311528,0.10537536994151682,0.08831015067119712,0.10348226733134508
PSA,0.010959797727683164,0.1046890525684666,0.09480773336678447,0.08921954205277478
PSX,0.006834143709351772,0.0826688799328488,0.06892479139691252,0.07959137459623077
PVH,0.03728953874269199,0.19310499409049986,0.1702859348753243,0.23844633855283534
PWR,0.02076337381804818,0.14409501663155524,0.11845025897792708,0.14185583650137495
PYPL,0.005773512922723098,0.07598363588775611,0.06033300961588486,0.05972577477449332
QCOM,0.018913726020606585,0.1375271828425442,0.12748962468084574,0.1400217446768516
QRVO,0.015474065047316972,0.12439479509737122,0.09862688333762497,0.12316363579874187
RCL,0.04428818357540447,0.21044757916261347,0.19304308632204079,0.2578225009246257
REG,0.028019375774956196,0.16738989149574174,0.14117075158382933,0.122155120279424
REGN,0.08085094600524415,0.28434300766019227,0.2625177694978875,0.3952588544361131
RF,0.014036343637770137,0.11847507601926295,0.0951776812924354,0.10755043233213207
RHI,0.04806606631999353,0.21923974621403283,0.20744346570556424,0.27636045886583344
RJF,0.013220686762676211,0.11498124526493966,0.09888154527801343,0.11359997122514802
RL,0.03238093837975041,0.17994704326481836,0.1641966804168239,0.22942076622683724
RMD,0.01551725002745167,0.12456825449307568,0.08895057121863038,0.08088576600779167
ROK,0.00932552641551115,0.09656876521687098,0.08142783361004528,0.07923953148141524
