,mse,rmse,mae,mape
DFS,0.018480176486137558,0.13594181286910056,0.11849405046141866,0.14778271547035318
DG,0.003493406186822812,0.05910504366653333,0.044477744379935534,0.04456457250882005
DGX,0.003492680227412134,0.05909890208296711,0.04715810929035184,0.050250199202044765
DHI,0.017009933486247342,0.13042213572184494,0.10674336505135006,0.09874831616804057
DHR,0.0028789503347851266,0.05365585089051451,0.038311760932861504,0.0365647919962713
DIS,0.00905031259620706,0.0951331309072032,0.0813883162696121,0.07968407965765599
DLR,0.009701226107994364,0.09849480244152158,0.07814335000072237,0.07692630740590808
DLTR,0.003899014684364177,0.06244209064696807,0.04849873893490432,0.05624849676997137
DOV,0.014672029128113242,0.12112815167463442,0.10234079544802721,0.1223816895015594
DPZ,0.011757600361967437,0.10843246913156335,0.09207316786895385,0.08386787984599449
DRI,0.01439004448208014,0.11995851150326992,0.10635651470862194,0.096665630917424
DTE,0.006734933827457814,0.08206664259891357,0.07037863947731744,0.07945190649905463
DUK,0.01433792693871023,0.11974108291939835,0.10894217173922452,0.129870030928401
DVA,0.0061284733142094264,0.07828456625803981,0.05990091989583311,0.06848007937601029
DVN,0.12186150166841471,0.3490866678468468,0.2712332433741659,0.586651303123025
DXC,0.004053421657576236,0.0636664877119528,0.0475736044463606,0.04871232189710884
DXCM,0.0953769709663428,0.3088316223548729,0.25904552522973245,0.1993609185416792
EA,0.05427741188904064,0.23297513148196877,0.2029297092426177,0.171521778837167
EBAY,0.009445506693935275,0.09718799665563271,0.07794896951177124,0.07328893584035352
ECL,0.004182005959136019,0.06466843093145232,0.04950205176051215,0.05042015969870528
ED,0.00699468514159229,0.08363423426798555,0.07075946073750121,0.0776895617644442
EFX,0.02423284048513399,0.15566900939215228,0.13318560783641675,0.11985439342381803
EIX,0.007833258229305229,0.08850569602746045,0.07962800944380491,0.0896750464169302
EL,0.006780499288643695,0.08234378718909942,0.07466094979900276,0.07094477898337313
EMN,0.00658412318552515,0.08114261017199995,0.06163933549416209,0.06852415365784127
EMR,0.02418737631559798,0.15552291251001563,0.13263957182258088,0.17028958266809313
EOG,0.026557534679060437,0.16296482650885263,0.13113127468627778,0.17144489253707026
EQIX,0.07334324921792261,0.2708195879509505,0.2412835592781966,0.1898681623378455
EQR,0.0036331955759085297,0.060275995022135716,0.052735677327753,0.055270625573194156
ES,0.0065470471876129385,0.08091382568889534,0.06892044053558787,0.07711701743900949
ESS,0.0038439837939218996,0.06199986930568402,0.04990899700126859,0.05138667683116516
ETN,0.023600642190885895,0.15362500509645524,0.12757628696436443,0.16385319900259873
ETR,0.024679277796970794,0.15709639651173032,0.1454223364665755,0.1814469154582211
EVRG,0.009324350931869486,0.09656267877326874,0.08088541559319244,0.08972032839632645
EW,0.015164252686180473,0.12314322022011798,0.10476286234803832,0.09686585285568704
EXC,0.02153859731466976,0.1467603397197954,0.1262778039985395,0.15870871323659005
EXPD,0.002694291701733753,0.05190656703861037,0.039980721883480494,0.04031679696026348
EXPE,0.0704670122808662,0.26545623420983394,0.22940596851407785,0.18244937249928314
EXR,0.05160518346901486,0.22716774302047124,0.18323853705931825,0.1475036785114136
F,0.012258763897443223,0.11071930228033061,0.0846506122113147,0.10141370776831897
FANG,0.011083783243949475,0.1052795480800971,0.08681939055049612,0.08933190938225594
FAST,0.01218791938563559,0.11039891025565239,0.09923280391099677,0.11694362796663393
FCX,0.21529233589168495,0.46399605159061963,0.3902898005422278,1.1565330808394898
FDX,0.019370115664063412,0.13917656291223537,0.11107846538075955,0.1378899129514524
FE,0.01958256865380882,0.1399377313443691,0.12766618267812016,0.1568902356232472
FFIV,0.02271021250553668,0.15069907931217325,0.1117960254450391,0.14876004517042174
FIS,0.005286170464183911,0.07270605520989232,0.06040317428378642,0.06407421734217046
FITB,0.00731707993571916,0.08553993181970138,0.061487420001097345,0.06941848736577652
FLS,0.047124950685821274,0.2170828198771641,0.19195625446160203,0.2740938626016237
FMC,0.07674855997893114,0.2770353045713328,0.24282157299126333,0.38557274997579294
FRT,0.003392761090093142,0.05824741273304027,0.04906106073013716,0.051833947721896916
FTI,0.05818545101055663,0.24121660600082373,0.19865135531326492,0.32741107869240177
FTNT,0.054214686408247705,0.23284047416256415,0.19691120673009324,0.1787935330719464
GD,0.0023476399136674055,0.04845245002750021,0.03850814424370947,0.03815026950936075
GE,0.018839072727753536,0.13725550163018435,0.11324818204611307,0.10045303225666058
GILD,0.008592231494722885,0.09269429051847199,0.07299263322072069,0.07709299561969235
GIS,0.0071529340937637916,0.08457502050702555,0.07651537818492044,0.07153301604700374
GL,0.006699193170192074,0.08184859907287402,0.06875690434139584,0.06474238549545057
GLW,0.04267443674260944,0.20657791930070707,0.1935866741477149,0.256809542164457
GM,0.015080760663288196,0.12280374857180947,0.09539612157999997,0.11630343076420774
GOOG,0.04938671776661277,0.2222312259035907,0.18080328928378267,0.15045495270200013
GOOGL,0.05879812833233619,0.2424832537152539,0.1968808030762098,0.1600694184712742
GPC,0.015174882315793815,0.12318637228116516,0.11259095886144554,0.1377500556054668
GPN,0.10562165400233532,0.3249948522705172,0.27787777368484123,0.21010804589858084
GRMN,0.05534818828139855,0.2352619567235607,0.22048735412742687,0.3150870192246478
GS,0.009686255897592044,0.09841877817567156,0.07392913207896326,0.08261920400168755
GWW,0.013518354637179765,0.11626845933949484,0.09240217757549629,0.11349468727000414
HAL,0.01841495888905815,0.1357017276568657,0.10465193525867511,0.12923777130084918
HAS,0.05533675256720824,0.235237651253383,0.22053834464536196,0.18356348648747642
HBAN,0.00806221273329683,0.08978982533281168,0.06839095483846373,0.07399047595564427
HBI,0.004667612976651265,0.06831993103517645,0.049846725644451924,0.054402882028148136
HCA,0.0171998337782629,0.1311481367700773,0.10816199276399972,0.10136431136548256
HD,0.012636832724052674,0.11241366787029358,0.08246191082137429,0.07599772457251808
HES,0.06091677686984283,0.24681324289803178,0.20279608477884398,0.3126095718802281
HIG,0.008169595165371482,0.0903858128545154,0.06808099452469382,0.06269417268208614
HII,0.00831135593045567,0.0911666382535611,0.07742565152144085,0.0908249713538828
HLT,0.026536760056588005,0.16290107444884458,0.12073679130705442,0.16365953093264426
HOLX,0.049223957598312926,0.22186472815279343,0.18734287470109318,0.15815072730959462
HON,0.0008221292463544073,0.028672796277210342,0.0227058291780714,0.02288026665222103
HPQ,0.07654974367983787,0.2766762434323516,0.25549305436323716,0.38454076543824495
HRL,0.07346824256388727,0.27105025837266283,0.20231018413872748,0.1574201653692307
HSIC,0.005298882676088994,0.07279342467619582,0.05405920835846589,0.050416872933412876
HST,0.06129672244599526,0.2475817490163507,0.22509195171941634,0.31864847926006334
HSY,0.019161766835872545,0.13842603380821306,0.12957708098209425,0.15671452699250246
HUM,0.019023673149997485,0.13792633232997056,0.1186754378106808,0.10973690156534223
IBM,0.009876628046128488,0.09938122582323328,0.08015389366562581,0.09188647862694443
ICE,0.005385054757038659,0.07338293232788302,0.053187497211366556,0.05066818167583247
IDXX,0.014667665748074196,0.12111013891526257,0.10019817798403262,0.12259056951620467
IEX,0.0014692760623405286,0.03833113698210019,0.03129003690784787,0.03271701752324789
IFF,0.006101615616770853,0.0781128390008381,0.06100400494729551,0.06530330482390408
ILMN,0.0189752438795027,0.13775065836322778,0.10916253944765385,0.13355185292258448
INCY,0.07590897262787842,0.27551583008582,0.25483241562756853,0.22439225363671383
INTC,0.015541933330865912,0.12466729054112756,0.11029211396410186,0.13358007633439686
INTU,0.004253242206384667,0.0652168858991647,0.05383055677594826,0.05333681362543807
IP,0.04762089466012575,0.21822212229773075,0.18783405312849494,0.2640220111858476
IPG,0.005234328382851395,0.07234865847305944,0.06229945307405873,0.06491753605332949
IPGP,0.007082378786840751,0.08415687011076844,0.06368941589966189,0.07287101991201257
IQV,0.012868678077352374,0.11344019603893662,0.09636193237845479,0.09053207291343618
IRM,0.04433110990114544,0.21054954262867787,0.1919569786622098,0.25873574431459295
ISRG,0.0026060540268176367,0.05104952523596705,0.04123770241820669,0.04312221457897282
IT,0.0018342712030053009,0.042828392486822346,0.03133399986752007,0.03102474917046383
ITW,0.004158891343908725,0.06448946692219377,0.05131406625495832,0.05751188338777573
IVZ,0.024551075818458827,0.15668782919696994,0.12028730872665123,0.15713587040308505
J,0.006524398805750337,0.08077375072231285,0.06684985181610106,0.07495984567976528
JBHT,0.008477656761002204,0.0920741916119941,0.07390853712233214,0.08642775593714001
JCI,0.024380335777199627,0.15614203718793868,0.13703854844306232,0.1723405578327732
JKHY,0.019805610403515698,0.14073240708349907,0.11137637343256822,0.09730468068519163
JNJ,0.0016425829634078544,0.04052879178322313,0.03427114918570936,0.03621409416967884
JNPR,0.031725982468381785,0.17811788924300048,0.14846491652525715,0.12848759021602604
JPM,0.006729630867097226,0.08203432737029802,0.0695121829454931,0.06556834700981264
K,0.0057558017007675235,0.07586700007755363,0.06244958346122919,0.06092628643966442
KEY,0.010912169282090956,0.10446132912274741,0.07092324212886861,0.08402598943842161
KEYS,0.03433206564330599,0.18528914065132362,0.15183975163602756,0.20723788455647696
KIM,0.005935816703877352,0.07704425159528355,0.06284111766641207,0.07151720195209944
KLAC,0.018924220377743484,0.13756533130750453,0.11439470663370745,0.14748669782113247
KMB,0.007791588202504905,0.0882699733913232,0.07212960824053025,0.06929489725882942
KMI,0.13131117042102583,0.36236883202205156,0.2776857289345019,0.5942161300141993
KMX,0.027556576792086254,0.16600173731646983,0.12436653633330057,0.1621226693772831
KO,0.0018109349204275928,0.042555081017753835,0.03676835944374879,0.037930719594262974
KR,0.007584427897236451,0.08708862094003127,0.06512770774831027,0.06453764973086389
L,0.007699356325786778,0.08774597612304953,0.07693455722222786,0.08763046079965547
LDOS,0.02416204275562911,0.1554414447810786,0.11055502447265021,0.0980425916795115
LEG,0.0037826386481036446,0.06150315965951379,0.048604875817370996,0.04858065477640363
LEN,0.009046355779317979,0.09511233242496989,0.07672987332460594,0.08451798914634082
LH,0.0048021154846299196,0.06929729781622022,0.05229445223249255,0.056746833692507284
LHX,0.009478888994387752,0.09735958604260678,0.08120124966483837,0.07682810184379403
LIN,0.017008424789209723,0.13041635169414043,0.11566214664535587,0.13991373991461564
LKQ,0.007824135400127904,0.08845414292235217,0.07768517331965359,0.07651318680960581
LLY,0.025367376343883696,0.1592713921075712,0.13956818692731382,0.11993762922855951
LMT,0.006976484765433345,0.08352535402758461,0.07033068923906663,0.06712546889647952
LNC,0.026323959355267604,0.16224660044286784,0.10305700719101409,0.1444620728214516
LNT,0.00806891191358623,0.08982712237173264,0.07951957179206827,0.09027359976876644
LOW,0.0036077206042036433,0.06006430391008992,0.049895270637932504,0.052393398571504386
LRCX,0.0053854018488874505,0.07338529722558498,0.060145137515852466,0.06760738014816538
LUMN,0.05493069075498081,0.23437297360186565,0.2150338578318303,0.30219274000318286
LUV,0.01720278081309255,0.13115937180808906,0.10836390483489808,0.1327516098039585
LVS,0.02140010448107679,0.14628774549181073,0.11986847668766099,0.15551835456525478
LYB,0.013919145293817593,0.1179794274177392,0.10123391200373336,0.09871481362661895
LYV,0.00803218948533789,0.08962248314646214,0.06490056809276601,0.07384959071115194
MA,0.006344621467558819,0.0796531321892543,0.0653147283811298,0.06314008488168835
MAA,0.015146757549192676,0.1230721639900456,0.09767169066380457,0.09052142813441441
MAR,0.014585976204471959,0.12077241491529413,0.09840648794613213,0.12071994572693492
MAS,0.029066752412542744,0.1704897428367547,0.1359340192502064,0.11524102075777196
MCD,0.023299529741214246,0.1526418348330963,0.11235599753313698,0.09700011970034753
MCHP,0.006646040673965138,0.08152325235149256,0.06319811257490794,0.07368041427812194
MCK,0.023080685135032336,0.15192328700706925,0.11115440580458644,0.14494999631465139
MCO,0.007960144143234552,0.08921963989635102,0.07848984929190046,0.07558858429163638
MDLZ,0.02579414771762313,0.16060556564958492,0.13762985972885158,0.11805857231011108
MDT,0.0010967070198434235,0.03311656715064868,0.025822072373665936,0.027340401802263315
MET,0.010319621085546328,0.10158553580872785,0.07383507864450545,0.08729924495302716
META,0.04973965079911119,0.22302387943695892,0.18693313276465323,0.1523957233013671
MGM,0.010502813137451989,0.10248323344553482,0.08347793098391137,0.09440418990788137
MHK,0.013236008881625004,0.11504785474586218,0.09745816700005884,0.09567638038353987
MKC,0.016078283848247343,0.12680017290306564,0.10779814609990068,0.09563279070220704
MKTX,0.060059404725194214,0.24507020366661103,0.2148208789792963,0.17959770477326598
MLM,0.026280072845756026,0.1621112977116525,0.13200257995682854,0.12222285811511675
MMC,0.0011512442674833864,0.03392999067909371,0.025983710847262736,0.02724852772784661
MMM,0.0056059620999911524,0.074872973094376,0.062795816274023,0.07062245827711622
MNST,0.013616491929526872,0.11668972503835491,0.09957119901437411,0.09929010612446312
MO,0.009774182063684836,0.09886446309814682,0.08343161245813227,0.08087837047662803
MOS,0.07967799961120893,0.2822729168928697,0.23202395806024734,0.40278545994824994
MPC,0.024418229160584212,0.1562633327450308,0.1048262687549109,0.13018553636622673
MRK,0.008392845193881907,0.0916124729165298,0.07526157874783092,0.08770225881462754
MS,0.022064605160257936,0.14854159404105619,0.1059321704982347,0.1422012917131688
MSCI,0.03351194334445959,0.18306267600048784,0.1596393063392864,0.13808332214126
MSFT,0.013043817618625938,0.1142095338342029,0.08866906607807225,0.08281424014827095
MSI,0.007176966478012024,0.08471697868793494,0.07223861846047666,0.07957730054011021
MTB,0.0037044865261710216,0.0608644931480664,0.04529065108881216,0.04902840447569821
MTD,0.003366845406512524,0.05802452418169859,0.04886319666117222,0.04790637199051357
MU,0.19673565518611152,0.44354893212148705,0.408270930074136,0.9728707823998177
NCLH,0.03105129737921487,0.17621378317037198,0.1552667803752588,0.14062067554158045
NDAQ,0.01968326358618751,0.14029705480225702,0.10780092162418982,0.09364585559776609
NEE,0.0031566422538630073,0.05618400354071439,0.048399515401035036,0.05069473163842923
NEM,0.029316695555420588,0.17122118897911143,0.14179848851689714,0.20117040140143788
NFLX,0.37068504765625176,0.608839098330792,0.539090185394621,0.3504307790071457
NI,0.020025836432920684,0.14151267234039744,0.10753431895037428,0.09347390324410863
NKE,0.05372328884565157,0.2317828484716925,0.20127737464137022,0.1629909689265588
NOC,0.013208476130169466,0.11492813463277592,0.09003554383276516,0.08396448755114463
NOV,0.09805319796498867,0.31313447265510175,0.28326144402762454,0.5066759338495782
NOW,0.019364335619645383,0.13915579621289723,0.09416704588532283,0.11175213963822345
NRG,0.1414086655310109,0.3760434356972754,0.309559325501983,0.6669538383345632
NSC,0.04625102795590515,0.21506052161172015,0.19587968813503598,0.26458159214455707
NTAP,0.06050907351008631,0.24598592136560643,0.2197176848971943,0.332400581961233
NTRS,0.007297771099793408,0.0854269928055144,0.06936084095628899,0.07068052741214982
NUE,0.013452080726539445,0.11598310534961308,0.09421271031638238,0.11224945100664001
NVDA,0.07162915788626528,0.26763624172795675,0.20043513453016867,0.15916970186390986
NVR,0.028157581255834584,0.16780220873348056,0.13676962571148943,0.11695366760706194
NWL,0.011061505340293045,0.10517369129346485,0.08184008750718241,0.07658030641880374
NWS,0.02106383395543667,0.14513384841392676,0.1147481925504134,0.14866175659405192
NWSA,0.02996355426468495,0.17309983900825832,0.1416298959871848,0.19123206328663953
O,0.007834257140356278,0.08851133904961712,0.07483215310239873,0.08128185685838699
ODFL,0.028047310534141678,0.16747331290131476,0.15028225093235528,0.18998145095201788
OKE,0.09117455018462982,0.301951238090904,0.24889062274611815,0.4340539675386578
OMC,0.0029747781340024467,0.0545415266929928,0.04251156465940579,0.047415941698615016
ORCL,0.015644153796837378,0.12507659172218188,0.10710366429625304,0.13061411127647574
ORLY,0.03818863603094496,0.19541912913260298,0.17493833865467054,0.1491942096283174
OXY,0.00966713649787614,0.09832159731145614,0.07753802391931042,0.09136257158463945
PAYC,0.04448753999633142,0.2109206959886379,0.17449910754677977,0.15910483567676517
PAYX,0.004046312643789452,0.0636106331031963,0.0474821484126554,0.046480980636137696
PCAR,0.025781276607438605,0.16056549008874418,0.12813533766882745,0.1687594643262105
PEG,0.002696881909212541,0.05193151171699646,0.0435497587096673,0.04586115896443113
PEP,0.0012962199568442643,0.03600305482655971,0.029548503878556568,0.029685658694072973
PFE,0.0032729359543251023,0.05720957921821399,0.04074221861463948,0.043265768571049884
PFG,0.014355064254927821,0.11981262143417037,0.07595880760958515,0.09502558512231363
PG,0.01393614730824663,0.11805146042403131,0.108978466891994,0.12970037308676233
PGR,0.02260826620213475,0.1503604542495624,0.1273459580148099,0.11001170665923021
PH,0.020558778931407697,0.14338332863833123,0.12212296196053854,0.1546454722036428
PHM,0.022053562447593204,0.14850441894971747,0.12495589248383922,0.15762537066875293
PKG,0.04190297652320137,0.20470216540916555,0.18024318704852013,0.24565680990221347
PLD,0.007773952186960354,0.08817001863990023,0.07334136421126486,0.08559151406545609
PM,0.006402271183717693,0.08001419363911438,0.06124203684782448,0.05722333142462907
PNC,0.0027448345350722337,0.05239116848355488,0.03946407705036743,0.04124279115474791
PNR,0.028165530604918457,0.16782589372596368,0.1371384081124002,0.17766438971945234
PNW,0.009039361314801873,0.09507555582168255,0.0812163574246745,0.09358616695818464
POOL,0.01887973905624694,0.13740356274946783,0.10753401653248348,0.09530926580328866
PPG,0.014748729456987877,0.1214443471594618,0.09879674747210142,0.11877814942563258
PPL,0.005917158805419023,0.07692307069676185,0.0636414825185307,0.06608415594649053
PRGO,0.0166226174050346,0.12892872994423935,0.11342951006478266,0.1169928088339622
PRU,0.008104987184717584,0.09002770231832857,0.0690575801834244,0.08226387834622881
PSA,0.027577640534443157,0.16606516954028366,0.1296867219804591,0.1110717748795934
PSX,0.013300704648955424,0.11532868094691548,0.08846659150837596,0.08309042103162857
PVH,0.050937922216525405,0.2256943114403316,0.1694983338373141,0.26388143619273163
PWR,0.04135357806401138,0.20335579181329305,0.15516896086869436,0.2217951807308945
QCOM,0.05069378526169327,0.2251528042501209,0.19632106262573112,0.2735840023265948
RCL,0.015035620589556696,0.1226198213567313,0.1025274919290342,0.09921812452630524
REG,0.0037379142781569334,0.06113848442803382,0.052211663982889456,0.05563512090005243
REGN,0.04480048649112457,0.21166125410930686,0.1892766129906694,0.16189602944929124
RF,0.008492978836666068,0.09215735910206015,0.06700041072258035,0.08084888554733158
RHI,0.03072045964712711,0.1752725296420609,0.14224759793955644,0.19104472717952334
RJF,0.01047368588555567,0.10234102738176742,0.06640824214822225,0.08118405859330814
RL,0.07917398516195646,0.281378721942432,0.2625059360636606,0.425624893981198
RMD,0.01668583943985059,0.1291736793617438,0.11763905847904037,0.14458037003011048
ROK,0.00651591437188094,0.080721213890036,0.06568467794048821,0.07195915574114749
ROL,0.03656050552938627,0.19120801638369211,0.1782130448000675,0.15243469273764756
ROP,0.00748701697528445,0.08652755038301067,0.06601755323924388,0.06220783135997255
ROST,0.003305659178230967,0.057494862189859774,0.047040777872492875,0.047618158686947354
