,mse,rmse,mae,mape
RL,0.04106815628235549,0.20265279737115766,0.1791597076732986,0.2417291784718847
RMD,0.00863913202953262,0.09294693125398289,0.07389974797682577,0.07228324386348893
ROK,0.09683014719526367,0.3111754283282401,0.2843785575418581,0.2147334441612454
ROL,0.11845053110988284,0.34416642937666486,0.3018042229291402,0.22089071962185627
ROP,0.042684446886977256,0.20660214637553323,0.17397167684901352,0.14210944814086682
ROST,0.0061872048105796,0.07865878724325465,0.06760690255284933,0.07023379365716813
RSG,0.04025233966559482,0.200629857363242,0.180096800776522,0.1492523394557787
RTX,0.008047747699488485,0.08970923976652843,0.07722007217283258,0.07139087096178391
SBAC,0.01770106163260146,0.13304533675631575,0.10746588141729231,0.0990568561957407
SBUX,0.0015751995733067593,0.039688783973646245,0.030675133782445022,0.030732738009952264
SCHW,0.0951793096820527,0.3085114417360444,0.2906524347622124,0.22644519718977937
SEE,0.003728380999067047,0.061060470020030524,0.05063627475570181,0.055263913275606674
SHW,0.011056314531750884,0.10514901108308572,0.09190091321640487,0.08908062378342047
SJM,0.025631339351614706,0.16009790551913758,0.14177463686633188,0.17781885116171303
SLB,0.013021843229745794,0.11411329120547611,0.09409638825272258,0.10842515429664173
SLG,0.00958691652580613,0.09791280062283036,0.08168681814737362,0.09319765982754517
SNA,0.005640793384338832,0.07510521542701833,0.06209236208967834,0.06014376441979569
SNPS,0.04545179337905255,0.21319426206878211,0.1832649384419813,0.1503085914220025
SO,0.0031783723264176156,0.056377054964033155,0.050575848158534956,0.05467485358972859
SPG,0.043410882072053916,0.20835278273172622,0.1981235254922333,0.2606392642166283
SPGI,0.016322559509622643,0.1277597726579953,0.10167376304223064,0.09200198719045784
SRE,0.0032194057287156463,0.05673980726717043,0.043799831522250865,0.04543630611383882
STE,0.009620468621465783,0.0980839875895438,0.0728029962720929,0.06746096180381002
STT,0.054489652928930425,0.23343018855523043,0.2114864886280003,0.17595864292167965
STX,0.05332816037030717,0.23092890761077786,0.20062377350126886,0.17886312916049385
STZ,0.012523252141062698,0.1119073372977067,0.09096566839408042,0.08397213260825234
SWK,0.011701959757628088,0.10817559686744552,0.08571009649434475,0.07630036417833792
SWKS,0.09153670280589922,0.30255033102923423,0.2738787419816689,0.21476202913484793
SYF,0.04031005968830688,0.2007736528738442,0.15985533487688408,0.13176191571106474
SYK,0.01669030234571579,0.1291909530335456,0.10590041592115555,0.09387541195573575
SYY,0.002027575860559452,0.04502861157707899,0.03784557263106402,0.03734208269164257
T,0.0035284006974040517,0.05940034256975335,0.049397112314932067,0.05373512562351914
TAP,0.010805141866291059,0.10394778432603101,0.08964316243379472,0.10227530505553449
TDG,0.004944809619173484,0.07031934029250761,0.05536814596782183,0.05986923721459842
TDY,0.04591418834446194,0.21427596305806665,0.1917297560509078,0.15694452559853936
TEL,0.04124218385743556,0.20308171719146842,0.1854320535281991,0.15478138736456223
TER,0.2183391023227535,0.4672676987795684,0.4225976765877216,0.28578331821863723
TFC,0.04304132473174082,0.20746403238089445,0.19399026462276395,0.16129559211816177
TFX,0.015166442383546752,0.12315211075554797,0.1047081982396084,0.1043149806318134
TGT,0.03234783386469807,0.1798550356945784,0.15174128383332175,0.1990259842454307
TJX,0.004984218235732406,0.07059899599663161,0.053615976479956744,0.06079806640115151
TMO,0.008423535321580952,0.09177981979488166,0.07185394683807846,0.067755971970733
TMUS,0.09073691305415932,0.30122568458575927,0.28245115339568805,0.21726605158084286
TPR,0.005269185797709845,0.07258915757680237,0.060868361617392584,0.06272591231984714
TROW,0.009027107768419005,0.09501109287035385,0.067125625234858,0.06253054301189928
TRV,0.0033232980643753307,0.05764805343092975,0.04955706309754784,0.047621674530534334
TSCO,0.07861594019768231,0.280385342337438,0.2385134977937803,0.36485840362841987
TSLA,0.12072563509290384,0.3474559469816337,0.2821437029181987,0.20970370656366466
TSN,0.026110570377939842,0.1615876554008376,0.14917626687582006,0.18208670378379854
TT,0.05972950768609118,0.2443962104577139,0.2222527717823429,0.17716519331936875
TTWO,0.31568239624354005,0.5618562060203127,0.4505634862389428,0.28449178770180633
TXN,0.019663761836031513,0.14022753594081125,0.13014604952601347,0.11471173552282252
TXT,0.030487557927590878,0.174606866782469,0.16124085924425216,0.13793100383119344
TYL,0.005238844882821296,0.07237986517548438,0.0580312079056217,0.0659602308029499
UA,0.1859412594814246,0.4312090670213517,0.4016804875506217,0.8430274477598877
UAA,0.18972735391783319,0.4355770355721628,0.40092428541547515,0.8428445429373229
UAL,0.14694913244800714,0.3833394480718194,0.3556196226989858,0.2671889900647299
UDR,0.0027136406795892636,0.052092616363446975,0.04233429028571279,0.04191559714658892
UHS,0.012088460932419777,0.10994753718214782,0.09653545204716527,0.11590271850015055
ULTA,0.007288235931468177,0.085371165691164,0.07188435587161661,0.07583817567018392
UNH,0.056430368465100356,0.2375507702894275,0.20731372420912378,0.1648195857464625
UNM,0.10719314674509589,0.3274036449783293,0.3115722398324344,0.23693616449426932
UNP,0.017594069939603114,0.13264263997524744,0.12334688900652473,0.10983116374394226
UPS,0.002228172829067772,0.04720352559997793,0.0382602767272938,0.03687375836629456
URI,0.157812830869537,0.3972566309950496,0.3640638323126343,0.2646439205818471
USB,0.0408798457377898,0.20218764981518975,0.1912615296037379,0.16004842480083206
V,0.017998939263497233,0.13416012546020234,0.10945103325763217,0.09580389095126413
VFC,0.01191027459811982,0.10913420452873526,0.09845273011746204,0.1152957603139722
VLO,0.04540309369301712,0.21308001711333027,0.20173614055620256,0.17010268199041345
VMC,0.0026216022180566415,0.051201584136202676,0.039976083637642164,0.04064174841971331
VNO,0.004796565787508344,0.06925724357428863,0.060771598999509846,0.06631907744961242
VRSK,0.001322403171115211,0.036364861764005246,0.027894577705873228,0.029485288841744603
VRSN,0.011049137633921374,0.10511487827097253,0.07128750430196523,0.06464239289104126
VRTX,0.07467332334240952,0.2732642006235166,0.21112962192376178,0.1793025927729271
VTR,0.012180396711966891,0.1103648345804355,0.10018333309831318,0.11692592536029936
VTRS,0.03802307449013396,0.19499506273271117,0.17222712098673532,0.23663769727412298
VZ,0.01065528988084902,0.1032244635774341,0.08734353721412587,0.10106223551961262
WAB,0.014055846018351454,0.11855735328671711,0.1023712615293783,0.09604550562701819
WAT,0.009712528769138449,0.09855216268118346,0.08117804206084392,0.0806941919106258
WBA,0.0011051935483575082,0.03324445139203696,0.02593379786417417,0.02618310975305416
WDC,0.2477959668788746,0.49779108758481666,0.46454900630638113,0.3258304407316036
WEC,0.003539243276841178,0.059491539540015084,0.05334106283630388,0.057278618116115364
WELL,0.007581491953329538,0.0870717632377428,0.07335776760957664,0.08394369797684847
WFC,0.016739232870181756,0.12938018731699902,0.11296975871395451,0.10244452736108976
WHR,0.003492313740550772,0.059095801378361665,0.04780820275154374,0.05196729356155069
WM,0.01215799998141052,0.11026332110638841,0.09853212463901329,0.0897293559241237
WMB,0.0116196040006557,0.10779426701200626,0.0916312034225415,0.09308855043547834
WMT,0.003954038908000528,0.06288114906711334,0.05248755879350021,0.05105528406362274
WRB,0.02821547399437628,0.16797462306662955,0.1535229621163756,0.13090440698382422
WST,0.009827635188314145,0.09913442988343729,0.07814015163843986,0.07241114784781082
WU,0.00438974571898302,0.06625515616903352,0.054319426909474916,0.05856670748113567
WY,0.0028021847108845583,0.05293566577350811,0.043326206900500326,0.04183518139095768
WYNN,0.04126356982802033,0.2031343639762124,0.16257153254016576,0.1404863503578813
XEL,0.006253383821689661,0.0790783397757544,0.06285803750474929,0.061719414726359355
XOM,0.007129554564984083,0.08443668968513678,0.07120146560917098,0.08070305187137726
XRAY,0.0023385832730762044,0.048358900660335574,0.0358034072836657,0.039761973901710164
XRX,0.07346664269624935,0.27104730711860864,0.234937113758439,0.18355036697641328
XYL,0.008300277696708958,0.09110585983738345,0.0636607967821586,0.058518374856974836
YUM,0.009270861643969192,0.09628531375017269,0.06965711686969374,0.06219683287834105
ZBH,0.01260418535546923,0.11226836311031363,0.09610726502125717,0.11357130258476639
ZBRA,0.13386356490144835,0.36587370075129527,0.337494135414674,0.25635717369780453
ZION,0.16179647160877994,0.4022393213110572,0.3812160173988112,0.27616003980486875
ZTS,0.018304950986975186,0.1352957907215712,0.10606524757708313,0.09190981547595699
