,mse,rmse,mae,mape
ROL,0.010020788854320062,0.10010389030562229,0.06918765910632707,0.06288295858963691
ROP,0.009666953408733815,0.09832066623418402,0.09060798099433108,0.10135834479182498
ROST,0.019469077564752267,0.13953163642970817,0.10844280563699703,0.09409414073583938
RSG,0.023782173750049315,0.15421470017494868,0.12910657080291124,0.1104502139453276
RTX,0.006428452480780727,0.08017763080049652,0.06494692022397314,0.06299991679951836
SBAC,0.011510704112753567,0.10728794952255154,0.09194172962919647,0.11159031010628134
SBUX,0.008398400997132441,0.09164279020813608,0.08459313269732704,0.09506796900409073
SCHW,0.025971734293925224,0.16115748289770856,0.143802643837488,0.17365908986416578
SEE,0.005370594298708921,0.073284338700086,0.05930476701984462,0.06830380965189484
SHW,0.004045086970034195,0.06360099818425961,0.05839003230621464,0.058236617501377014
SJM,0.016160686549619992,0.12712468898534224,0.09929433185395037,0.08707516946733965
SLB,0.0052150892607473265,0.07221557491806962,0.0538705810185142,0.056262238532598
SLG,0.018044630130181868,0.13433030235275237,0.11232065633014465,0.1368562621463977
SNA,0.008283445602880309,0.09101343638650454,0.08262039982180203,0.09254533398759612
SNPS,0.016626899437962767,0.12894533507639105,0.11113632877930306,0.10827194413709097
SO,0.013305318385047903,0.11534868176554036,0.10570508873943917,0.0958852214625448
SPG,0.004539706197256518,0.0673773418684391,0.05480817195596904,0.05397786576129496
SPGI,0.032600927312401204,0.1805572687886068,0.1506782372270056,0.1312882450824708
SRE,0.0034792283357741862,0.0589849839855381,0.04942252463530363,0.04866566731941365
STE,0.010159296398643101,0.1007933350903873,0.09212477694131965,0.10437029144294441
STT,0.02337434655711368,0.1528867115125238,0.12953640762316207,0.15896213912198648
STX,0.06686522139110694,0.25858310345246255,0.21484930005502004,0.3736933953486909
STZ,0.015162284347135265,0.12313522788842868,0.10528856459024387,0.09379092926239793
SWK,0.010815106554758957,0.10399570450147909,0.0889223668986623,0.08639300875550592
SWKS,0.02805243976642226,0.1674886257822371,0.14755129329393013,0.19051578754117926
SYF,0.019457360974484483,0.13948964468549083,0.13110897654283532,0.15534115208292984
SYK,0.024849342344792816,0.15763674173489128,0.14170389576153683,0.12313125805434649
SYY,0.048111565627865276,0.2193434877717259,0.1955668075125499,0.15814063089621158
T,0.04201544334244768,0.2049766897538539,0.18903117417916346,0.15706055314986564
TAP,0.008778497216784944,0.09369363487870958,0.06770683598325919,0.06304926524724336
TDG,0.02490739594961911,0.15782077160380098,0.13435863007741458,0.11866650420892821
TDY,0.027469185254923072,0.16573830352372704,0.13201324502470507,0.11676556711169253
TEL,0.00870751276066734,0.09331405446484115,0.0803829261938723,0.09033686333079616
TER,0.009629662051862498,0.09813084149166611,0.0791326558225671,0.07905387332797674
TFC,0.013882977081668501,0.11782604585433774,0.09740987410605442,0.10037656590463585
TFX,0.05523694239065763,0.2350254079682825,0.20365523108866007,0.16203213819703305
TGT,0.005938782534816107,0.0770634967725713,0.06864032587735733,0.07430032663290148
TJX,0.002863464039914873,0.05351134496454815,0.044445440209977746,0.04264666012890261
TMO,0.006587916995789193,0.08116598422854979,0.06404256564794464,0.06129658521805076
TMUS,0.031771615220146966,0.17824594026273632,0.12840784667024815,0.10947645217700132
TPR,0.039904373548392144,0.19976079081839895,0.1853158198256897,0.15560021676236072
TROW,0.004320387508453351,0.06572965471119828,0.055182203636019646,0.06040266970230138
TRV,0.002296950796317456,0.047926514543804,0.04051897456001664,0.0410524569538574
TSCO,0.014186553022252295,0.11910731724899312,0.0849617644200838,0.10504386763112383
TSLA,0.019306517030928793,0.13894789322234719,0.12191887618011768,0.15331336506740686
TSN,0.09231895342737727,0.3038403420011524,0.27026868228901507,0.211025557123982
TT,0.02767067505687783,0.16634504818863058,0.14117440470395312,0.1246408928677553
TTWO,0.03731344869625475,0.1931668933752747,0.1427195569496118,0.11689010478231375
TXN,0.02843629326617923,0.1686306415399622,0.1352943342611774,0.11664502453237287
TXT,0.015938123894996513,0.12624628269773536,0.11258587982867349,0.1310663445904939
TYL,0.028338517827650577,0.16834048184453607,0.14425280615647235,0.1845220978731294
UAA,0.04887992407707849,0.22108804598412482,0.20687206252987564,0.29375245106264763
UAL,0.037527079268492185,0.19371907306326908,0.1698775168312811,0.2103550215600683
UDR,0.001907878065465324,0.04367926356367886,0.034410230071525064,0.03667517236623419
UHS,0.004968268823910854,0.07048594770527565,0.0568355499919361,0.06316657933436821
ULTA,0.081173874555595,0.2849102921194582,0.24242545419925118,0.18848427230569462
UNH,0.02958939361787829,0.17201567840716814,0.1437878729169296,0.12319633355880417
UNM,0.0172572900444831,0.13136700515914604,0.1058444069783001,0.11596535242527875
UNP,0.012332556524882847,0.11105204421748771,0.09104514480300499,0.09971577914422232
UPS,0.006103937455211928,0.07812769966671186,0.061205097447567615,0.059344965476689236
URI,0.04556380965634683,0.2134568098148823,0.17800706145736428,0.21129955506134673
USB,0.007244522004070432,0.08511475785121186,0.06792469012327901,0.06719205062557425
V,0.0031977420266959306,0.0565485811200947,0.04747164616754176,0.04986573489800495
VFC,0.01602837699689369,0.12660322664487542,0.11509454954354739,0.14173862994622563
VLO,0.0361713839278351,0.19018775966879442,0.16982483699543371,0.21804241590969192
VMC,0.020409194078542206,0.14286075065791234,0.1259241841392034,0.11557171366863972
VNO,0.004493728823240667,0.06703528043680183,0.05548577976700191,0.059488955572135856
VRSK,0.003269741337798875,0.05718165210798718,0.0483769192480135,0.05091088898170137
VRSN,0.009404923096045962,0.09697898275423372,0.08324034846697101,0.09688203614832702
VRTX,0.10000990457454706,0.3162434261364923,0.30828586819108816,0.47784192124883773
VTR,0.039168245896935266,0.19790969126582778,0.1696660660457141,0.14106184122428672
VTRS,0.041925478023141984,0.20475711959085083,0.18019340716451188,0.24210952875942238
VZ,0.02026192041044685,0.1423443725984517,0.1317974496411584,0.11521899027019213
WAB,0.01841367791201221,0.13569700774892646,0.12194273263491127,0.15683980777289358
WAT,0.011307742893923873,0.10633787140019248,0.07557858074242739,0.07032421008598493
WBA,0.00642369938283927,0.08014798427184099,0.07171895309634026,0.0816122962064745
WDC,0.09380925319243821,0.3062829626218837,0.2792308439630435,0.5021608746671652
WEC,0.025163211277264202,0.1586291627578744,0.14720106074219164,0.12738218513060304
WELL,0.007437097191330232,0.08623860615368405,0.06342882330543594,0.06065151647792601
WFC,0.013116985115968982,0.11452940721041466,0.10762808944272877,0.1237053452078125
WHR,0.011403299639401322,0.10678623337959496,0.08936001788860132,0.08844154280321888
WM,0.037651369821162115,0.19403960889767355,0.16679719704688134,0.1370643962984039
WMB,0.15824111462287452,0.3977953174974217,0.3629344287012245,0.7433234797702172
WMT,0.014354044570341257,0.11980836602817542,0.10759355521651853,0.09917282040818437
WRB,0.006472816770934125,0.08045381762809099,0.05882658024777279,0.05727079138012498
WST,0.042364810944194704,0.2058271385026637,0.18186238190753795,0.15205915565513445
WU,0.007349046823425511,0.08572658177849803,0.06701462029319898,0.06428533472030162
WY,0.007355749516360224,0.0857656663027824,0.0597215460049886,0.06971511727589028
WYNN,0.09830796386444332,0.3135410082659736,0.29298033666786494,0.232450385592852
XEL,0.024252720848926605,0.15573285089834643,0.14559701685662033,0.12661635068861096
XOM,0.006660435575655686,0.08161149168870574,0.07034769932865387,0.0671446924390997
XRAY,0.002846607601268826,0.05335360907444618,0.04444473582854603,0.047153214921303366
XRX,0.007564940744142049,0.08697666781466193,0.07425714017477077,0.08338484015176638
XYL,0.06939100740461511,0.26342172918082346,0.22215524601490885,0.17228204035341038
YUM,0.01332399688042034,0.1154296187311573,0.09793871458663961,0.09361789430190268
ZBH,0.021334334869717295,0.14606277715324084,0.11472781498082263,0.10173275486353525
ZBRA,0.05881350387443217,0.24251495598092948,0.21891631681840382,0.3030947038185563
ZION,0.040342931998878326,0.20085550029530763,0.16171984797052827,0.1730634981989922
ZTS,0.006738395380526604,0.08208772978056224,0.06911141648546462,0.07034967531798608
