,mse,rmse,mae,mape
AMGN,0.015313618170655244,0.12374820471689779,0.10186687393386903,0.10999440594375459
AMP,0.05385691209147006,0.2320709203917416,0.19093832858130727,0.15392916058172565
AMT,0.019265995764387773,0.13880200201865883,0.11442392558966503,0.10064525897012105
AMZN,0.018532138453929283,0.1361327971281325,0.11180758031547232,0.09774775460750801
ANET,0.5454607155625046,0.7385531230470186,0.6290761963916441,0.3482763928369623
ANSS,0.04247554226651844,0.20609595402753164,0.1621503570322725,0.12887924276897922
AON,0.031217949295509605,0.17668601895880048,0.13721353128981417,0.11218046468415367
AOS,0.009015330352869543,0.0949490934810309,0.07064103604205606,0.06347027556589795
APA,0.06381236112367687,0.2526110866998455,0.21911049285129056,0.30209488806307094
APD,0.003168034393353392,0.05628529464570113,0.03695717357693814,0.035149178685791094
APH,0.022174910719809718,0.14891242634451202,0.1177707394546673,0.09997046949030826
APTV,0.05916820012285201,0.24324514408894582,0.20012288508698264,0.1563401811129482
ARE,0.005363644066143814,0.07323690371761912,0.05827528215806416,0.054099222294482954
ATO,0.009969175650438963,0.09984575930122903,0.08168469029884978,0.07374689965238587
AVB,0.0026731953643686704,0.05170295314939632,0.04601237695170033,0.0443581697007065
AVGO,0.09891283606316634,0.3145041113613085,0.27803557205685253,0.2050990794567471
AVY,0.024883889041364973,0.15774628059439302,0.1148446497561913,0.09648038007029276
AWK,0.005251317882823232,0.07246597741577238,0.05084763105612632,0.04737631424905201
AXP,0.03740451131788332,0.19340245944114393,0.17016139041619105,0.14255775670063103
AZO,0.044958027631998174,0.2120330814566401,0.17060414446856695,0.23482959862936348
BA,0.20787450556404585,0.4559325669044117,0.3745500810604314,0.2516224625800145
BAC,0.09272310587685328,0.30450468941685166,0.2840886951678811,0.2258842292335139
BAX,0.03519173797733648,0.18759461073638678,0.15601026902344228,0.12988771395162724
BBY,0.10636363725085166,0.32613438526296434,0.29213493220537234,0.21190797319736587
BDX,0.008311524721327004,0.0911675639760491,0.07076261817019426,0.06465728710436273
BEN,0.017260632055621603,0.13137972467478232,0.1212202367907269,0.10785911143158841
BIIB,0.024143281778764156,0.15538108565319061,0.1337793835390687,0.15717844966562433
BIO,0.062097839168827405,0.24919438029142513,0.22778355542421536,0.1809726216742994
BK,0.013802436398239429,0.11748377078660452,0.09538596608991873,0.08747597902865041
BKNG,0.029878012669498064,0.17285257495767328,0.15170563721647415,0.12905591041330655
BKR,0.014934123383431723,0.1222052510468831,0.1025425868087761,0.10951629963462557
BLK,0.018174352219661592,0.13481228512142945,0.09849816368541679,0.08345093274514372
BMY,0.008739577599011379,0.0934857079933151,0.08069015984126204,0.08413914101593917
BR,0.009522408491743909,0.09758282887754335,0.06731347047990946,0.06113362906634
BSX,0.010565770022758087,0.10278993152424068,0.08305464882453818,0.0769913433574223
BWA,0.06423303348733175,0.2534423671909094,0.22144220931602596,0.17400512375122215
BXP,0.022007387603715494,0.14834887125864993,0.12757264397523424,0.14532463446024071
C,0.06203457842123514,0.24906741742194047,0.22221624956753996,0.17959267581630498
CAG,0.007047848564718092,0.0839514655304962,0.07345119186250976,0.07463934336616594
CAH,0.02442547413730485,0.15628651297314447,0.13658252346629318,0.15804351548152187
CAT,0.053387044367724366,0.23105636621336442,0.17253765996322096,0.13676279877944103
CB,0.014439850107597792,0.12016592739873393,0.1061418564108255,0.09334751215627181
CBOE,0.11387385335591069,0.3374520015586079,0.27894603344371427,0.2008893668259998
CBRE,0.03518560894075411,0.18757827417042228,0.16247386723015478,0.13446524767651288
CCI,0.005478384773036906,0.07401611157739175,0.05762908315996408,0.056565480077255335
CCL,0.07425989760588325,0.2725066927726423,0.2472502028154346,0.19259111613995797
CDNS,0.095700829935956,0.3093555073632212,0.2528046013094787,0.1882800788915528
CDW,0.09683974995855717,0.3111908577682789,0.29123664483124045,0.22239008487990433
CE,0.06562429434283945,0.2561723918435385,0.22832442409592485,0.18459863008056976
CF,0.05159339543867308,0.22714179588678318,0.17717246472823647,0.14574558414256195
CFG,0.06422084489628672,0.25341831996974234,0.2400525837246651,0.19987204968559014
CHD,0.002599280603685173,0.050983140386653046,0.03852777098800428,0.04095757188370311
CHRW,0.005788337354124968,0.07608112350724698,0.06642326363378458,0.06557172312892416
CHTR,0.05555159392149286,0.23569385635076034,0.20885786291490435,0.16582618437639157
CI,0.05318949808707232,0.23062848498629201,0.1873044551725781,0.14625469404076774
CINF,0.004037469069308733,0.06354108174487379,0.050404075973729506,0.053323064179216
CL,0.003236846812971637,0.056893293216086875,0.04455753739521646,0.04753094577428189
CLX,0.002370583582020594,0.04868863914734724,0.0376237597947505,0.03826972192105198
CMA,0.0835693605716504,0.2890836567010498,0.2757898587584046,0.22239244568109337
CMCSA,0.015858116055055625,0.1259290119672811,0.11556059432045485,0.09993514599109958
CME,0.022040573003940234,0.1484606783089052,0.12558138592318016,0.11019773291186358
CMG,0.032602098758662504,0.18056051273371623,0.13271194312147466,0.17454903804931987
CMI,0.03256628425394668,0.18046130957617113,0.15933191377388112,0.13543306509849648
CMS,0.006800875593383669,0.0824674214061751,0.0686210126748791,0.06323678949470615
CNC,0.02483923095260087,0.15760466665870293,0.11107159812540683,0.09811397981155809
CNP,0.040742137372606554,0.20184681660260723,0.18528242722465024,0.15455554850241615
COF,0.013148998195540393,0.11466908125358113,0.09245851955785568,0.08550226311311358
COO,0.03682622535988637,0.19190160332807635,0.15656603513278294,0.1293680900213154
COP,0.010050782917378587,0.1002535930397439,0.08282801438352827,0.07576586583026264
COST,0.003927132902135703,0.0626668405309834,0.05282936800140455,0.05296270942556531
CPB,0.01179289178938476,0.1085950817918784,0.08979913821901936,0.10333057367149769
CPRT,0.02581177092994648,0.16066042116820956,0.1373110593623213,0.11605736110978118
CRM,0.015595543829668324,0.1248821197356464,0.1009025888970302,0.09054078032648213
CSCO,0.004208516737377967,0.06487308176260757,0.050987607570699124,0.047784051747496344
CSX,0.22509651277994897,0.4744433715207211,0.44395328995904176,0.30544092682605706
CTAS,0.016520129968455623,0.12853065769868147,0.0877352674495386,0.07520745461578063
CTLT,0.09166839021747442,0.30276788174684977,0.23375138705179963,0.17053202776308155
CTSH,0.020269266291777093,0.14237017346262207,0.10125198423767721,0.08511913279034804
CVS,0.04611165815764766,0.21473625254634499,0.20332248404497383,0.25012642846028793
CVX,0.007711433116460963,0.08781476593637862,0.07033742600476423,0.06484501286932276
D,0.0019543529771104736,0.044208064616204065,0.03630976986503976,0.0347552753303259
DAL,0.016037321959315374,0.12663854847286973,0.1106910422517656,0.1023329087192093
DD,0.04300200291525753,0.20736924293457196,0.18664746469733717,0.1528685549817893
DE,0.10060742724906918,0.31718673876609216,0.2948377992460914,0.2230774870051205
DFS,0.010598073306434416,0.10294694413354102,0.08875432677640122,0.08645275223175353
DG,0.021511592151401734,0.14666830656758034,0.12030976783510258,0.14999884713879774
DGX,0.03677237186074331,0.19176123659578154,0.17370432817643114,0.14315189460830455
DHI,0.02153639226377416,0.14675282710658136,0.09227436957360169,0.08081499415565814
DHR,0.00351680824648671,0.05930268329921261,0.044688442552619514,0.042173392534855324
DIS,0.012149394188105721,0.1102242903724298,0.09767727136966656,0.08739820255269083
DLR,0.01933259096604671,0.13904168787110832,0.12085960589911433,0.10538425876374719
DLTR,0.02844362066522879,0.16865236631968372,0.13936046963676157,0.17705441223345195
DOV,0.02500668780746655,0.15813503029837048,0.1295043493574216,0.10964162405209313
DPZ,0.026235330785943138,0.1619732409564714,0.1383101643089543,0.11964355825074582
DRI,0.04620404224189136,0.21495125550201227,0.19992164261622455,0.16823215037771247
DTE,0.015977343200957103,0.1264015158174818,0.11152624152517594,0.09858524042906931
DUK,0.0036244610722929315,0.060203497176600396,0.04775157285131826,0.04544458289564494
DVA,0.013353115380495172,0.11555568086639087,0.09258464221530284,0.10421473751746307
DVN,0.04726699521717975,0.21740974039168473,0.17865405202799522,0.23164314556520071
DXC,0.1044163196512337,0.32313514146751926,0.2798795181762471,0.21204678679581596
DXCM,0.11789483395229092,0.34335817152398007,0.3132337074332603,0.46261361990593514
EA,0.05697073664798308,0.2386854345115828,0.18937644656379657,0.14706947411845883
EBAY,0.006292881671716617,0.0793276854050124,0.06268098595819152,0.059176745917991144
ECL,0.002252992000216078,0.04746569287618246,0.0384090599774126,0.03654858050266391
ED,0.005073533053068475,0.07122873755071386,0.05523282941510495,0.051796595402874554
EFX,0.011943766353339767,0.10928753978994937,0.07264706651559368,0.08565495404273334
EIX,0.004655129241545687,0.06822850754300351,0.06069535986729832,0.05699769062100617
EL,0.01626217710828739,0.12752324144361837,0.09866749187926871,0.09676021137401336
EMN,0.023306267155652604,0.15266390259538304,0.13673945931926373,0.12124445766131926
EMR,0.014282996654414988,0.11951149172533572,0.10154527224766513,0.09101163935422978
EOG,0.005108728617218597,0.07147537070361089,0.061073555590678806,0.062271571901189496
EQIX,0.020125498508173502,0.14186436659067528,0.11512968973865306,0.09823582551459886
EQR,0.0023961546636201508,0.04895053282263791,0.036653307176569394,0.03516108438096293
ES,0.009384224323062176,0.09687220614325956,0.08347064430372297,0.07568983459783256
ESS,0.010474051966948216,0.10234281590296515,0.08244290945916467,0.07284766027392171
ETN,0.013150579494083518,0.11467597609823742,0.09878212907586212,0.08705561114799011
ETR,0.0049569618873496445,0.07040569499230616,0.047964756750729275,0.04740680193662406
ETSY,0.0412454635057818,0.20308979173208536,0.1690450329362654,0.21996957189556446
EVRG,0.0055627478426264355,0.07458383097311666,0.06189316213609257,0.06683322768147043
EW,0.035192527302819326,0.18759671453098353,0.17492458197585434,0.21126276731689433
EXC,0.007333325867684281,0.08563484026775715,0.06756348684729409,0.061533491170139634
EXPD,0.00888278249010342,0.09424851452465137,0.08392663943111038,0.0757119025525285
EXPE,0.010959299207042623,0.10468667158259748,0.08632535556913544,0.08010327628174939
EXR,0.005972101487853702,0.0772793729778762,0.06816134921064013,0.0725534236897265
F,0.005727464479735311,0.07568001374032189,0.06483145688008751,0.06891759735312952
FANG,0.00915919353780886,0.09570367567553954,0.07572149901860904,0.08401015410394674
FAST,0.011787406498096438,0.10856982314665728,0.0902626628800944,0.08372915328269674
FCX,0.024982963610872738,0.15806000003439433,0.1336542690528517,0.13433112852922502
FDX,0.01769111018875018,0.1330079328038376,0.11261709017641462,0.09904927899509273
FE,0.007627332326974475,0.08733459982718461,0.07227145554501058,0.08099321934976154
FFIV,0.011363522886496523,0.10659982592151135,0.09752520830707359,0.10687434419285484
FIS,0.009908530077439965,0.09954159973317671,0.07440181080404143,0.06639959427118065
FITB,0.024550201271017973,0.15668503844023518,0.1323251317764857,0.12020498443188113
FLS,0.01252669435467556,0.11192271599043493,0.0839148825700848,0.09448926378826923
FMC,0.1888432333770653,0.4345609662372649,0.37157851726147373,0.2578816456489217
FRT,0.030282466447241394,0.174018580752865,0.16106429759090096,0.19422507267292802
FTI,0.021942203599157686,0.14812900998507242,0.12525544235074176,0.1496928324052795
FTNT,0.006146851543146396,0.0784018593092434,0.05880959229057179,0.06270159092559939
FTV,0.03045375806804035,0.17451005148139848,0.13938327204265863,0.11464820448479608
GD,0.040125358859269926,0.20031315198775623,0.1862891698112017,0.15861267204500884
GE,0.01903237127893992,0.13795786051885525,0.10489222888439763,0.1281177405690126
GILD,0.01607768218483659,0.12679780039431515,0.10966952117538344,0.1269971022456706
GIS,0.02868657678644536,0.16937112146539432,0.1530565568656528,0.1903271570443902
GL,0.01749653710967123,0.1322744764104974,0.12100329577503617,0.10909866134776908
GLW,0.04738384357213314,0.21767830294297394,0.1955968396136481,0.15861867364015994
GM,0.029991864112008573,0.1731815928787138,0.1339527943368568,0.11246328185428406
GOOG,0.017128977617844363,0.13087772009721274,0.10630047790357047,0.09218527653035967
GOOGL,0.014189153170301063,0.11911823189714102,0.09579181758421704,0.08358015301727119
GPC,0.016914928714392857,0.13005740545771646,0.10744680841758955,0.1233750108029658
GPN,0.021284857782921298,0.1458933095893067,0.11496772136197905,0.09888100662087144
GRMN,0.004250413376503126,0.06519519442798775,0.054205101690034105,0.05511794942482233
GS,0.0421993940761575,0.20542491104088983,0.18281602149214654,0.15833237329899907
GWW,0.04125015631255845,0.203101344930452,0.1671215434462644,0.21148093552622682
HAL,0.01739874177381078,0.13190429020244482,0.1173068717343165,0.12097327688346247
HAS,0.0306941118426444,0.175197351129075,0.15279346150153938,0.12837831689061024
HBAN,0.03993287843269847,0.1998321256272336,0.18644657469683426,0.1625385334071779
HBI,0.03309213905973712,0.18191244888609773,0.17112030055551966,0.21566265663348821
HCA,0.0033636097265876894,0.057996635476445436,0.04718742547681812,0.04818690062626356
HD,0.017441066991401185,0.13206463187167555,0.10930789479389737,0.09495847113044599
HES,0.037348281632760376,0.1932570351442875,0.16761439703213624,0.2075778470247566
HIG,0.01930452582868017,0.13894072775352867,0.11563491451215031,0.10228194703924487
HII,0.042185879830824835,0.20539201501232912,0.17338976781229132,0.1427102793487177
HLT,0.0702562506670905,0.26505895696446574,0.23786796622173528,0.18480883071321186
HOLX,0.004093965536114037,0.06398410377675096,0.05506387978440272,0.052887533051351396
HON,0.022363325857976117,0.14954372557207513,0.12458695120470756,0.10534796738000908
HPE,0.0026180346984814016,0.051166734295647616,0.0417034433803001,0.04002896668832073
HPQ,0.04369396957090236,0.20903102537877566,0.1701926900955898,0.13784165858678238
HRL,0.01754613071881381,0.13246180852915232,0.11670371007169415,0.1368342991287
HSIC,0.0028000803279858637,0.05291578524396916,0.04262777642830654,0.04310767061733962
HST,0.008302387474073827,0.0911174378155676,0.07322977282746577,0.06974153362167244
HSY,0.0022481786111765096,0.047414961891543365,0.04009101849493553,0.04157633382514502
HUM,0.04045635258072714,0.20113764585658037,0.17612936189283782,0.1468352061183613
IBM,0.006521432448686052,0.08075538649951501,0.07020034751753985,0.06978627306427007
ICE,0.012489793028267403,0.11175774258756037,0.08955035106849367,0.07963208510656128
IDXX,0.0949926964973367,0.3082088520749148,0.2777973607229264,0.20699219603840527
IEX,0.03311751363101167,0.18198217943252484,0.13137478554370643,0.10548421072067787
IFF,0.00939641327537413,0.09693509826360176,0.0837474637394393,0.0919256371713945
ILMN,0.016838104035671774,0.12976172022469407,0.09974914873972059,0.11228714708646506
INCY,0.056364065049134,0.23741117296608852,0.20210011546328974,0.16615834764939227
INTC,0.006500258879236673,0.08062418296787058,0.052451009413260544,0.05150369160102985
INTU,0.03445073915092773,0.1856091030928379,0.15303752654899883,0.12552417271566912
IP,0.01679113427665227,0.12958060918460088,0.11524503395655464,0.10062945164617952
IPG,0.005811095203362891,0.07623053983386771,0.0705563319061083,0.07157995191621376
IPGP,0.3537274647127967,0.5947499177913325,0.48842898582470484,0.30173101049650214
IQV,0.016064760099382295,0.12674683467204337,0.08345255400702614,0.07114917902199334
IRM,0.008624475865726022,0.09286805621808837,0.07697194832786158,0.08135526036924023
ISRG,0.07195842220458393,0.2682506704643698,0.20711866771650678,0.1568977800812106
IT,0.029708951274086928,0.1723628477198231,0.14971459461857017,0.12810473746216985
ITW,0.022927963572856366,0.15141982556077777,0.12649643488500373,0.1080291410062122
IVZ,0.007034827745423584,0.08387387999504724,0.0627523806793511,0.05671191995957275
J,0.005165307434392649,0.07187007328779238,0.06488806739220539,0.06501893045887441
JBHT,0.01793309271857738,0.13391449779085676,0.10650262889716519,0.09590905775857449
JCI,0.0038073849911975967,0.06170401114350344,0.0488557964937369,0.0527231698206096
JKHY,0.018272399995159033,0.1351754415386132,0.11090793677750756,0.09513951376877021
JNJ,0.007961638969530598,0.08922801672978392,0.07282430225235914,0.06675653872372138
JNPR,0.013511083093991147,0.11623718464411957,0.11183477787049838,0.10376480802362666
JPM,0.04897717791312325,0.2213078803683304,0.20412167505618564,0.17271379617752292
K,0.021191959351267897,0.1455745834658918,0.13115943396559418,0.15615888907884817
KEY,0.041432627336506385,0.2035500610083583,0.18956818452204421,0.16937919107608207
KEYS,0.0234615424697373,0.15317161117432074,0.13223441926731042,0.11458847033920165
KHC,0.004678708634466655,0.06840108650062991,0.05296342625154225,0.05622220372767524
KIM,0.09749344283101026,0.31223939986973176,0.288226979638988,0.4212056197120894
KLAC,0.07959525231731296,0.2821263056102939,0.2594313520805239,0.20002037332996206
KMB,0.0032526090390798254,0.0570316494508078,0.04939213940422022,0.05117994075460032
KMI,0.016005005174085405,0.12651088954744333,0.10782992307892722,0.12535201311561883
KMX,0.019421595637061834,0.13936138502850004,0.09923357035177696,0.08730260747506788
KO,0.0024884498404888294,0.04988436468963827,0.0392748172460033,0.03761434528103581
KR,0.055015709176963995,0.23455427767782022,0.19488006290487161,0.27361415440287606
L,0.009665934323251154,0.0983154836394103,0.09346212950439904,0.08575812138486863
LDOS,0.04436876857385226,0.21063895312560843,0.18723330688890844,0.155312090072694
LEG,0.003459902975616202,0.058820939941624545,0.03899547789651276,0.04202200816350057
LEN,0.012993782470628233,0.11399027357905687,0.08814635293489355,0.07943653055992102
LH,0.004145477872805513,0.0643853855529771,0.053756463905963295,0.052830497042944694
LHX,0.03582548300622621,0.18927620824135877,0.1506291763859712,0.12806981275828636
LIN,0.009894212855876505,0.09946965796601748,0.07297000061762296,0.06483613702032875
LKQ,0.016406088124719834,0.12808625267654541,0.11566957536011031,0.1316620060730288
LLY,0.004779874658549639,0.06913663759939183,0.05185537866003719,0.055112272141556826
LMT,0.01589102932504409,0.1260596260705389,0.09414947755631287,0.08221278056076878
LNC,0.05302514537531073,0.23027189445373208,0.2079087040636241,0.17867351345846913
LNT,0.003967889470154083,0.06299118565445552,0.04644413155339847,0.043922732524224586
LOW,0.004425332592997245,0.06652317335333038,0.0548033168198798,0.057828831464406406
LRCX,0.4331176624438442,0.6581167544166037,0.5607690198740811,0.3294380296996078
LUMN,0.05035608496446615,0.22440161533390562,0.20417186878891055,0.26831222554882717
LUV,0.08619453800028351,0.29358906314827793,0.2802626990834279,0.22060250706291776
LVS,0.005124986910904944,0.07158901389811809,0.061831382709109,0.05995037547314412
LYB,0.019091451452512464,0.13817181859016137,0.11238940776094633,0.09718363201629791
LYV,0.07224945129793635,0.26879258043691673,0.19960222292121374,0.14937098123493403
MA,0.036534090202112034,0.19113892905976018,0.1477895069900274,0.12052128367002554
MAA,0.006702869835516856,0.08187105615244533,0.06700481489579047,0.06104117311682328
MAR,0.1283721915284049,0.3582906523039708,0.3210315964854475,0.23448557660867547
MAS,0.005123725991129922,0.07158020669940764,0.056269352303978025,0.057305554095283893
MCD,0.07063445609485798,0.26577143581441925,0.22314236894089234,0.17016453588266994
MCHP,0.07346650955486594,0.2710470615130626,0.2317339710609875,0.17887006832689573
MCK,0.07227069628119395,0.26883209682103426,0.25728868875071703,0.335689521588328
MCO,0.0241227458674191,0.15531498919106004,0.11677373807843276,0.10075056577528217
MDLZ,0.001894535451392547,0.04352626162895852,0.0348041880972027,0.0367427754888465
MDT,0.007396594847830317,0.08600345834808223,0.07430669372264866,0.08293122456132873
MET,0.01005982404574238,0.10029867419733114,0.08470447040303648,0.08217293716104929
META,0.030686774213835553,0.17517640883930563,0.1417979606976753,0.11887534619751959
MGM,0.012965460384263381,0.11386597553379754,0.09707208191092208,0.08717787589942985
MHK,0.011509158486198316,0.10728074611130516,0.08546775048272348,0.07692229693791566
MKC,0.0023281262347300286,0.04825066045900334,0.03646872198132984,0.038572999887960396
MKTX,0.009383638910207824,0.09686918452329318,0.0826918053232558,0.07749962917458407
MLM,0.005629818450893883,0.07503211612965399,0.05757409835075887,0.06032345631610599
MMC,0.01830817331609746,0.13530769865790143,0.11124599121810065,0.09480130427060306
MMM,0.019323553430380707,0.13900918469792098,0.1083005618411384,0.09210536974211296
MNST,0.016434891688278795,0.12819864152275093,0.11352496445877451,0.12791258340322834
MO,0.009181167459311166,0.0958184087705028,0.07752972122052042,0.07015531496482898
MOS,0.04044245652953155,0.2011030992539189,0.17245831501147035,0.21440376445036166
MPC,0.048162099003654764,0.21945864987203118,0.20344187273909112,0.16470916061547125
MRK,0.0018858620944810244,0.0434265137269966,0.03431497056736405,0.03550011735625123
MS,0.053802272720115105,0.23195316923921325,0.2080737949891052,0.1748561020313109
MSCI,0.0402334490240862,0.20058277349784104,0.16357643583206857,0.1358145824616604
MSFT,0.03682120281113522,0.19188851662133202,0.16622789022641957,0.13860274306397363
MSI,0.00823536647887248,0.09074891998736118,0.07713897658698889,0.07046709401949136
MTB,0.049630922883732206,0.22277998761947224,0.21182100286653474,0.17989443703612418
MTD,0.09688535245340077,0.3112641200867854,0.2532040136113727,0.1855275011702479
MU,0.48784187011637076,0.6984567775577604,0.6098397767590894,0.34946205644711237
NCLH,0.10185514018012343,0.319147521030829,0.29487231738609554,0.21929494588324752
NDAQ,0.0028721996268813122,0.053592906497794204,0.04526818259664546,0.04508752612864719
NEE,0.01323554222667276,0.11504582663735682,0.09188492815764024,0.08091071788830122
NEM,0.046364371237961666,0.21532387521582846,0.19473780533002744,0.25410988068573226
NFLX,0.10909847515742689,0.33030058304130633,0.2888834286668972,0.2233179033780694
NI,0.004700316836403294,0.06855885673203203,0.05573649707962844,0.056496890784824484
NKE,0.006698597625912431,0.08184496090726924,0.06893686949411638,0.07641942668560674
NOC,0.012876304512582423,0.11347380540275549,0.07815751572883166,0.07031612234880556
NOV,0.012735486029750403,0.11285161066529091,0.09885279526779392,0.10747540103725169
NOW,0.05304036745647196,0.23030494448984798,0.18410668751919496,0.1484626070385443
NRG,0.38428021757507286,0.6199033937437937,0.5019197957885098,0.2956004968081404
NSC,0.04435791117175175,0.21061317900775287,0.19237311371426088,0.16000700456446773
NTAP,0.021519482456055727,0.14669520256659974,0.11682386221412255,0.09895552636719507
NTRS,0.027691656390232366,0.16640810193687194,0.15690418672934606,0.13911813303954562
NUE,0.008042867535851175,0.08968203574769684,0.06815381020847154,0.06621863689407681
NVDA,0.6277410256280803,0.7923010953091509,0.6740732815599377,0.38225052051305247
NVR,0.18389724013047976,0.4288324149717227,0.3370438709582858,0.22165437599233545
NWL,0.022243127179408743,0.14914129937548734,0.12964614896628526,0.15998085347536295
NWS,0.016555397643853737,0.12866778013105587,0.12100588138622093,0.137012016386138
NWSA,0.016415543155025244,0.12812315620146594,0.11953416111214389,0.1344674807585254
O,0.025854494395863205,0.16079332820693526,0.14700451804228148,0.1718591524043843
ODFL,0.04820661839203185,0.21956005645843657,0.18448303985470454,0.15473214405877483
OKE,0.011398484087879147,0.10676368337538354,0.09418436237432119,0.08499676438669528
OMC,0.0058567303694811845,0.07652927785809288,0.0576262908471295,0.06379611514659637
ORCL,0.02119843985373924,0.145596840122783,0.11829597560583978,0.10105765662171559
ORLY,0.04571325898286705,0.21380659246820957,0.1712011606867893,0.23041272025777046
OXY,0.03164933176538234,0.1779025906651793,0.15700763558227027,0.19001340050850302
PAYC,0.06323478246683722,0.2514652708960767,0.20059280489801265,0.15402843060897242
PAYX,0.004255487682239265,0.06523409907586113,0.05440285649252574,0.05450055896163747
PCAR,0.019928042034676956,0.14116671716334894,0.12453330644755045,0.1078697303627082
PEG,0.006154516831273652,0.07845072868542173,0.058240672781711,0.05344236618762746
PEP,0.003138071388563552,0.05601849148775386,0.04934057664522165,0.0465857453936474
PFE,0.005685369463833893,0.07540138900467214,0.06753577494188377,0.06970571117082201
PFG,0.02042172895581544,0.14290461488634804,0.13056551800415925,0.11601351235300066
PG,0.0013532757749105436,0.03678689678282939,0.03131365019588691,0.030772156934203466
PGR,0.09324878293941066,0.30536663691276206,0.265558013181108,0.19975261927192686
PH,0.044165507424773445,0.2101559121813456,0.18844314683222801,0.15842231404901896
PHM,0.030174902964214514,0.17370924835544743,0.12953939258425284,0.11075728246407485
PKG,0.06461433367407239,0.254193496521985,0.21644899884121868,0.16837689629683286
PLD,0.012164668862973719,0.11029355766758872,0.07782565606862367,0.06820620124925288
PM,0.015623940584063488,0.12499576226442034,0.11474152854139172,0.10171196183311823
PNC,0.05252726484460027,0.2291882737938402,0.2103205391257317,0.17669374951198347
PNR,0.006788604787827769,0.08239298991921443,0.07253433715433757,0.07608849856134435
PNW,0.012338083904770923,0.11107692786880147,0.09605650828008351,0.08612248699997824
POOL,0.019274209303130896,0.13883158611472712,0.12106567460830132,0.10552665711134522
PPG,0.0040738768138260184,0.06382692859464584,0.04490004010200608,0.04487884562308842
PPL,0.007842336909576465,0.0885569698531768,0.07761817039601764,0.07081938368499946
PRGO,0.04674864930278177,0.21621435961281982,0.19745900723359616,0.2569529715660514
PRU,0.02726092657291617,0.16510883251030567,0.15267507067300742,0.1370530184741344
PSA,0.003991234906003667,0.06317622104877489,0.048226110422691086,0.051470410453584796
PSX,0.005514868169649513,0.07426215839611391,0.05784487080966068,0.054336009798124564
PVH,0.01506048122600602,0.12272115231697435,0.11180902681850134,0.12375658409674793
PWR,0.030654483259287983,0.1750842176190875,0.1487332887886411,0.1298048832352792
PYPL,0.08609077464904889,0.2934122946453486,0.20505442030700707,0.14905356165521114
QCOM,0.028493885427213782,0.1688013193882494,0.15091038084279332,0.19022490047217888
QRVO,0.03604805591936824,0.1898632558431679,0.16833754933610495,0.13899387992488368
RCL,0.12616900252274824,0.3552027625494321,0.31395566864214397,0.23162713783865344
REG,0.03854140890534354,0.19631966000720238,0.1840309793991519,0.22844533932298167
REGN,0.012603715110398537,0.1122662688005553,0.09380179177244655,0.10026267407143453
RF,0.05016727537620647,0.22398052454668124,0.20451776798036386,0.1772941894077988
RHI,0.026158219133927782,0.16173502754174118,0.14550695338477665,0.12894037552076223
