,mse,rmse,mae,mape
ED,0.02455524729797929,0.15670114006598448,0.14228207472387935,0.12407377401091979
EFX,0.023124691164104587,0.15206804780789615,0.12264444040045486,0.10864745436387961
EIX,0.022242819223118132,0.14914026694061577,0.1316559263737686,0.11741037150040048
EL,0.006441092946716487,0.0802564199719654,0.07334807553922021,0.0698694675947243
EMN,0.004802310776063486,0.06929870688594042,0.053734529825642,0.05907878439311258
EMR,0.01032702820543908,0.10162198682095858,0.09134619137679031,0.08622114460401822
EOG,0.01705109942720098,0.13057985842847655,0.11638660843952509,0.13182009511137488
EQIX,0.04001738436573897,0.2000434561932456,0.1692813171658025,0.14052228159515348
EQR,0.003063246305133609,0.05534660156806025,0.04373131481839343,0.0468063550227309
ES,0.010502316669144664,0.10248081122407582,0.09076676779048784,0.08311547427733267
ESS,0.0026771929702785785,0.05174159806459962,0.039999586534817735,0.04325567807218744
ETN,0.017742458980792963,0.13320082199743724,0.11851993690903309,0.11006736020149996
ETR,0.031542071823861415,0.17760087788032303,0.1565515707435403,0.13391889757574102
ETSY,0.07298308327098524,0.27015381409668315,0.23702394071347033,0.42310167501019064
EVRG,0.0878763852657981,0.2964395136715045,0.2608885509001176,0.20330007818724358
EW,0.08658890788962201,0.2942599325250076,0.2350160674860496,0.18000891442114658
EXC,0.021345384637859156,0.14610059766427774,0.135829341402105,0.12242746157732494
EXPD,0.003301172983786285,0.05745583507169907,0.047630627329977464,0.05127601086176858
EXPE,0.019328821756804518,0.13902813296885103,0.12363697022448601,0.15626709055169036
EXR,0.00822071690011273,0.09066816916709375,0.07986394078770381,0.07924310920309553
F,0.013323591374283758,0.11542786220962319,0.10548699920679305,0.12657492566623846
FANG,0.02937081762039748,0.17137916332039166,0.14424043139512951,0.1329243008705817
FAST,0.013279755833752653,0.1152378229304626,0.09977080773264156,0.09018751184292527
FCX,0.06425059683648941,0.25347701441450154,0.20102504348940436,0.37049679251851264
FDX,0.00929475267758776,0.09640929767189345,0.07444001905760914,0.07983457951947984
FE,0.006677357863849492,0.08171510181018862,0.06958155576086908,0.06495202649318595
FFIV,0.02055241499421329,0.14336113488045946,0.11767781936423151,0.13433995738287285
FIS,0.012273107551519927,0.11078405820116867,0.10220653790190595,0.10736522346077527
FITB,0.018951295338100728,0.13766370377881285,0.11492751214411709,0.1297174779027717
FLS,0.0058963656296503195,0.07678779609840564,0.06188979172211119,0.0690288292520341
FMC,0.022573525448428087,0.15024488493265947,0.12932245785286317,0.12086205799459564
FRT,0.008548663061287718,0.09245898042530924,0.0757497187248361,0.07014289170242897
FTI,0.04199551536191293,0.20492807363051294,0.18810422534430596,0.24983272750865979
FTNT,0.05991488500674107,0.24477517236586938,0.23511259283479766,0.3493732735280639
GD,0.006773944867890647,0.0823039784450949,0.0702440376865054,0.07244740495023924
GE,0.004760381383659772,0.06899551712727263,0.0512044274603387,0.05000815390366203
GILD,0.04405440830487733,0.20989142027457275,0.1957109299245698,0.2620869632474504
GIS,0.019208176651282643,0.1385935664137504,0.1125915110043084,0.0981353496051476
GL,0.0075754187036263885,0.08703688128389245,0.07420749664750786,0.07607209586682576
GLW,0.031144208464859924,0.176477217976882,0.13810924949279216,0.11710636117036285
GM,0.01191025585653723,0.10913411866385887,0.0946558927802213,0.11101945504080106
GOOG,0.004901103467972587,0.07000788147039294,0.05344066088353163,0.054577093964978826
GOOGL,0.004917507510173186,0.07012494214024839,0.05431748135336189,0.0552834405525439
GPC,0.012396799312595663,0.11134091481838859,0.09644455792652368,0.08949633273710628
GPN,0.011340735728382177,0.10649289050627829,0.08922641048725588,0.09489048520663515
GRMN,0.06869108048582195,0.26208983285473314,0.20970391624911225,0.16313656968018425
GS,0.02560883455344847,0.1600276055980607,0.1481820533817748,0.1826559332599911
GWW,0.003296308762495786,0.057413489377460644,0.045377837587806495,0.04815624716953722
HAL,0.024663411597812327,0.15704589010162706,0.137667264193922,0.13680979502429927
HAS,0.006821457581576486,0.08259211573495673,0.07343115897539135,0.07193466521548174
HBAN,0.02044829011722745,0.14299751787086185,0.12741658132675798,0.15614093293096
HBI,0.02161940602699927,0.14703539038952246,0.1363965392997318,0.16842291003086893
HCA,0.007169093207274996,0.08467049785654385,0.0715766329374262,0.08652667473098107
HD,0.0025014732202633095,0.0500147300328944,0.040637898703342924,0.041644518204871465
HES,0.0271302720213677,0.16471269538614108,0.13610111530480487,0.1800400340407126
HIG,0.008014491170285088,0.08952369055331158,0.07993665426859194,0.09230527252179539
HII,0.051460440459833695,0.226848937532962,0.1882922669919877,0.15648681521797955
HLT,0.020726082439964596,0.14396555990918314,0.12571944586715467,0.15389911234807746
HOLX,0.013203467378992298,0.11490634177012293,0.10120805726761456,0.12046286982515068
HON,0.009508747131843449,0.09751280496346851,0.08573224311766219,0.07892223239832143
HPQ,0.019848274256067912,0.14088390346688975,0.12138141869933249,0.1402016840793742
HRL,0.01348064759370095,0.11610619102227474,0.09606101566323427,0.09281835882818754
HSIC,0.008502918898579686,0.09221127316429205,0.08045512861299518,0.07627004877058774
HST,0.008600399602285461,0.09273833944106105,0.0774829599285506,0.08757000922132727
HSY,0.009422615762180283,0.09707015896855369,0.06783646362163148,0.06337407496837699
HUM,0.005512506780561132,0.07424625768724732,0.05866186491013739,0.06270330081008581
IBM,0.008232662883707735,0.09073402274619888,0.07583809484975759,0.07617662211538999
ICE,0.005468745173266938,0.07395096465406613,0.05758005784269155,0.057788421343936816
IDXX,0.09008460032756987,0.3001409674262577,0.2300382319969667,0.17446803218943652
IEX,0.017258984353990692,0.13137345376441426,0.10591688557587219,0.09476657117004456
IFF,0.013865147101539323,0.1177503592416572,0.08793684966537242,0.08107329382112075
ILMN,0.03300218824985881,0.18166504410551526,0.15816831278396662,0.2247877364740241
INCY,0.09696398606417822,0.31139040779089233,0.2914536030625119,0.48420303251044355
INTC,0.00936886073700046,0.09679287544546065,0.07935375128318983,0.08289509321225096
INTU,0.009173130104614294,0.09577645903150886,0.07664539844075663,0.07340069210930049
IP,0.015065177446787495,0.12274028453114932,0.10037850385509482,0.10044328362793035
IPG,0.0026875819354893206,0.05184189363332826,0.0415622311356268,0.04254350578284955
IPGP,0.004028418174208533,0.06346982097192753,0.05402753399510983,0.05867203462613415
IQV,0.00831912740772787,0.09120925066969836,0.07905083980671344,0.0914115386311398
IRM,0.042546700583310094,0.20626851573449131,0.1814235547631713,0.1578227701946498
ISRG,0.062152569701713026,0.24930417104756394,0.21957690039871156,0.17438993048974652
IT,0.004180335429720445,0.06465551352916815,0.05466514730228955,0.05521012261607094
ITW,0.047096332003712424,0.21701689336020002,0.1807383333009142,0.1489752917659746
IVZ,0.013022774887916286,0.11411737329572691,0.09525661477878705,0.1121302801957132
J,0.032386924253546244,0.17996367481674252,0.14951148285273286,0.13252263477605025
JBHT,0.00695332392376796,0.08338659318960069,0.06914514703889696,0.06663828629370473
JCI,0.03192810733366487,0.1786843790980758,0.14852484729874751,0.1305758144653011
JKHY,0.010328449109298013,0.10162897770467837,0.0842941669853749,0.07802604367065173
JNJ,0.024964920346050325,0.1580029124606579,0.13561879829452989,0.11761228329695785
JNPR,0.03851677958273677,0.1962569223817004,0.1841419471852058,0.24512610256349093
JPM,0.007929593346869983,0.08904826414293533,0.07495117417208531,0.07918656167310091
K,0.015036797734663425,0.12262462124167163,0.10785589266775296,0.0973372190714349
KEY,0.019946241617737642,0.14123116376259753,0.11852263411574554,0.13068952907260967
KEYS,0.024762522404241566,0.1573611210059256,0.13752503606121075,0.17187178160248048
KHC,0.017843686666852335,0.1335802630138612,0.11157389601657706,0.09958068918235284
KIM,0.014594812302526019,0.1208089909838089,0.09544286261552307,0.08621185115760746
KLAC,0.01939897466924453,0.13928020200030056,0.12014299004172423,0.11106184839329136
KMB,0.010696376429124195,0.10342328765381709,0.09495358200722437,0.08823274675731466
KMI,0.14506127396819543,0.38086910345707414,0.364720206277242,0.643356612044719
KMX,0.022029706365243602,0.14842407609698502,0.12922006975820038,0.162299449658579
KO,0.0032880404709355734,0.05734143764273419,0.04870642199477008,0.04695685431685363
KR,0.011650980517728617,0.10793970778971294,0.09189830065844509,0.1110536201254866
L,0.006924458424550816,0.08321333081033841,0.06949921011731912,0.06496054195177468
LDOS,0.015127731089534253,0.12299484171921297,0.10747310915622604,0.11964939189552663
LEG,0.009156978342460006,0.09569210177679245,0.08284916490838393,0.08030290252787851
LEN,0.01971329025850032,0.1404040250794126,0.13068362901173344,0.15770484854061304
LH,0.0079585359328781,0.08921062679343812,0.07063511475564993,0.06981420033025226
LHX,0.0147078644613917,0.12127598468531063,0.09321914347300435,0.08592903583662162
LIN,0.0051394103314318495,0.07168968078762696,0.057502708290390996,0.058229403931841936
LKQ,0.011380470159260173,0.10667928645833817,0.09291114309343207,0.08967283753987351
LLY,0.009586732567742269,0.0979118612209076,0.08368873997037145,0.09865582696066369
LMT,0.01336874816840545,0.11562330287794693,0.09256822500115608,0.08344057853548918
LNC,0.039927573204395696,0.1998188509735648,0.17612844587371532,0.23819558628343582
LNT,0.06262126601786161,0.25024241450613766,0.2280748205269044,0.1823936399487039
LOW,0.0033400008556700713,0.05779274051012005,0.04801749977906257,0.050251496224537874
LRCX,0.05680414102087465,0.238336193266727,0.19075897929527963,0.15444144541728413
LUMN,0.011686652222493037,0.10810482053309665,0.095269948641655,0.09151203003559326
LUV,0.012106658950247519,0.11003026379250173,0.09461129197255849,0.11805646029783497
LVS,0.02545427113025043,0.1595439473319199,0.1284273349648009,0.12178914563089169
LYB,0.017985986008191887,0.13411184141675145,0.1253300196792293,0.1497005006847212
LYV,0.015115450506808153,0.12294490842165101,0.10096009223035655,0.12590832198759475
MA,0.0046884728059247115,0.06847242368957529,0.05788980306798504,0.0631570235692989
MAA,0.019128993786821,0.1383076056723599,0.12200862853016299,0.10870543390870378
MAR,0.011976952594491622,0.1094392644094962,0.09880441545022507,0.1146306739004201
MAS,0.016956757840249352,0.13021811640570352,0.10268609406120872,0.09611417964921858
MCD,0.009451309775049809,0.09721784699863399,0.08818978862521515,0.08346888107728187
MCHP,0.03993598828223082,0.19983990663085993,0.14793320540109722,0.12387919081639379
MCK,0.020138158421080535,0.1419089793532479,0.11843398619222034,0.15263902604267732
MCO,0.006498979019711018,0.08061624538336562,0.06627136521737571,0.07293988403428349
MDLZ,0.00398220365423991,0.063104703899471,0.04934969242271239,0.05515032184398196
MDT,0.010702824157349534,0.10345445450704158,0.07710877125650084,0.06994362730955637
MET,0.018393147675991126,0.1356213393090893,0.12220469673425682,0.14582051556618839
META,0.021324577698713817,0.14602937272587943,0.11572140635165876,0.10386160318029387
MGM,0.014114954864349624,0.11880637552063283,0.09962593229178433,0.10602131327456771
MHK,0.006120629633597322,0.0782344529833073,0.06016389667918706,0.06889857708379186
MKC,0.021406241548771663,0.1463087200025059,0.1285538152459904,0.11213651841280588
MKTX,0.13143448579647365,0.3625389438342778,0.29947994421693985,0.22165308552405852
MLM,0.025909125943034832,0.16096311982263153,0.13378988133091563,0.13962791338927596
MMC,0.02801417993822512,0.16737437061338012,0.14469908816589877,0.12341905199975754
MMM,0.013076756977823154,0.1143536487298204,0.09632169798934037,0.08844169328643535
MNST,0.007291890912338576,0.08539256942110698,0.06839014589166323,0.07845333620155012
MO,0.013074544842145354,0.11434397597663531,0.09761075124799592,0.08994484512939478
MOS,0.05663730328347598,0.2379859308519644,0.22891931160060702,0.34599677833644266
MPC,0.06342792538465222,0.2518490130706337,0.2308258342775555,0.3534481615759931
MRK,0.013905992121272161,0.11792367074201923,0.09091037447061676,0.08231013638251242
MS,0.039179626046144,0.1979384400417059,0.17206306773791982,0.22347415507758836
MSCI,0.031401096462905516,0.17720354528875973,0.14125773390229543,0.12250809559676885
MSFT,0.009633601494026348,0.09815091183492056,0.0754823727049008,0.0733344474704808
MSI,0.006282623236308985,0.07926300042459271,0.06710621728060816,0.06641324166591933
MTB,0.007005823710050769,0.08370079874201182,0.0695668215167645,0.0756051877502919
MTD,0.02817396255481688,0.16785101296929036,0.13430664782974924,0.11778771666869853
MU,0.07282810331891298,0.26986682515439536,0.23349292810441444,0.3729642933712017
NCLH,0.08131562855674779,0.28515895314148526,0.26272529447104864,0.40484453676547794
NDAQ,0.022217829073060708,0.149056462701423,0.12678174292301586,0.11204886198646619
NEE,0.03717391569379171,0.1928053829481732,0.1760647025431866,0.14914718398120247
NEM,0.6054029755703311,0.7780764586917734,0.6731121054542902,0.3747538773642801
NFLX,0.025329371326463422,0.15915203839870673,0.14130586248194651,0.18876264552339098
NI,0.05097109735296384,0.22576779520773957,0.19841477994937148,0.16233528950932272
NKE,0.019958787564587733,0.14127557313487613,0.12272444882109022,0.14893762746186212
NOC,0.02721049003845858,0.16495602455945216,0.13828484496454319,0.11929047879935357
NOV,0.026319063068087702,0.16223151071258538,0.14768044721039966,0.18809553603092824
NOW,0.030251815696542717,0.17393049099149555,0.13981063929645451,0.19312306291162126
NRG,0.04961559760818246,0.22274558942475708,0.20371182592093123,0.32132236714764634
NSC,0.00974902632731479,0.09873715778426474,0.08379291050161933,0.09515039404179698
NTAP,0.044155651961229204,0.21013246289240795,0.18974459169667154,0.2537515497911314
NTRS,0.007941478353356877,0.08911497266653273,0.07019295573814108,0.08014368226858008
NUE,0.04032795220898958,0.20081820686628388,0.16728976263345463,0.1420362851921848
NVDA,0.6177695263182156,0.7859831590550879,0.5762555897491787,0.3139978977372838
NVR,0.0020270908790365736,0.045023225995441216,0.03717449094610615,0.03871902004374642
NWL,0.01661357638709212,0.12889366309905279,0.104151919786967,0.10238751801674456
NWS,0.020192028411703828,0.14209865731844135,0.1264326161601232,0.1573737203866553
NWSA,0.025718478787779633,0.1603698188181917,0.1431465356370936,0.1838721142506507
O,0.08446751932478916,0.29063296324537785,0.26194096152462704,0.20310455394337273
ODFL,0.013378738715575,0.11566649780975907,0.08674082664146014,0.08830762471196457
OKE,0.10618233062748327,0.3258563036485304,0.2963809062372989,0.30906088452177555
OMC,0.016956026301911946,0.13021530747923588,0.11406015608703383,0.10208908169838941
ORCL,0.0024917911662314836,0.04991784416650506,0.04112132788556994,0.04318507041398261
ORLY,0.0029114543144203764,0.05395789390274954,0.04357298766812441,0.04534768081904325
OXY,0.004298540923914425,0.06556325894824346,0.053166834420202695,0.05743185443160795
PAYC,0.03067839394401373,0.17515248769005176,0.15033544567464907,0.18217334971116683
PAYX,0.012603626791591738,0.11226587545461772,0.08359385453705812,0.078293708336332
PCAR,0.007302701432770696,0.08545584493041243,0.06688445731713935,0.0693704909986698
PEG,0.006052462619237235,0.07779757463595659,0.0698892144286963,0.068008086153107
PEP,0.00444249810207804,0.06665206750040122,0.050756489431529404,0.04828419738571098
PFE,0.004594836642767057,0.06778522436908399,0.05840795358352204,0.06323458915987831
PFG,0.024298234759194542,0.1558789105658445,0.1384458992396247,0.1673640678968888
PG,0.015475408970176657,0.12440019682531317,0.10865760506720286,0.09736656147821927
PGR,0.002421802514142863,0.04921181275001829,0.041219934655536514,0.04122705248609878
PH,0.021152732072020307,0.14543978847626363,0.11650235429772919,0.10525814742874731
PHM,0.008354825142771544,0.0914047326059846,0.07522354383083253,0.0872705797730896
PKG,0.03157031179439291,0.17768036412162405,0.1495041297065044,0.15271415117062612
PLD,0.03552509495731675,0.18848102015141138,0.15262770887200663,0.1295050180787731
PM,0.020705322687728574,0.14389344212898855,0.12556061784062839,0.11130535965049865
PNC,0.007754836044538925,0.08806154691202582,0.07492185366108475,0.08087255745361988
PNR,0.012133371274627382,0.11015158316895578,0.09137459091588276,0.09919808708301556
PNW,0.030309907440421346,0.1740974079083929,0.1541134147200347,0.13143504818839674
POOL,0.024612014429941365,0.1568821673420576,0.12880700459435535,0.11250780271678794
PPG,0.004477920607346012,0.06691726688490805,0.05501150898377881,0.05868707265874949
PPL,0.009250975079395063,0.09618198937116586,0.08066029486754642,0.0738443995538434
PRGO,0.13075765865773542,0.36160428462303296,0.33571952441595554,0.6242607719562768
PRU,0.01472704437365489,0.12135503439765032,0.10492680170839863,0.12085198194115569
PSA,0.008322476355755367,0.09122760742097409,0.08001127701842213,0.07821563792149062
PSX,0.009644610203946465,0.09820697635069754,0.08632686990434629,0.10025718095608295
PVH,0.027457269097922544,0.16570235091247965,0.1433601491311796,0.20020271824896327
PWR,0.025385675105882743,0.15932882697705003,0.1281427169644524,0.1473720814675349
PYPL,0.005984685726145137,0.07736075055313991,0.0628782883254795,0.06203314996673399
QCOM,0.02004084352994835,0.14156568627301022,0.12794861005021135,0.13618338013424577
QRVO,0.0176139044350646,0.1327173855795261,0.10440809542542002,0.13418755499083904
RCL,0.04475944935217486,0.21156429129740884,0.19766573470638038,0.26354068569908934
REG,0.02539976095520723,0.15937302455311322,0.13424597733014543,0.11617422479044172
REGN,0.0841658108351893,0.29011344476805845,0.2734009745453248,0.4122080449098998
RF,0.02079054939812901,0.14418928322912564,0.11533436956634602,0.12638474523462218
RHI,0.04776572112073716,0.2185537030588527,0.20949628518966337,0.27855781974680427
RJF,0.017900415543018716,0.13379243455075746,0.11360612430110184,0.1303976691947951
RL,0.03896542536708087,0.19739661944187614,0.18482974637690214,0.25716288593350034
RMD,0.011923048701588255,0.109192713592017,0.07626766322423054,0.07082592375304055
ROK,0.01333339250798423,0.11547031007139553,0.09720509279606505,0.09106757503117582
