,mse,rmse,mae,mape
AMD,0.720184504391612,0.8486368507150818,0.5463871315393338,0.2879897836997859
AME,0.012996156349317299,0.11400068574055727,0.09987516190952336,0.1194928560727426
AMGN,0.0038700251783386906,0.06220952642753914,0.05088737556794378,0.0581498617200761
AMP,0.04050195659583804,0.2012509791177127,0.17980798426193043,0.24214915132601347
AMT,0.01205365123135267,0.10978912164396193,0.08626948468505777,0.08040210332485348
AMZN,0.08011350449863566,0.2830432908560732,0.24720683761651727,0.19962086699237755
ANET,0.03351199820639139,0.18306282584509448,0.16600852283545153,0.2212896475652059
ANSS,0.0033586787445274075,0.05795410895292419,0.049128758031402556,0.05407112654895742
AON,0.005936115963095024,0.07704619369634702,0.0634494966825373,0.06598844046597241
AOS,0.026330276279921423,0.16226606632294202,0.12343554232567212,0.10734545701796641
APA,0.013007900648311862,0.11405218388225567,0.08472837288763063,0.11128429706052542
APD,0.004158434020804212,0.0644859211053406,0.04772617707057123,0.05091903201502756
APH,0.005101288467086099,0.07142330478972601,0.05116534536427149,0.054065240887851126
APTV,0.021451984001437264,0.14646495827138062,0.12683361742555394,0.16441884050565544
ARE,0.01474178622829947,0.12141575774296955,0.08897010801144818,0.08619621359103846
ATO,0.08723051498990911,0.29534812508277264,0.267427208183786,0.2085260304820393
AVB,0.004440893867223971,0.06664003201697889,0.05863265879880935,0.05701848948762624
AVGO,0.01933243531483726,0.13904112814141453,0.10345044645711399,0.09492728428137578
AVY,0.02489641558005795,0.15778598030261734,0.12891350358950548,0.11128758608657105
AWK,0.1164761368585928,0.3412860044868421,0.2963155138023982,0.2209799708825012
AXP,0.03284632645203848,0.18123555515416526,0.16232756357910613,0.21181927469214315
AZO,0.00645782573242848,0.0803605981338397,0.07080307192942545,0.06796161757276174
BA,0.008214335576903814,0.09063297179781657,0.07690809656193467,0.0873713577704068
BAC,0.029456102573272497,0.17162780244841597,0.1429063487631577,0.18750298474431215
BAX,0.01243930328077177,0.11153162457694127,0.08957501411036375,0.08704585280103248
BBY,0.012696350357568562,0.11267808286250065,0.09817255011845728,0.12031542932551827
BDX,0.012938301524598607,0.11374665500399828,0.08768759747478237,0.08027038234519869
BEN,0.04596367359208817,0.21439140279425425,0.19546857420243205,0.27939839263144817
BIIB,0.06235298465796956,0.2497057962041922,0.2236120657651008,0.3506263435704886
BIO,0.006034951894814603,0.07768495282108757,0.06886647989000393,0.07610932173750762
BK,0.0095414115565386,0.09768014924506718,0.08154214193510267,0.09657343649749549
BKNG,0.005821420992042114,0.0762982371489808,0.058372232101795464,0.06308820113048381
BKR,0.04648699242115411,0.2156084238177027,0.19367953945533767,0.2675543370050954
BLK,0.005820914035270098,0.07629491487163544,0.05929915804621838,0.06151079528749612
BMY,0.003107361680350625,0.055743714267625054,0.04855747677777014,0.05017769078611259
BR,0.021570065619456055,0.14686751042846766,0.11478036809962697,0.1023033762212428
BSX,0.03615506721964648,0.19014485851488722,0.13586764187588857,0.11034827449100833
BWA,0.08754710385336402,0.2958835984865738,0.26982791343247664,0.4768807222565042
BXP,0.00778550394423322,0.08823550274256514,0.06401081145179593,0.05987260403850787
C,0.040573699516985945,0.20142914267053302,0.17547576767379106,0.2424419670057042
CAG,0.0036739687520731916,0.06061327207859011,0.05236365349458013,0.05356364512514494
CAH,0.004157883003071458,0.06448164857594336,0.05289419741306795,0.05886196348991586
CAT,0.01362779116454748,0.11673813072234573,0.1038398589710665,0.12799330279320917
CB,0.02052097725501187,0.14325144765415765,0.12797827149627913,0.11457206908895563
CBOE,0.004996408549300082,0.0706852781652593,0.05807922732330294,0.056511095178958366
CBRE,0.04373428007247132,0.20912742544312862,0.18023343759900376,0.24600396517256945
CCI,0.013966237997934769,0.11817883904462241,0.09383823412423516,0.08444799723201946
CCL,0.0048024069390324225,0.0692994007119284,0.056934869520081983,0.06316321154427999
CDNS,0.016302620099862313,0.12768171403870765,0.10880281202220188,0.0996934868242405
CDW,0.009754325559973367,0.09876398918620778,0.08439457355290374,0.08273429469259082
CE,0.0036369042084313523,0.060306750935789535,0.048302112406204634,0.0538447402522861
CF,0.19755226870820122,0.4444685238666527,0.41592405394918863,0.9013155763984455
CFG,0.026832297587255242,0.16380567019262562,0.13571061028363285,0.17688875794271874
CHD,0.009427876871279599,0.09709725470516455,0.077378726524256,0.07247985109426873
CHRW,0.0054301114628082375,0.0736892900142771,0.06348730544896604,0.06261325851374197
CHTR,0.032544313847848706,0.180400426407059,0.13189390473635224,0.1121470685044866
CI,0.016931421698567626,0.13012079656445247,0.11763542656115963,0.14931349800735724
CINF,0.0659004614438228,0.25671085182325815,0.21941469927253926,0.1755643220021649
CL,0.004791928668506128,0.06922375797734567,0.052698970002396914,0.05003923687933958
CLX,0.020547337897830063,0.14334342642001432,0.13543010478764372,0.12338690914198117
CMA,0.02400079238617506,0.1549218912425712,0.12848562141100434,0.17256008466556536
CMCSA,0.0039663777458786844,0.06297918502075654,0.04925369521725128,0.05146317873094129
CME,0.004577885040987782,0.06766006976783118,0.04729656753150004,0.0457647212884543
CMG,0.11056732295114645,0.3325166506374477,0.30698444128845503,0.5152788177318712
CMI,0.030710332013335638,0.17524363615645402,0.15113094810642166,0.20301899534981097
CMS,0.043000424532221096,0.20736543716883268,0.17891194853221806,0.15052189070381017
CNC,0.023526843404674844,0.15338462571155834,0.1391019965127546,0.18691031605329042
CNP,0.02518245269941336,0.15868980023748647,0.12679304141718864,0.1130282477893086
COF,0.02988312901774233,0.17286737406966743,0.15373618495476069,0.20462651710620236
COO,0.021590089215269604,0.14693566352410706,0.12822888535939295,0.15850656468914706
COP,0.04548637655640906,0.2132753538419502,0.18668165583666907,0.2773593216765635
COST,0.009204180166661604,0.09593841861663972,0.08234076180873608,0.07536550549864868
CPB,0.044813207041937204,0.21169130129019756,0.18101574962842795,0.15052247453057202
CPRT,0.05171043587987772,0.22739928733370673,0.17228119924615776,0.13622940896941466
CRM,0.00692015738395754,0.08318748333708346,0.07038986489242956,0.07054326286704152
CSCO,0.006938020540686769,0.08329478099308965,0.06091021880682075,0.061904041370896334
CSX,0.029673677711278254,0.17226049376243602,0.1518195938408755,0.20543289317462954
CTAS,0.017750024695060585,0.13322921862362094,0.09156367630447748,0.07944768307583246
CTSH,0.00725133195018894,0.08515475295125305,0.07712266483326165,0.08913527492930552
CVS,0.009111507560412561,0.09545421709077374,0.0879338089426565,0.10218961241448976
CVX,0.010375682223843137,0.10186109278739915,0.07981249489355347,0.07892187059480216
D,0.0036261730353354545,0.060217713634241,0.04514322761213069,0.04526041225708567
DAL,0.01180039659430093,0.10862963036989921,0.09324424915383733,0.10502651669726427
DD,0.007166155247655042,0.0846531467085249,0.06757263034595726,0.06938047544239193
DE,0.01682924754420687,0.12972758975717874,0.12263144889876292,0.14899012227704
DFS,0.007982618845090914,0.08934550265732973,0.07091985890809036,0.08152912254355418
DG,0.011451551885020016,0.10701192403195084,0.09280249947557533,0.0948152882262048
DGX,0.010007764218562294,0.10003881356034913,0.07978639947156935,0.07821155471945697
DHI,0.006444062603555608,0.0802749188947308,0.06287876815855291,0.0676249616015596
DHR,0.14684487799906587,0.3832034420501281,0.21945385466133,0.14122531832384164
DIS,0.015681882139678006,0.12522732185780389,0.11119748454754345,0.13611244605287035
DLR,0.14274345031603314,0.3778140419783695,0.32053051219486167,0.2298023957158681
DLTR,0.009485636296549915,0.097394231330967,0.07552793548550431,0.07682109754525904
DOV,0.006760479821192452,0.08222213705075083,0.0640794933739561,0.07151696478859867
DPZ,0.02267948743455509,0.15059710300850773,0.1116544345520216,0.09824751774787129
DRI,0.0028420820900594214,0.05331118166069311,0.04083031788524449,0.04472005068976169
DTE,0.020347751606116665,0.14264554534270135,0.1159717450580426,0.10366887054921838
DUK,0.009920128669984913,0.09959984272068362,0.08148171566200516,0.07649141371212553
DVA,0.012007241192204114,0.10957755788574645,0.09627049209865585,0.11491360685741113
DVN,0.10966661620874758,0.3311595026701598,0.2819974021731729,0.5838910711785666
DXC,0.1851682139878517,0.4303117637107446,0.305099026752787,0.19939280128503656
DXCM,0.035497417805775706,0.18840758425757628,0.14696722098670284,0.21927651731877681
EA,0.008540763003706098,0.09241624859139272,0.07444378664510992,0.08097495280649177
EBAY,0.01194926804594447,0.10931270761418578,0.09786062544671599,0.10979539218092112
ECL,0.003250870281235798,0.05701640361541403,0.04701647732982131,0.048090026976820764
ED,0.0285704061646235,0.1690278265985323,0.1410228823244077,0.12280937948928404
EFX,0.0323187544817418,0.17977417634838935,0.14629615850013541,0.12451098505283131
EIX,0.03308855325401919,0.1819025927633226,0.14724603396990568,0.1239542780021479
EL,0.0026801252024267674,0.05176992565599035,0.04196545492395131,0.04145410607271268
EMN,0.012118778022738893,0.11008532155895669,0.09612783440334718,0.11827686634536155
EMR,0.005496616195319425,0.0741391677544294,0.062242237503802755,0.0723841337049911
EOG,0.01194942572638464,0.10931342884744143,0.0934573979732467,0.10899078430767806
EQIX,0.06854150978054657,0.26180433491549865,0.22305456855236805,0.17897526712991416
EQR,0.004139411720567168,0.06433826016117601,0.054621649586770106,0.05291720834619685
ES,0.020945430909887024,0.14472536374073144,0.1289810741213469,0.11649451912944225
ESS,0.0021699600111800927,0.04658282957464148,0.037700597881560896,0.038305489883790955
ETN,0.012007189283463952,0.10957732102704443,0.09416369255978309,0.11532283895436546
ETR,0.01610820559995161,0.1269181058791519,0.10110959110121401,0.0907002981046486
ETSY,0.1324640791578222,0.3639561500480823,0.3348133630745387,0.8020191427498434
EVRG,0.10942242142026744,0.3307906005621493,0.28524558073107453,0.2173982495231052
EW,0.08237824099105248,0.2870160988360278,0.22627771553483897,0.17367504946527063
EXC,0.010298401332222956,0.10148103927445243,0.09050760191622019,0.09603459570556773
EXPD,0.00251264393849952,0.05012627991881624,0.04000722077337283,0.04131375355376368
EXPE,0.0074200919123460695,0.08613995537696818,0.07689177357883391,0.0867527452243264
EXR,0.032862088215605094,0.18127903413137741,0.165992494773264,0.1458069739662734
F,0.009826454275807903,0.09912847358760198,0.08560784888415886,0.09859091593318822
FANG,0.02454926793581623,0.15668206003182442,0.1272259914299937,0.1200726012330867
FAST,0.0075403518408594375,0.08683519931951235,0.07228534985570557,0.06960715596942763
FCX,0.11095233221538367,0.33309507984265346,0.287520406225753,0.7526657697981787
FDX,0.011467876741089752,0.10708817274138985,0.08568948271441632,0.10420270773547206
FE,0.0026603060865274643,0.051578155129157775,0.042648558805723796,0.043594532641433294
FFIV,0.02657827895179002,0.16302846055762785,0.13890141338444845,0.18517230540746016
FIS,0.011195394058786919,0.10580828917805504,0.09303679741556967,0.0960433614319001
FITB,0.019445365294034855,0.13944663959391368,0.11501650627668758,0.14240597843151828
FLS,0.011551591397928801,0.10747832989923504,0.08990382879675549,0.11305333803285243
FMC,0.024757924187384848,0.15734650993074123,0.14050832562656232,0.1936461843634107
FRT,0.023437965079794603,0.15309462786066205,0.140193044468828,0.12275154546472564
FTI,0.0578954576818292,0.2406147495101437,0.2139958603203127,0.33772069659898146
FTNT,0.07811055402811709,0.2794826542526693,0.25921962161646916,0.41069015456050506
GD,0.0037399667130419917,0.06115526725509416,0.050224925327642674,0.055484580655815824
GE,0.023952659379509442,0.15476646723211537,0.1453231671282597,0.12832951833200215
GILD,0.05024710287843797,0.2241586555956249,0.2046878408699796,0.28239625428583287
GIS,0.016407542797133776,0.12809193103835143,0.09174134507068778,0.07992976352352106
GL,0.0050048335217624485,0.07074484802275322,0.05411650753668204,0.060710168467624434
GLW,0.009992636512888939,0.0999631757843304,0.07062643350454834,0.07118836264850763
GM,0.007874621375584798,0.08873906341394863,0.07690940693636358,0.08695113973917012
GOOG,0.0225187473579373,0.1500624781813805,0.14153566893890568,0.12875864775883325
GOOGL,0.01685409207451127,0.12982331098270167,0.12079397194963348,0.1122726993126217
GPC,0.010132603455990239,0.10066083377356974,0.08119944327572401,0.07624977006553517
GPN,0.05717280261880272,0.2391083491198137,0.20976740980169545,0.17189807651884378
GRMN,0.020181901930893913,0.14206302098327317,0.10953426662665365,0.12001874687278384
GS,0.04199230978929358,0.2049202522672993,0.1839773938236592,0.250516129688619
GWW,0.00663992763442835,0.0814857511128685,0.06401831765637059,0.07527998300877989
HAL,0.01624962665115561,0.1274740234367599,0.0990187016374845,0.12370913086081729
HAS,0.004868956811474707,0.0697779106270366,0.056056928191924045,0.059824371219234396
HBAN,0.020559970689525205,0.1433874844242872,0.12143159033784573,0.15000537287298063
HBI,0.020765969042348845,0.14410402160366256,0.12674399167530784,0.15802283202937797
HCA,0.03931654676301909,0.19828400531313436,0.18993699463492206,0.2494306244987326
HD,0.013739527534786368,0.1172157307479946,0.10774033161476518,0.09928541180000414
HES,0.02661549511792719,0.1631425607189221,0.13173352641021582,0.19056672085552095
HIG,0.006979134859098769,0.08354121652872173,0.06735304504953667,0.07798690746764905
HII,0.07029726324159075,0.26513631068111126,0.2182695723033637,0.17044537247872385
HLT,0.037636406158528576,0.19400104679750718,0.1730478003493996,0.23069454003334952
HOLX,0.010930535731158063,0.10454920244152063,0.08804050141538385,0.10676509516459426
HON,0.00685129667667714,0.08277255992584222,0.06697429854071765,0.06266060386278618
HPQ,0.01742482309889216,0.1320031177620141,0.10913724123842342,0.1343954536242369
HRL,0.0726936096669776,0.26961752477718803,0.2478240814332265,0.19808663702017096
HSIC,0.017548606727826866,0.13247115432359932,0.11780082675971355,0.10436921242990961
HST,0.03019747276007943,0.17377420050191406,0.1555911344982078,0.20665427145859683
HSY,0.010774966815082752,0.10380253761388857,0.06943275774001181,0.06306396159881127
HUM,0.007469519304016457,0.08642638083372725,0.07664705628009975,0.0890040841047634
IBM,0.01161652109912073,0.10777996613063455,0.09399185523177511,0.11413433827839946
ICE,0.011018422775087702,0.10496867520878647,0.08569623385431555,0.07875659962287379
IDXX,0.04051271311535576,0.20127770148567317,0.14214705295898453,0.12060672358938537
IEX,0.011503702702984899,0.10725531549990844,0.07693399447228506,0.07134875280902134
IFF,0.012259522686723728,0.11072272886234212,0.08618900640545059,0.07903120667639256
ILMN,0.07433938993864318,0.2726525076698235,0.2583906771508555,0.4078635676056536
INCY,0.07583137901277137,0.2753749789156077,0.23776091739505123,0.40091674772045544
INTC,0.014643964977940415,0.12101225135473026,0.09456538351624628,0.08754249170296417
INTU,0.004828186110919363,0.06948515029068703,0.04967207967574045,0.051978566404632824
IP,0.019690600424441262,0.14032319987956826,0.12512820754008458,0.15684871257747224
IPG,0.01575564119475251,0.12552147702585606,0.11497320172598166,0.10484266742035463
IPGP,0.004205473840980545,0.06484962483299765,0.05675692226121167,0.06444953646062215
IQV,0.013443481103022275,0.11594602668061668,0.10076465433425379,0.12129113365628343
IRM,0.03650135959880783,0.19105328994499893,0.1556703063154421,0.13850017988277066
ISRG,0.027808604617517368,0.16675912154217343,0.13036496112289436,0.11399508250349748
IT,0.0038722002259510024,0.06222700560006887,0.04942235618682214,0.04895360014598589
ITW,0.027245672044945456,0.16506263067377017,0.1244951857992932,0.1069496590611671
IVZ,0.0352390891056984,0.187720774305079,0.16963926751351321,0.22250036707809343
J,0.0186279883144818,0.13648438853759723,0.10344254786236294,0.09581361482673398
JBHT,0.0057071075939014535,0.07554540087855417,0.059316223783609,0.06879259639205684
JCI,0.014073220331231625,0.11863060453033031,0.09756046881965333,0.10120115926351489
JKHY,0.03717631828677049,0.1928116134644656,0.17978239749431776,0.1531501376988043
JNJ,0.022377056900106034,0.14958962831729355,0.11993774893241994,0.10280858549535325
JNPR,0.014648604140720972,0.12103141799021018,0.10963168842711614,0.12461513596932719
JPM,0.0077343809176928955,0.08794532914085258,0.07393089157578638,0.08388966219304514
K,0.023986904548068864,0.154877062691894,0.1340396777510016,0.11762960419362112
KEY,0.03428366889038021,0.18515849667347217,0.16954261389734507,0.22208489354524683
KEYS,0.020046449234075833,0.14158548383953715,0.11771693286150657,0.15029655554394844
KIM,0.03248147694345688,0.1802261827356305,0.15783867260346784,0.13644817047923863
KLAC,0.07675973405193098,0.2770554710738104,0.26215949367852387,0.21341170041015917
KMB,0.02536292989989517,0.1592574327932457,0.14831622347649553,0.1315358210422057
KMI,0.17584629665738757,0.41934031127163,0.39060086224103907,0.8396827371748271
KMX,0.0419681039289878,0.20486118209408977,0.1823651928540088,0.25033968613833363
KO,0.009611350612351223,0.0980374959510453,0.09067351322981322,0.08420347765390526
KR,0.0059800045993419655,0.07733048945494891,0.06143783985306075,0.06698600268172217
L,0.0024626085396542425,0.049624676720904114,0.038317974002469654,0.038919211940405964
LDOS,0.044046366422118566,0.20987226215514657,0.18379279588589065,0.1551768158789141
LEG,0.0072798186787395875,0.0853218534652148,0.06591722388896352,0.07368567463494476
LEN,0.015675807771439978,0.12520306614232726,0.10851545178123839,0.1339935118388046
LH,0.005536429131174193,0.07440718467442639,0.05925954740179315,0.062332917930346676
LHX,0.005645051562089323,0.07513355816204449,0.05604247329671652,0.054562504480779005
LIN,0.005694497448994048,0.07546189401939266,0.06001132506541077,0.06721537641917992
LKQ,0.007623011799357975,0.08730986083689501,0.06934997377039928,0.07362854099693403
LLY,0.007378353503715452,0.08589734282104104,0.07055861172227705,0.08247543724913295
LMT,0.022287066024792274,0.14928853279737286,0.12538491099956556,0.1098232421137385
LNC,0.05417660443254443,0.23275868282954434,0.19958086412335158,0.29411478306811606
LNT,0.04474110420330257,0.21152093088699891,0.1717885163660156,0.14136322828735468
LOW,0.008920174353637315,0.09444667465632295,0.08081293708121803,0.07670085718778362
LRCX,0.02540887518776946,0.1594016160136699,0.1202075980056341,0.10763347105253371
LUMN,0.007068425059808174,0.08407392615911412,0.07251161791403511,0.08094507071928686
LUV,0.017596265553926266,0.13265091614431565,0.1128754204362554,0.10558920764454144
LVS,0.016736345135403174,0.12936902695546246,0.11156181975951472,0.13732974427003605
LYB,0.019213384731534635,0.13861235418076787,0.11826087660184174,0.15172674558062052
LYV,0.02049003718263799,0.1431434147372417,0.1176733400825122,0.1513747097491631
MA,0.003047754443620777,0.0552064710303129,0.04567727573939909,0.048816645288219836
MAA,0.04784139670008321,0.21872676265167737,0.19731890675848063,0.1663323847341043
MAR,0.010678432069375741,0.1033364992119229,0.08844293379689945,0.10305639848200553
MAS,0.03459892046379071,0.18600785054344,0.1577993962653158,0.13803876650196392
MCD,0.05210276462603267,0.22826030015320814,0.21685091311136936,0.1778109742386636
MCHP,0.02235386747328644,0.14951209808335392,0.10245972378938861,0.09454461021377891
MCK,0.04345018054550111,0.20844706892998305,0.1927583371236444,0.2626297787072272
MCO,0.014624733867078982,0.12093276589526505,0.10727664890368176,0.12756535200042207
MDLZ,0.00283425208960228,0.053237694255126033,0.04351423447210905,0.04806190572630894
MDT,0.006905850883671486,0.08310144934759854,0.057147478961590295,0.05298237926336093
MET,0.0369616969740116,0.19225425086070685,0.1736218317113102,0.22932928955664145
META,0.03612854421878138,0.1900751015224808,0.16941981739975398,0.1455014048450333
MGM,0.010526003108622596,0.10259631137922355,0.08631227769208503,0.08697197738192576
MHK,0.006552860321818307,0.08094973947961974,0.06057213308409091,0.07106131022143274
MKC,0.02739084109486952,0.16550178577546987,0.13734433649729313,0.11802957040770615
MKTX,0.1208169980752709,0.3475873963124539,0.26936518589826275,0.1956587721735382
MLM,0.018451027447782504,0.13583455910696107,0.11157951016683315,0.12511878672645854
MMC,0.011568969745590412,0.10755914533683508,0.08409908983291564,0.07765218271487026
MMM,0.012345942363363614,0.11111229618437203,0.08930120532236527,0.08275682167415883
MNST,0.0054516090844990445,0.073835012592259,0.060503177273397754,0.0660747726558685
MO,0.03570144059074422,0.18894824844582236,0.16966986899943956,0.14502121352511096
MOS,0.1146695166189163,0.3386288774143698,0.32644486981333576,0.5488872332657528
MPC,0.057830660917060885,0.24048006345030118,0.20450874120600784,0.31451766195964015
MRK,0.00679505463127882,0.08243212135617292,0.06986429008657188,0.0750511364193242
MS,0.06931551495853389,0.2632783981995748,0.23643210235184722,0.3512148685815772
MSCI,0.030712036062223606,0.17524849803129158,0.14092274296646903,0.121990456588983
MSFT,0.030869281988153755,0.175696562254797,0.16105826322684103,0.13961544459248384
MSI,0.013423212079691068,0.1158585865600434,0.1055246149844835,0.10084854333628757
MTB,0.009763728761140554,0.09881158212042025,0.08367786586077465,0.0972790000060789
MTD,0.010927743265587628,0.10453584679710415,0.07524756587208661,0.07182033008640529
MU,0.10072831965875084,0.3173772513252184,0.2777047840273724,0.5764726446142551
NCLH,0.0480800368704063,0.2192716052534078,0.18151706125472786,0.26231219241339304
NDAQ,0.049264993330289907,0.22195718805726908,0.20130445243973122,0.16745704231971067
NEE,0.02094490273626049,0.14472353898471557,0.11630408545507401,0.1029792947674678
NEM,0.23556995960825455,0.4853554981745386,0.3595295971146431,0.2597338362752241
NFLX,0.017263476058090293,0.13139054782628123,0.11194653930434331,0.14550681828591178
NI,0.08562272192312884,0.29261360515726,0.2570779941967326,0.20385368255267905
NKE,0.008105484079413628,0.0900304619526837,0.07012302772861179,0.06552667581256294
NOC,0.03836037558824417,0.1958580495875627,0.1740322727935683,0.14655304348928266
NOV,0.05152486444338015,0.22699089066167424,0.20548538337271224,0.30697574485387763
NOW,0.0208930275550688,0.14454420623141143,0.11702470740403764,0.14417760269787325
NRG,0.13342059350895066,0.36526783804347007,0.3545342305619201,0.6984344575156051
NSC,0.007754023622160139,0.08805693398114733,0.07130315739349236,0.07893162785419326
NTAP,0.03449341334186569,0.18572402467603832,0.16402664928360458,0.21893008474916395
NTRS,0.013498999854209862,0.11618519636429532,0.09748137995686056,0.11567345313841708
NUE,0.013426931283096074,0.11587463606456797,0.09787143095413002,0.10025035192611402
NVDA,0.7658478854289228,0.8751273538342421,0.7178452432580039,0.385888172827101
NVR,0.012197646935000318,0.11044295783344595,0.0977700265467665,0.09148160629106428
NWL,0.016405599315120294,0.12808434453562345,0.10203798208888276,0.09610076235650865
NWS,0.011350076116079017,0.10653673599317287,0.0897881402837621,0.10618786939305724
NWSA,0.020500019782126032,0.14317827971492755,0.12166597432020522,0.1524799475036367
O,0.10164654718080587,0.3188205563962366,0.27120404444238705,0.2033343239842976
ODFL,0.012931016792486951,0.11371462875323891,0.09627096735622803,0.11802001661618669
OKE,0.06839427562163324,0.2615229925295924,0.23079023983217237,0.3005418252314593
OMC,0.01646609290324287,0.12832027471620713,0.10843742200814017,0.09653836287278358
ORCL,0.0033278093351539924,0.057687167855199756,0.04495616873689699,0.049655199181753346
ORLY,0.00833888910870195,0.09131751808224943,0.08080106193395331,0.07650542203888683
OXY,0.003870012829583048,0.06220942717613664,0.05242954567401725,0.05708389829897814
PAYC,0.02856038715704303,0.16899818684543047,0.13684429262392608,0.1438512637144843
PAYX,0.030372450328418645,0.1742769357328119,0.14673788841421184,0.12428521674709483
PCAR,0.021829431481262998,0.14774786455737016,0.13418502235753027,0.1658385633085313
PEG,0.007907430047799141,0.08892373163446944,0.07843198813120847,0.07522350692888086
PEP,0.006621863240376036,0.08137483173792764,0.06869316539609006,0.06433494255112567
PFE,0.005146401778452857,0.07173842609405964,0.05837149047186857,0.064957695859467
PFG,0.03444071761362879,0.18558210477745096,0.16046341913054543,0.2197659719110432
PG,0.006748684356465132,0.08215037648401334,0.05792858259613346,0.05493756433381453
PGR,0.008666166500880701,0.09309224726517618,0.08115881716506611,0.0753528814655573
PH,0.00844692838953783,0.09190717267731519,0.0730955610661672,0.0831056533990592
PHM,0.013017849303009194,0.11409579003192534,0.09776489516082972,0.11881108631921537
PKG,0.0165430588121149,0.12861982278060757,0.09831736526175429,0.11852340407520466
PLD,0.037449437930501296,0.19351857257250865,0.15196174438033988,0.1283384833187672
PM,0.03017032522541702,0.17369607141618668,0.1522289727792981,0.13019083954835134
PNC,0.01003670801949953,0.10018337197109874,0.08487462280819066,0.09811945848459014
PNR,0.01634659385909886,0.12785379876679012,0.10526634440679229,0.13842839555012312
PNW,0.03613607395229569,0.19009490774951257,0.15919055064363022,0.13559321211618863
POOL,0.05878658144652046,0.24245944288998203,0.2123837559409987,0.1701886433681622
PPG,0.0055465817837292075,0.07447537702978889,0.05922193937067964,0.06989508892341978
PPL,0.026037489681527734,0.16136136365787113,0.1472452872056674,0.13085993157585504
PRGO,0.13114340475461347,0.362137273357236,0.33095226039971987,0.6032924036773855
PRU,0.018567324143028422,0.13626196880651778,0.11476405456062724,0.14175488580611603
PSA,0.04312023007191176,0.2076541116181227,0.1927452232788817,0.16416675380459142
PSX,0.004063930252255489,0.0637489627543499,0.049198587372468745,0.04823919986159538
PVH,0.054394124641206736,0.23322548025721104,0.21105720006981618,0.2978953918919025
PWR,0.04015880296533958,0.20039661415637636,0.17937561310571803,0.2582165091814756
QCOM,0.024947103715821088,0.157946521695861,0.14060861482982817,0.1816355559921852
QRVO,0.07734672553858557,0.27811279283518325,0.251576233148474,0.46030238831611153
RCL,0.020892243905204597,0.14454149544405784,0.13048762974613232,0.16393714647331206
REG,0.046655956901572745,0.21599990023509905,0.1907073750662438,0.15740888834768074
REGN,0.055033166950737816,0.2345914895104633,0.20220064438974267,0.30110267948181246
RF,0.01938795542638056,0.13924063855922436,0.11630205593588967,0.1451561013827687
RHI,0.053877570826354027,0.23211542565360457,0.20893545723041948,0.2934701931984922
RJF,0.019640165238547568,0.14014337386600756,0.11477462171546488,0.14374776400648326
RL,0.04403597128827255,0.2098474953109342,0.1769708564863839,0.25459583571874983
RMD,0.013048080824806341,0.11422819627747932,0.08167828238308696,0.07404094857836693
ROK,0.009206215668983926,0.09594902640977618,0.08129413108548848,0.0971934798821414
ROL,0.0032130097968195745,0.056683417300120276,0.04752920933368505,0.053224069310330545
ROP,0.0036485328940558184,0.06040308679244645,0.04846159987735385,0.04808385706781825
