,mse,rmse,mae,mape
RL,0.026465918555894506,0.16268349195875562,0.14397403741564851,0.16056205758323752
RMD,0.02297172605458735,0.1515642637780666,0.13646057788635566,0.12442395886428227
ROK,0.06453468506316341,0.25403677895762145,0.21882470219064756,0.17592102781206753
ROL,0.07284683357303977,0.26990152569602077,0.22406471496420427,0.17625422632921423
ROP,0.021957752219590117,0.1481814840646095,0.11862993557155638,0.10383832590678638
ROST,0.026241366870215957,0.16199187285236244,0.14973254117559384,0.13319225180018143
RSG,0.040629367140786285,0.20156727695929785,0.18051548879610535,0.1557218049851144
RTX,0.012884321148734067,0.11350912363653447,0.1012277776337808,0.09278284556524112
SBAC,0.019603198542280483,0.14001142289927807,0.11528283294417405,0.10427321572465713
SBUX,0.0014011359975130652,0.03743175119484881,0.027244687685722854,0.02810806595337095
SCHW,0.10635017239707495,0.32611374150298383,0.29842362101832653,0.23919430805838116
SEE,0.005747868980600691,0.07581470161255462,0.05899917783554017,0.06768890359285608
SHW,0.007833604816462808,0.08850765399931697,0.07039391801597493,0.06818671297554323
SJM,0.008247148637762358,0.09081381303393421,0.06914099953055415,0.07775236338139424
SLB,0.009263152001091205,0.09624527001931682,0.08680564200578116,0.08863975159861572
SLG,0.009529998226312552,0.09762170981043382,0.08108385477093936,0.0766820316480214
SNA,0.004109353537195279,0.06410423961950784,0.0481181093631743,0.045994650737010055
SNPS,0.07670228701604223,0.27695177741990074,0.2534511529307015,0.20506257564516125
SO,0.001832665566847844,0.04280964338613257,0.03233542007867193,0.03376409447968262
SPG,0.017944922415395158,0.13395865935203724,0.11738566142074676,0.14271859788366154
SPGI,0.04249325972878721,0.20613893307375783,0.19268691579592034,0.1668065512467589
SRE,0.002116795409256332,0.04600864494044931,0.03966295931286741,0.04136232876038263
STE,0.003919996241914031,0.06260987335807373,0.045572957196008096,0.044771758496603815
STT,0.09394550415491422,0.3065053085264825,0.2903074647302747,0.2335524916681435
STX,0.2562233286880233,0.5061850735531652,0.4812962391029711,0.39468137460105124
STZ,0.005817312729407887,0.07627131000191283,0.060782056693901465,0.05858929687618215
SWK,0.023612502632572557,0.15366360217231848,0.1432981557597225,0.12705903598916068
SWKS,0.07536800799295139,0.2745323441654032,0.24176182181347247,0.20559373530487962
SYF,0.02699963310469881,0.16431565082090874,0.13641782231831592,0.1314133539899503
SYK,0.013957871264410131,0.11814343513039618,0.09971567401045263,0.09265804620915928
SYY,0.009750155383327014,0.09874287510158399,0.09173665152965352,0.08746159918864735
T,0.0051457720931234645,0.07173403720078401,0.06154675262604029,0.06304811634600507
TAP,0.006500528336825348,0.08062585402230074,0.05707292254569857,0.059403841770506755
TDG,0.018863497990152515,0.13734445016145544,0.11463251888135564,0.10852471470129821
TDY,0.06992104108461965,0.2644258706795151,0.24923440404599304,0.20477022183547652
TEL,0.03724458267512075,0.19298855581386362,0.17448329048252617,0.15169967718015478
TER,0.16051046329297167,0.4006375709952471,0.33826204214427585,0.24413828218584252
TFC,0.06527123339963695,0.25548235438017425,0.23380757690436788,0.19207192938011666
TFX,0.014250373213051106,0.11937492707034884,0.10365786279657328,0.1002792853519781
TGT,0.03263265713144126,0.18064511377682282,0.13188373679329826,0.18518645325531574
TJX,0.0013305827902135943,0.03647715436014156,0.02777171634901323,0.027876966784758993
TMO,0.0057433085155713754,0.07578461925464411,0.06355759575683088,0.06064800736186421
TMUS,0.14335226946891136,0.3786188974006862,0.3436654568115539,0.254821250094559
TPR,0.006757156154680546,0.08220192305950358,0.06013303957575528,0.059244693747798914
TROW,0.002360744653445343,0.048587494825781494,0.039649101327570574,0.04299303683658926
TRV,0.004074781226957087,0.06383401308829868,0.057342283269654876,0.05608231634893712
TSCO,0.05598572365016209,0.23661302510673857,0.2039443468188138,0.2963386635356801
TSLA,0.03184087017192935,0.1784401024767957,0.1224979150451768,0.114833441033601
TSN,0.01278596824442859,0.11307505580112967,0.09281223893005046,0.0945861566736927
TT,0.05350443929629344,0.23131026630111653,0.2054910546701926,0.16797528884737625
TTWO,0.231975428492712,0.481638275568618,0.4184211604300572,0.2874555014466999
TXN,0.06976552772279643,0.2641316484687067,0.2531683987145089,0.20768582769054258
TXT,0.036560292132662806,0.19120745836044892,0.1735964131426904,0.15111040267733564
TYL,0.009626110404648919,0.09811274333463986,0.06801806847436324,0.06905215359355582
UA,0.12679518010020285,0.35608310841740703,0.2921551057000979,0.6494016216285504
UAA,0.11475855446665202,0.33876032008877904,0.277004396615054,0.5810597580470863
UAL,0.12592677196288415,0.35486162368292823,0.32045185904791906,0.2742841086109684
UDR,0.0023314316338063435,0.04828490068133457,0.03549363701225014,0.03564537116203505
UHS,0.010874195326925932,0.10427940988961307,0.08411695034929652,0.09968334673693256
ULTA,0.04182368979217565,0.20450841007688572,0.19502255623225523,0.17660350913961054
UNH,0.03775045207268281,0.19429475564894388,0.17398035200569512,0.14876008441811558
UNM,0.07634542090740559,0.27630675146909744,0.24769301845527278,0.20584038041643382
UNP,0.04882138304481569,0.2209556132910311,0.21029196174488426,0.17802492656289962
UPS,0.00580540625926465,0.0761932166223782,0.06549404952024683,0.06269279200528671
URI,0.2731236880151361,0.5226123687927182,0.4722826468710105,0.33307901654042066
USB,0.044811454241413244,0.21168716125786477,0.1909312230329948,0.16128229386250617
V,0.011976649929917668,0.10943788160375578,0.09452373911415131,0.08725714426794975
VFC,0.012297647363886773,0.11089475805414237,0.09876770259437924,0.11649844565702042
VLO,0.020209740577517663,0.1421609671376699,0.12273593938313981,0.11779719845558888
VMC,0.007083943259934384,0.0841661645789707,0.071949581553124,0.0693351077521178
VNO,0.006900474357316387,0.08306909387561891,0.07192039580042406,0.06930182133204205
VRSK,0.002324093695607439,0.048208854950179424,0.041971639123151216,0.04121002953902701
VRSN,0.002857854771453514,0.05345890731630711,0.04584728042637069,0.05076099103483576
VRTX,0.03010418554787775,0.1735055778581131,0.13406353289622666,0.12176588447829574
VTR,0.00666825772010717,0.08165940068422722,0.06330394516915774,0.0674049900938236
VTRS,0.01847532191270712,0.1359239563605589,0.11474675255577878,0.1425279792816178
VZ,0.0050225599820045205,0.07087002174406694,0.0569889451740866,0.06412678376916199
WAB,0.009431545136909468,0.09711614251456586,0.08353921942820675,0.08605885664931855
WAT,0.027173492716895977,0.1648438434303689,0.13906737504642566,0.12095817582742714
WBA,0.002263908552727748,0.047580548049888496,0.04159446475239063,0.042010880739796835
WDC,0.34310759717270584,0.5857538708132503,0.5295717616661949,0.3539304299921355
WEC,0.0018323873131437243,0.042806393367623534,0.03307348444139971,0.035435867685559494
WELL,0.004188092688168779,0.06471547487401123,0.05142251230324414,0.0538174345775023
WFC,0.013978802948906547,0.11823198784130523,0.09428162919160148,0.08583575009881167
WHR,0.0037867474686047843,0.06153655392207776,0.04859728057410012,0.05168018317569886
WM,0.019406985300330644,0.1393089562818222,0.1305638339250822,0.12439920078718218
WMB,0.21346455679732634,0.4620222470805127,0.4372625180927968,0.33770136604125844
WMT,0.003616699648025361,0.06013900271891247,0.049785774595466466,0.04909861668909447
WRB,0.029562844044340366,0.17193848913009666,0.14956096797621468,0.13062216229408768
WST,0.023905392448141563,0.15461368777744602,0.13799118483719408,0.12314460995621426
WU,0.007403063345995699,0.08604105616504076,0.07018273798925402,0.06742113921524844
WY,0.006546035283096036,0.08090757247066578,0.06968293154666717,0.06721015508336842
WYNN,0.02576023029781721,0.16049993862247178,0.12323559799187501,0.11008549437668712
XEL,0.003649051149907508,0.060407376618319616,0.050942898774065486,0.051798416700569616
XOM,0.0033407107670368626,0.05779888205698154,0.045171398732725146,0.04931922842585302
XRAY,0.0008550219711418581,0.029240758730611934,0.0228061342625396,0.024542301487850672
XRX,0.027037092781181066,0.1644295982515954,0.1327233009790928,0.12326988081861485
XYL,0.026231349968131427,0.1619609519857531,0.15468975200881865,0.14080222356197142
YUM,0.017129690794870703,0.13088044466180082,0.12128726052409149,0.11015238766333367
ZBH,0.008880724659053428,0.09423759684464278,0.07561641479816164,0.07753793930206894
ZBRA,0.15228812268892467,0.39024110840469467,0.3523976794812898,0.27857542603553703
ZION,0.1967616097053547,0.4435781889423269,0.40292512412812204,0.29500385830718845
ZTS,0.0249617398395614,0.15799284743165243,0.13937556143888538,0.12159454286406267
