,mse,rmse,mae,mape
APD,0.0027253423820631,0.05220481186694479,0.04487511523636872,0.04469009829148498
APH,0.03461794811497539,0.18605899095441583,0.17583730791507937,0.1520110598269131
APTV,0.038026382208741744,0.19500354409277218,0.15619363326731148,0.1309302250577513
ARE,0.008421969299807208,0.09177128799252633,0.07984825377973097,0.07629500740296269
ATO,0.004145772552531562,0.06438767391769609,0.05035553763552792,0.049663818678070404
AVB,0.002879104327317485,0.053657285873565067,0.043333750861183074,0.043111190900635844
AVGO,0.08544863364604742,0.29231598253610325,0.2468924038557738,0.19294996938068062
AVY,0.012288981710153815,0.11085567964770147,0.08819711856287343,0.08075689736399821
AWK,0.0023721421053468574,0.04870464151748637,0.04246656953853054,0.04740167854712776
AXP,0.04615381727105573,0.2148343949907829,0.19352216814069748,0.15914622546790658
AZO,0.03137744787534696,0.17713680553557173,0.12407782591690711,0.1730749277541923
BA,0.16393271857877242,0.4048860562908686,0.3386187331352069,0.23775452583948392
BAC,0.23966725123977628,0.48955822048023695,0.45792865556312345,0.32137505380173664
BAX,0.026750788245259113,0.16355668205628016,0.12785526644429784,0.11018952172650735
BBY,0.16852171788992262,0.41051396795958434,0.3745426985122655,0.29013597589585566
BDX,0.006577730143827575,0.08110320674195057,0.06601592630817261,0.06139672870592926
BEN,0.032177816483384504,0.17938176184714127,0.16172833539403114,0.1397660161283891
BIIB,0.01148579043495907,0.10717178003074816,0.08298377386879925,0.09434676443154619
BIO,0.1122238502937096,0.3349982840160672,0.30423273872732204,0.23157922787704371
BK,0.035758627157175676,0.18909951654400303,0.17233247982082622,0.14792584535975647
BKNG,0.0598607555780771,0.24466457769378283,0.2222317027614042,0.18353131844686887
BKR,0.04696380208397892,0.21671133353837063,0.19565795646837858,0.17257514794865356
BLK,0.011017666747163962,0.10496507393968701,0.08803875064234307,0.08074856378156589
BMY,0.041340583938357,0.20332384006396545,0.18998017213838297,0.2626262555418014
BR,0.005582664725574883,0.07471723178474216,0.054629973986915104,0.05156103062793402
BSX,0.007964247464917097,0.08924263255259281,0.0740249098074042,0.07215600265388507
BWA,0.052597202277724395,0.22934079941808086,0.21315493161614057,0.17809456704306673
BXP,0.005947637598602686,0.07712092840858885,0.0608449315038502,0.06957141664766532
C,0.10047871447327503,0.3169837763565748,0.2958561439726315,0.23139400448874048
CAG,0.005683907088876818,0.07539169111299214,0.06625443953949849,0.06420688968146987
CAH,0.007670127675399655,0.08757926509967788,0.06811834631193182,0.07894465940321622
CAT,0.06281443467176213,0.25062808037361284,0.23118281789436518,0.19065255180189875
CB,0.00855183054695547,0.09247610797906382,0.07543497686159999,0.0689783853958652
CBOE,0.059595099719461614,0.24412107594278215,0.2037088184508462,0.16208555323353122
CBRE,0.02106750065005313,0.1451464799781694,0.12203136565103198,0.10965555801094032
CCI,0.004046638048261802,0.06361319083540616,0.05049941649554539,0.05435588121175285
CCL,0.07038193523727773,0.26529593897622655,0.2294102911631655,0.18385548238255575
CDNS,0.06005684152098598,0.24506497408031605,0.19773011380167563,0.15704476592524774
CDW,0.09280346948479935,0.30463661875224285,0.2765252791953188,0.21705854673290592
CE,0.07866950899562797,0.280480853171171,0.2509294574663957,0.2005175420684655
CF,0.025020049916502297,0.15817727370422813,0.12201405350181117,0.1219841097212834
CFG,0.22541241905333206,0.4747761778494495,0.4456925615870399,0.31486070865844573
CHD,0.003323255898474048,0.05764768771142558,0.04372343745299,0.047633532900463287
CHRW,0.0038312184193857214,0.06189683690937463,0.05319206267567224,0.05382552426466307
CHTR,0.08764224977387339,0.296044337513612,0.2730670078402873,0.22449156847095708
CI,0.02612776419130881,0.16164084938934467,0.13431670499367235,0.12097527685467156
CINF,0.001414919057177072,0.03761540983662244,0.03175942475378364,0.032950452192236086
CL,0.002623121797288682,0.05121642116829994,0.04028307088743224,0.043265990082994046
CLX,0.0037217380977205205,0.061006049681326856,0.05019198936129438,0.05558743447992973
CMA,0.22898261925216978,0.4785212840116621,0.44685115731995195,0.30643634150294147
CMCSA,0.022562283149906492,0.1502074670244675,0.13075471434255198,0.11457089870018987
CME,0.03619637150685971,0.19025344019717413,0.17604725706121208,0.15405838796285093
CMG,0.00893532044221241,0.09452682392957255,0.0700671658341866,0.0797937661699887
CMI,0.05949818697708947,0.24392250199005722,0.22385668524394328,0.18461146832196493
CMS,0.003048147896121409,0.05521003437891892,0.044393850606342676,0.04469421730492226
CNC,0.009996799233863606,0.09998399488850006,0.07956168637383393,0.08812618357978949
CNP,0.029480955275577404,0.17170019008602583,0.14531433859753348,0.1251546761567699
COF,0.051153268752071136,0.2261708839618202,0.20795699241150797,0.1758596485936196
COO,0.03231967785544283,0.17977674447893097,0.13166163608268028,0.1106587168974736
COP,0.010346596660926853,0.10171822187261657,0.08074363227189431,0.07923274958875777
COST,0.0046966911153660616,0.06853240923363238,0.052514099442720515,0.05228018753274591
CPB,0.010875442802388438,0.1042853911264106,0.08824046222247585,0.10660488408613171
CPRT,0.02608146461025537,0.161497568434498,0.15098418762189683,0.13412935020747893
CRM,0.005553830369615539,0.07452402545230323,0.06327368226292461,0.0660581788955366
CSCO,0.006297862177933787,0.07935907117610304,0.06682578049896638,0.06394887877849587
CSX,0.42060499903718834,0.6485406687611721,0.5771830186288172,0.3474516264576778
CTAS,0.021198615888600853,0.14559744464996924,0.13690378700825487,0.13083522472721912
CTLT,0.05553466724240688,0.235657945426007,0.18139493271376808,0.14565126596282463
CTSH,0.007679743012733646,0.08763414296228181,0.06875079003898046,0.06956681468515812
CVS,0.02391602180818359,0.15464805788687935,0.14673394294712733,0.1793772573535182
CVX,0.007982354511984303,0.08934402337025293,0.07497342410050954,0.07043164195815203
D,0.0017758731429623885,0.04214110989238879,0.03236995744819785,0.03191503361889851
DAL,0.05893792852506675,0.2427713502970784,0.22465571682235166,0.19025388160738063
DD,0.029255531967990803,0.17104248585655787,0.1527859497918372,0.13059773191611246
DE,0.1121420490763364,0.3348761697647899,0.29822024913172035,0.2273521902220633
DFS,0.02585044226299923,0.16078072727475526,0.1286927980124111,0.11294799488330678
DG,0.03812966441593179,0.19526818587760728,0.18363538788596329,0.24248942752574684
DGX,0.04142398682009651,0.20352883535287206,0.1762678075410968,0.14804226172851764
DHI,0.004461080916800628,0.0667913236640855,0.05596422264234257,0.06142387643847521
DHR,0.028165274274231024,0.16782513004383767,0.14880935520267966,0.14812108529402618
DIS,0.010391446619474195,0.10193844524748352,0.08853197459635898,0.08159203353691559
DLR,0.006759138793717249,0.08221398174104724,0.06917867093609152,0.07074862415658686
DLTR,0.03150919685162318,0.17750830079639424,0.1604193720732706,0.20916542321665837
DOV,0.013641445718519933,0.11679659977293831,0.10312427022010555,0.09399844732006164
DPZ,0.09160984534986105,0.3026711835471971,0.27529672835624247,0.22105351842494952
DRI,0.06589767119522383,0.25670541715208084,0.22291275367466815,0.17897139727775113
DTE,0.008267887264007682,0.09092792345593119,0.07244067489151611,0.06717144354179277
DUK,0.002113210625816277,0.04596967071685719,0.03585791045245113,0.037696875955284606
DVA,0.02153696173408172,0.14675476732999757,0.13650618199800602,0.16867053962950684
DVN,0.02519408886719978,0.15872645925364737,0.13857858724819397,0.16261979714792718
DXC,0.1690279928680592,0.4111301410357299,0.3663133667013719,0.26343956918843425
DXCM,0.02448301442011056,0.15647049057285708,0.13083479850074373,0.16898941934071793
EA,0.05635933757339716,0.2374012164530695,0.18009697357563154,0.14345125501090517
EBAY,0.02362210882641787,0.15369485621327042,0.13205000972831948,0.12730700079490564
ECL,0.0030110039661510463,0.054872615812908414,0.04352958319062858,0.041878335898743305
ED,0.0029209497659481803,0.05404581173364112,0.04311433334889392,0.043704882136616136
EFX,0.003238432965811977,0.056907231226022384,0.05008652964862879,0.05251404757248239
EIX,0.0031886470419024526,0.05646810641328831,0.04777996120927379,0.04762505005170928
EL,0.007881790296583006,0.0887794474897372,0.07451075572781911,0.08231675116458187
EMN,0.02091563578866658,0.1446223903434962,0.12853238016398402,0.11620293664017102
EMR,0.010715452855196105,0.10351547157404108,0.09181036377282156,0.08532884146388622
EOG,0.017682821618353568,0.132976770972804,0.11780342482707219,0.11043528050525801
EQIX,0.01228367807535488,0.11083175571719,0.08557127959647126,0.0790507921634781
EQR,0.0012610039250758257,0.03551061707540191,0.02559714064976268,0.026284399412203476
ES,0.003174129441306429,0.05633941285908497,0.04491400211821313,0.04488076380285531
ESS,0.00920106693966472,0.09592219211248626,0.07288999607594678,0.06704345998860584
ETN,0.020174445719983246,0.14203677594194838,0.12464327662559402,0.11316796875179498
ETR,0.0026192472771278804,0.051178582210998,0.041667780357724366,0.043332863984272815
ETSY,0.030824730738654642,0.175569731840812,0.14800520316481583,0.16271203330140868
EVRG,0.0018569568573863673,0.043092422273369214,0.03564142166522569,0.03690749691724767
EW,0.01314741881740092,0.11466219436850544,0.10328851933703849,0.12185025852146589
EXC,0.0023052745778147235,0.048013275016548534,0.03824868882885325,0.03938848420817856
EXPD,0.009711924057607967,0.09854909465646028,0.08887629976084235,0.08171469310991457
EXPE,0.03467906568166208,0.18622316097000954,0.16102612109883965,0.13836195782791924
EXR,0.015030778779404405,0.1226000765880854,0.11422504681997268,0.13907306502842437
F,0.005981607579517935,0.07734085323758677,0.060170724745071257,0.0708498648832692
FANG,0.00941564614097921,0.09703425241109044,0.0847656729805738,0.0832277272798284
FAST,0.008846772473449812,0.09405728293678173,0.07376830507955236,0.07100067296387115
FCX,0.0277811175357669,0.1666766856394946,0.1209863894767294,0.1104619404538615
FDX,0.03892809489856084,0.19730203977293503,0.18410594923539111,0.15732273833635402
FE,0.006135500048517146,0.07832943283668756,0.06564314507765145,0.07619825997901146
FFIV,0.017202993790540303,0.1311601837088539,0.11317567290402954,0.10440653759649199
FIS,0.005288030800436038,0.0727188476286309,0.0584708519566591,0.05543484920307337
FITB,0.1131816505593441,0.3364248066943698,0.3180637352097283,0.24660479436558555
FLS,0.005650152228277718,0.07516749449248471,0.05123820830641478,0.059998334802749534
FMC,0.15516170143980906,0.39390570120246937,0.33058893112364596,0.23386334315141447
FRT,0.023140355903599842,0.15211954477844009,0.13971547270885776,0.17530069966705342
FTI,0.03368356270242275,0.18353082221366185,0.15538050456334593,0.13853209806487843
FTNT,0.0068668550614382875,0.08286648937561122,0.07521876001866737,0.07832719228981942
GD,0.07383493003188957,0.2717258361508702,0.2505034866432648,0.20074165980051814
GE,0.00743433725112169,0.0862226029015692,0.05965990323367741,0.0704421238029757
GILD,0.01888046247653191,0.13740619518977995,0.12051235935361602,0.14966761561683256
GIS,0.019683284177043018,0.14029712818530185,0.1243293704315809,0.15190226910055826
GL,0.03727767730401912,0.1930742792399317,0.18108328004557311,0.15492219677766947
GLW,0.062288487454382264,0.24957661640142143,0.22562225612260497,0.18473857988907852
GM,0.02699824745565481,0.16431143434239387,0.15340776339019907,0.13631658961089985
GOOG,0.022806389601166085,0.15101784530699042,0.1290380165709254,0.11492373063287203
GOOGL,0.022063508880635106,0.1485379038516267,0.12752491308002617,0.114636490428677
GPC,0.007925119427070729,0.08902313984055342,0.06735507664167238,0.07850711282110626
GPN,0.012480175072273527,0.11171470392152291,0.08757093996890403,0.08044759349300389
GRMN,0.00732279182028703,0.08557331254711968,0.07561439703670286,0.08079416488530333
GS,0.14668059617707585,0.3829890287946586,0.3559157886810743,0.26441739745284143
GWW,0.022299552862318415,0.14933034809548398,0.1189147203071729,0.14527684030520416
HAL,0.021190976799025783,0.1455712086884827,0.11437452680360125,0.10402907080073624
HAS,0.03254218734095022,0.1803945324585815,0.14192114259420816,0.11925283558851922
HBAN,0.10558191071525949,0.32493370203052113,0.30045578845285204,0.23545254325702492
HBI,0.02288665237620944,0.15128335128562376,0.13343680849683934,0.16898693976271031
HCA,0.0043943115938318315,0.06628960396496446,0.054972485863264024,0.05398207654914084
HD,0.010221077011123942,0.10109934228828564,0.0824763973303717,0.07573120240535304
HES,0.0265946557634924,0.1630786796717842,0.13718924013298225,0.18082045411576894
HIG,0.026631095362670477,0.16319036541006482,0.14321487283278336,0.12601182388245105
HII,0.0277652884009336,0.16662919432360465,0.1467734006205273,0.12798418676054701
HLT,0.04946125908682015,0.22239887384341708,0.19421714510529053,0.16047942126261797
HOLX,0.01604517755246297,0.1266695604810523,0.11058056624295634,0.10240426096615743
HON,0.011762642126555178,0.10845571504791796,0.08681523789608184,0.07808581125607984
HPE,0.02107078799247367,0.14515780376016188,0.1370296892378881,0.12836811606905116
HPQ,0.06108791225774805,0.24715968979133318,0.2255843684596649,0.18467257591104613
HRL,0.004625860140846712,0.06801367613095702,0.05627837043711472,0.06332827995570472
HSIC,0.003399899241348436,0.05830865494374258,0.04438410276757537,0.05070610028478788
HST,0.007123814641828562,0.08440269333278744,0.07029525737735887,0.0688653343675486
HSY,0.0028517924700088436,0.053402176641114955,0.04148967255179424,0.04358038858158992
HUM,0.03802674467768112,0.19500447348120278,0.1687363206168283,0.143224587978494
IBM,0.007327940540955724,0.08560339094309129,0.06810907080803416,0.06646637925805356
ICE,0.014609201440234221,0.12086852956925645,0.10514291683717689,0.09666726496658926
IDXX,0.14837434163584295,0.385193901348195,0.34324665151331013,0.26332139219053236
IEX,0.02109439947201999,0.1452391113716274,0.11235072246798154,0.10015601743493625
IFF,0.0033079320289282825,0.05751462447872091,0.04652333745142691,0.05040700031705494
ILMN,0.012200269724651904,0.11045483115125343,0.09556147409845087,0.10248838452013719
INCY,0.15377079878181724,0.3921361992749678,0.3529375046620422,0.26065619145828
INTC,0.006316873757715675,0.07947876293523745,0.06897591311615084,0.06753259258607984
INTU,0.016682605718383987,0.12916116180332224,0.10140515674676547,0.09038477180174576
IP,0.02921115676011578,0.17091271678876263,0.1564058574963621,0.14164602006237223
IPG,0.00244644931224593,0.04946159431564989,0.04160279663455568,0.043118628566744935
IPGP,0.224307916653996,0.47361156727216447,0.3844258595023543,0.25280007692672
IQV,0.015973648398342113,0.12638689963102234,0.10862085071409056,0.10159629771941364
IRM,0.0067066469079568895,0.08189412010612783,0.07139731962100677,0.08326988770943683
ISRG,0.04320472193698787,0.20785745581284273,0.15703847909502486,0.1291145245873707
IT,0.01774013028871984,0.13319208042792874,0.10942264517963801,0.09903534355536683
ITW,0.03072612696093925,0.1752886960443806,0.158753773612734,0.14034140536708997
IVZ,0.016916891011873485,0.13006494920566988,0.11014438352691427,0.10331414186472007
J,0.005663636368046892,0.07525713499759934,0.05562261852210784,0.053584365449516606
JBHT,0.01737412075642922,0.13181092806148215,0.11006745881739999,0.0987663590320306
JCI,0.0031685412216216078,0.05628979678078087,0.04516826973237331,0.04511818631244147
JKHY,0.012859606638141969,0.11340020563536016,0.0895905476545331,0.08018135860940928
JNJ,0.003936628906736813,0.06274256056885799,0.04984755072686823,0.04844389437802402
JNPR,0.03948559381054124,0.19870982313549887,0.18661576789362339,0.15926014551198991
JPM,0.10332981477705835,0.32144955246050405,0.29906131188746204,0.22942462532544
K,0.010826111578159768,0.10404860200002577,0.08764834589046289,0.10464459966594658
KEY,0.1959494198948622,0.44266174433178906,0.41275452903838655,0.29174584409228216
KEYS,0.05408134678861815,0.23255396532550923,0.2149788607751184,0.1788269163101903
KHC,0.0020915534580237547,0.04573350476427271,0.039946288669739066,0.03977071989025358
KIM,0.06132937134843958,0.24764767583896197,0.2154637341890495,0.32162178259402036
KLAC,0.05652390785234919,0.23774757170652489,0.20240322384446646,0.16402496565768265
KMB,0.0039211451510959856,0.06261904782968186,0.04981901959831138,0.056655254607604524
KMI,0.009894667453351751,0.09947194304602555,0.0836318763492675,0.08782535973886887
KMX,0.014048938107941255,0.118528216505359,0.09560873701513939,0.09114576058084477
KO,0.001642362634892392,0.04052607351930843,0.03599175951566278,0.03780516246452112
KR,0.03445578650752398,0.18562269933260853,0.13941127182048715,0.19994624796506838
L,0.016253638173282164,0.12748975713084626,0.11777543544911948,0.10522788798126283
LDOS,0.12939055877277436,0.3597089917874925,0.34633173570170817,0.2690601872293757
LEG,0.0026393558834103656,0.05137466188122668,0.04112606116060615,0.04544193305414447
LEN,0.00596943807613163,0.0772621386976288,0.06944334485387214,0.07034308758886812
LH,0.003944647391317776,0.0628064279458542,0.05273645046598819,0.05206221236145232
LHX,0.05531090924350099,0.2351827145933582,0.22243760816647995,0.18824949216921685
LIN,0.007384975084473759,0.08593587774889926,0.0682833135334329,0.06456158924708588
LKQ,0.006808426187991708,0.08251318796405643,0.06902991729739456,0.07952285551374909
LLY,0.0031349670065296616,0.05599077608436644,0.04403191385653034,0.04600440755492138
LMT,0.009602289495051586,0.09799127254532204,0.0806498746515807,0.0756239692448952
LNC,0.20313566339856828,0.4507057392563004,0.42456918199955357,0.3048768722616788
LNT,0.0022131079879477867,0.04704368170060446,0.03732957140755392,0.037637557229076225
LOW,0.004466224340515678,0.06682981625379257,0.05824038909561739,0.06491528107776917
LRCX,0.3789654345103678,0.6156016849476355,0.5287118665594344,0.3284683484919066
LUMN,0.017556860629683806,0.13250230424292178,0.11198651183206229,0.14073329042355034
LUV,0.10310287522097761,0.32109636438455297,0.2898178620940926,0.2301264597879063
LVS,0.05039040433189948,0.2244780709376742,0.21198756924967008,0.184987163004279
LYB,0.017666475716394996,0.13291529526881019,0.11712349158980084,0.10730311609478209
LYV,0.05213308524005233,0.22832670724217158,0.19438840902028812,0.16216645674481542
MA,0.04378540795809657,0.20924963072391925,0.18838558547417758,0.1561461484985054
MAA,0.0026342839368580003,0.05132527580888387,0.040962050762519825,0.0447514736547777
MAR,0.08999643383800635,0.2999940563377987,0.25610128559423817,0.19524534712479463
MAS,0.004319349503114652,0.06572175821685428,0.04804125566866804,0.04957398791598501
MCD,0.026382759375989887,0.16242770507518073,0.11928965576131143,0.10219131546922572
MCHP,0.08137408806993342,0.2852614381053517,0.26168064382274964,0.21763195554829787
MCK,0.04118138536092085,0.20293197224912798,0.1911677331510261,0.2561397859392935
MCO,0.014845027445948202,0.1218401717248798,0.10216720091428122,0.09388568319382859
MDLZ,0.0006410319464277549,0.025318608698499903,0.02001345595057403,0.02085841512433665
MDT,0.0053027860022809336,0.07282023072114599,0.057915348449498735,0.0655722311302307
MET,0.06385490051988363,0.25269527205684644,0.24024956203185902,0.19833443242998022
META,0.031464032675824136,0.1773810380954631,0.14568813212532725,0.12375163270392325
MGM,0.049378839812589025,0.22221350051828315,0.20434462557724006,0.1703772034414973
MHK,0.011587854142291958,0.10764689564633045,0.08763287041714571,0.08052977173954891
MKC,0.003132183927765714,0.055965917554934394,0.047748922384070934,0.052806343949499825
MKTX,0.029481854969721787,0.17170281002278848,0.14765926637283208,0.13277738076335144
MLM,0.018318034156815807,0.1353441323324207,0.11882779638305112,0.10869685645224512
MMC,0.012153391180638805,0.11024242005978827,0.09099870134680955,0.08124342961101494
MMM,0.012039924656157728,0.10972659046993909,0.08370165557198907,0.07477555477604311
MNST,0.012606280034654263,0.11227769161616329,0.09724334730454899,0.1161781944712214
MO,0.00690803293781793,0.08311457716801506,0.0663449267512212,0.0626734654433893
MOS,0.01828368067982261,0.13521716118829966,0.1132670182214642,0.13160515772426543
MPC,0.07250018765734917,0.26925858882744885,0.25489369057706524,0.21279977479235676
MRK,0.005672706612757549,0.07531737258267543,0.06651898310827903,0.06548729922458907
MS,0.1954608340050155,0.4421095271592951,0.42067322158744846,0.31157568064756946
MSCI,0.02442796937345447,0.1562944956594904,0.1260811473984617,0.11274368488277219
MSFT,0.03981837595979355,0.1995454232995424,0.18523001931880556,0.16002894621153513
MSI,0.02785020878191742,0.16688381821470116,0.15846458610995232,0.14500943620882006
MTB,0.10407733608727829,0.3226101921627373,0.2921259068708205,0.21890802657775005
MTD,0.08051094639132621,0.28374450900647613,0.23365981314067313,0.18212512204725723
MU,0.43267816527594316,0.6577827645020377,0.6024964718848419,0.39343186493671534
NCLH,0.028901598282255136,0.1700047007651704,0.13824744874044775,0.12451395345051626
NDAQ,0.001780515263391041,0.042196152234428214,0.03434566133454395,0.03449781338585354
NEE,0.008445727771972982,0.0919006407593167,0.0710701221958736,0.0666772616819318
NEM,0.021554178611850553,0.14681341427761482,0.12980346322775482,0.17252516999799844
NFLX,0.23212278936701028,0.4817912300644443,0.43485305608197633,0.2957373497409052
NI,0.004792714336807781,0.06922943259053754,0.06037838405774085,0.0682612794077016
NKE,0.002403950845189474,0.04903010141932682,0.04207059747775632,0.04696450074604612
NOC,0.01957719374369863,0.13991852537708732,0.1219990437522293,0.10693623474634464
NOV,0.012011151457549768,0.10959539888859281,0.0940931542443495,0.09491946424164267
NOW,0.0725868958913931,0.26941955365450576,0.23360128701756866,0.1857276240228398
NRG,0.055357252766056755,0.23528122059794054,0.17342352442038997,0.17783864925405724
NSC,0.07625602347742554,0.2761449320147403,0.2574788003561335,0.20879257491455422
NTAP,0.09836451661483805,0.31363117927724926,0.30013114007511094,0.26972731440784076
NTRS,0.06329206458277586,0.25157914178797863,0.2307296908772617,0.18888462140498055
NUE,0.021064482929176013,0.14513608417335785,0.12563750012021382,0.11697832302655005
NVDA,1.0612157994290827,1.0301532892871248,0.9061785013989513,0.46928886439564954
NVR,0.061774503371142445,0.2485447713615043,0.18703246197909,0.15062255002124594
NWL,0.005088147164290112,0.07133124956349855,0.06313152203467792,0.07034937042280608
NWS,0.005716769321934133,0.07560932033773438,0.05926080647239456,0.06209835669867084
NWSA,0.005801898837739476,0.07617019651897634,0.05957936618954229,0.06259761909017796
O,0.015489526935028886,0.1244569280314635,0.11272622531069657,0.13782322230897445
ODFL,0.08973121655198174,0.29955169262079245,0.2779270370194221,0.2216860474248603
OKE,0.02965155453648959,0.172196267487102,0.16008246368629284,0.1440635493071135
OMC,0.0019884576848713206,0.044592125816912125,0.03647552634162099,0.03740500651968568
ORCL,0.012543198192704866,0.1119964204459449,0.08310122018497766,0.07391186274647939
ORLY,0.0224315679914251,0.14977171959827765,0.0986840633653956,0.13319680723772506
OXY,0.015732701904798904,0.12543006778599342,0.10723503554859075,0.12931487188412363
PAYC,0.060397078108785064,0.24575816997362482,0.19493012980455754,0.1606644201726755
PAYX,0.002388212844240838,0.048869344626676116,0.040875948109606486,0.041551440050966795
PCAR,0.023510415599154108,0.1533310653427873,0.1382373917133272,0.12516583859289682
PEG,0.0014886711558445577,0.038583301515611096,0.028542510761664898,0.03007539183324146
PEP,0.004303997354199887,0.0656048577027638,0.05252923529802628,0.04999161974869169
PFE,0.002945788218048993,0.054275116011382164,0.04622811783457842,0.051489024822088815
PFG,0.11103588986075529,0.3332204823547846,0.32091045081858566,0.2543699269565771
PG,0.0029205111700576864,0.054041753950604586,0.04669672112803498,0.045245769699549
PGR,0.05396563814530889,0.2323050540675103,0.18536374228539299,0.1478857680248926
PH,0.077880215870014,0.27907027048758526,0.261294207134097,0.21067773059917957
PHM,0.011805829053028093,0.10865463199067076,0.09325583023435469,0.09008977629959858
PKG,0.09422722042009797,0.30696452632201326,0.2808333851947405,0.2238794379947511
PLD,0.007713324204403821,0.08782553275900933,0.06699938349120327,0.06313390407996045
PM,0.017446907904725115,0.13208674386449654,0.11040314893255436,0.1005646785205455
PNC,0.1407161721317239,0.375121543145317,0.3495005309784349,0.2592011061525576
PNR,0.002439179471303789,0.04938804988358812,0.04115882702110845,0.044221485680069915
PNW,0.007170592434665348,0.08467935069817994,0.06580084784814058,0.06185610362816001
POOL,0.02246756494671878,0.149891844163446,0.12194790324857241,0.10728370016917696
PPG,0.0025369168605722634,0.050367815721671545,0.038576657479413586,0.042842239208369715
PPL,0.0024005678602463942,0.048995590212246594,0.04013711442283007,0.04327526838377193
PRGO,0.03277150675868056,0.18102902186854064,0.15576834692651018,0.21812070035673028
PRU,0.13871479551967061,0.372444352245635,0.35247611771731985,0.263371852880965
PSA,0.012378577041020541,0.11125905374854013,0.10156335046404981,0.12104772385295537
PSX,0.004410004445087991,0.06640786433162861,0.05448532085546607,0.05263572046292802
PVH,0.008567729350709092,0.09256202974605242,0.08182241002517629,0.08443212207571109
PWR,0.11485832020571068,0.33890753931671497,0.3186061085343614,0.24549548898478088
PYPL,0.06436547706054449,0.253703521971108,0.2015879720991329,0.16161752397165222
QCOM,0.014515368099614645,0.12047974144898654,0.09930385719335091,0.1019135255241081
QRVO,0.019650425662421193,0.14017997596811463,0.1134059322766776,0.10650300939106447
RCL,0.13186374544389923,0.36313047991582753,0.31050331593075564,0.22936683100690325
REG,0.027066564771857465,0.16451919271579674,0.15164439308686428,0.19258248342367007
REGN,0.012021923411673874,0.10964453206464002,0.08355242644603586,0.08470444753753725
RF,0.21937506657376732,0.4683749209487708,0.43901110659052767,0.3058418165213836
RHI,0.035306454550030224,0.18790011854714256,0.16845832318275372,0.14578597028974935
RJF,0.11835043716197076,0.3440209836070625,0.32264123779298737,0.24760704102576492
RL,0.0303260217245356,0.17414368126502783,0.15578330628779954,0.2081699669921153
