,mse,rmse,mae,mape
DD,0.003191299897658391,0.05649159138897037,0.04430583250098588,0.048733360397883604
DE,0.007260401870390212,0.08520799182230626,0.07125654773734721,0.07833794767049178
DFS,0.025477586009294787,0.15961699787082448,0.15135983409210294,0.1809467146084422
DG,0.005624000865483807,0.07499333880741546,0.06064031998400853,0.05735503355216434
DGX,0.003436363936878107,0.058620507818323335,0.04709806942210754,0.04774127149192906
DHI,0.020688829102530337,0.14383611890804873,0.11792230107681799,0.10495892503111959
DHR,0.003260971218102396,0.05710491413269436,0.04020036238503884,0.03822174657167537
DIS,0.014598990135299339,0.1208262808138169,0.10504055829653096,0.09682419915018109
DLR,0.00553428745769976,0.07439279170524359,0.0669755949885129,0.07067806913542858
DLTR,0.004855941931974691,0.06968458891300637,0.05813497656732375,0.05759488421418819
DOV,0.023372956412174954,0.15288216512129515,0.1362829526492803,0.17673287928935155
DPZ,0.009771031470183466,0.09884852791105929,0.08978218388246184,0.08340690596522829
DRI,0.020079410166135292,0.14170183543672005,0.12908367725009393,0.114523551482824
DTE,0.008328662614848574,0.09126150675311347,0.07743187679629157,0.08814337360100995
DUK,0.01665943818960735,0.1290714460661511,0.12203459982531563,0.14553321646843279
DVA,0.00464553795705567,0.06815818334621067,0.05494755773692219,0.05724967246411319
DVN,0.0896777343020808,0.29946240882969066,0.23144414465276814,0.4317259577286844
DXC,0.006128407932413788,0.07828414866634106,0.05964673437386124,0.055121251751266837
DXCM,0.10982420846713209,0.3313973573629278,0.27559139582849773,0.2070500948823171
EA,0.08088708758471397,0.28440655334347337,0.25487603457183683,0.21036286441014707
EBAY,0.014332806459994492,0.11971969954854753,0.09921174224220404,0.08865629808162272
ECL,0.0028010546038331474,0.05292499035269772,0.04098722629061033,0.04044820669679138
ED,0.0063553828285058175,0.07972065496786776,0.06673149555015813,0.07545457816121859
EFX,0.04670699304818661,0.2161180072279647,0.20162741900668968,0.16699899855708134
EIX,0.008885046678974367,0.09426052556067342,0.08320887348619473,0.0944072463756028
EL,0.010882313083772794,0.10431832573317497,0.09669391694926913,0.08948646007553855
EMN,0.015936190485678903,0.12623862517343454,0.11192506601142965,0.1380624522564472
EMR,0.03478321663971822,0.18650259150938955,0.16847237947025523,0.22068396327166995
EOG,0.028337096794003022,0.16833626107883892,0.14074034166507887,0.18758473183680335
EQIX,0.06283043239239963,0.2506599936016907,0.21458986724658016,0.16994331544826394
EQR,0.0036701337585429324,0.060581628886510905,0.052587541347602136,0.054629429607789846
ES,0.008112593131826242,0.09006993467204383,0.0748489317444018,0.08482787153791049
ESS,0.0037399939745869724,0.06115549014264355,0.04979214933265889,0.0499357828616429
ETN,0.021169010541865676,0.14549574063135207,0.11624858687616611,0.14591755255002756
ETR,0.025390700549763147,0.15934459686403912,0.15042397938828192,0.1875389574253484
EVRG,0.00853095350783979,0.0923631609887827,0.07437914035072597,0.08559721640617243
EW,0.01486640637950708,0.1219278736774618,0.10387662452024493,0.09315402710733635
EXC,0.024623716235110078,0.1569194577963806,0.14156473317776172,0.17716943567241195
EXPD,0.004245250654751365,0.06515558805468158,0.051696100707373425,0.049301313865516186
EXPE,0.078289246422688,0.27980215585782753,0.24322976384835107,0.18823680964998651
EXR,0.04622380373419018,0.2149972179684895,0.1656952994492892,0.13542520096499064
F,0.008050704468073733,0.08972571798583577,0.06992490481943026,0.07984762863694209
FANG,0.012846124446437634,0.11334074486449096,0.09825035842651986,0.09437172198302105
FAST,0.016220274323773008,0.12735884077586843,0.12051682877956646,0.1426670907474595
FCX,0.2434936569966271,0.4934507645111385,0.4432215998367836,1.432439913361949
FDX,0.015702664923008123,0.12531027461069633,0.09897000382253104,0.1211164033586353
FE,0.02177124622887933,0.14755082591730664,0.13984360920376976,0.17120387368342802
FFIV,0.027860690342835743,0.16691521902701306,0.13464052942321258,0.17116272305714092
FIS,0.006266033264754406,0.07915827982437722,0.06395223177292285,0.0616143542362424
FITB,0.0033024885530285124,0.05746728245731229,0.04178606704283919,0.045914501079667755
FLS,0.05811766657113141,0.24107605972209561,0.21874738042634603,0.32559539374270463
FMC,0.05911364412965991,0.24313297622835925,0.20300210911772293,0.30555872216453933
FRT,0.003142035218340068,0.056053859977168996,0.048641467175558284,0.05135731520437148
FTI,0.09826751874336746,0.3134765042923751,0.2925686092433647,0.5077359811193719
FTNT,0.07404292619341608,0.27210829864856395,0.23287992036539878,0.19228192037190173
GD,0.001915819123407677,0.04377007109210216,0.034709768567150766,0.03596694520616425
GE,0.009800628502450502,0.0989981237319703,0.07371091606471104,0.06716519022129912
GILD,0.005952310803867054,0.0771512203653776,0.059046508486299894,0.06136117481023032
GIS,0.005393965131590488,0.0734436187261391,0.06327227772122652,0.05969893259777785
GL,0.005027803327758407,0.07090700478625794,0.05643261232131689,0.05271520718620144
GLW,0.03301358683443888,0.1816964139283956,0.16360593945079402,0.21365680249558458
GM,0.008497446851845822,0.09218159714306225,0.07569134096659998,0.08552201042235599
GOOG,0.0463403820194973,0.21526816304204693,0.16766669586334168,0.1342331891437916
GOOGL,0.052262676739859085,0.22861031634608944,0.17813225252791293,0.1409902962717494
GPC,0.02191513469321936,0.14803761242744817,0.13949919076672446,0.1698243985547941
GPN,0.10415865714232682,0.3227362036436675,0.26730098114526946,0.19902233303878122
GRMN,0.06564837706909471,0.2562193924532152,0.24125106889705725,0.35434507018460193
GS,0.004717065222153186,0.06868089415662253,0.0508908953493274,0.05437237137430463
GWW,0.0176630628866511,0.13290245628524366,0.11338358561497354,0.13719515423323317
HAL,0.029896850544301565,0.1729070575317895,0.14710017302076617,0.21380453462765248
HAS,0.0625865284841779,0.250172997112354,0.2303665476512506,0.18798192677427802
HBAN,0.007678322134771858,0.08762603571297664,0.07759111276593346,0.07538964118093193
HBI,0.013005023654078135,0.11403957056249438,0.09769042221613813,0.08866767526538677
HCA,0.01759740891604112,0.13265522573966365,0.10807317598367408,0.10191337439765812
HD,0.02014200568525297,0.14192253409960298,0.1169147625031808,0.10336403959257753
HES,0.061999798932552336,0.24899758820629636,0.21776892169230921,0.34394647413270957
HIG,0.00871399950781909,0.09334880560467333,0.06920100587013643,0.06311600402363973
HII,0.010864126589801126,0.10423112102343103,0.0758834169612645,0.069752236362736
HLT,0.01842206010829839,0.1357278899427026,0.10384053022346801,0.12376843359008591
HOLX,0.0755252110182548,0.27481850559642956,0.2475521880221827,0.19930121154414926
HON,0.001334495378663411,0.03653074566257047,0.03091717536649087,0.030266247177992717
HPQ,0.06756268752693058,0.25992823533993104,0.24057809062524024,0.3496953711534992
HRL,0.05985360922600942,0.24464997287146675,0.1832092307274482,0.14233955328546594
HSIC,0.0031670412009515902,0.05627647111317118,0.041105089157403164,0.039454346891005694
HST,0.05425460759766856,0.232926184869088,0.2114052896796401,0.29320184760593593
HSY,0.01891346604869024,0.13752623767372624,0.1234474580255886,0.14912029625520903
HUM,0.043576497964875276,0.20874984542479372,0.19120633985313246,0.16018846782469243
IBM,0.008713831526023104,0.0933479058470146,0.07044169911672679,0.08029411051350926
ICE,0.005827147090621699,0.0763357523747667,0.057472668479976216,0.05309432626903034
IDXX,0.01616360202456091,0.12713615545768603,0.10431052995828125,0.12757858161002855
IEX,0.001264038307830934,0.035553316411144176,0.028118886122739484,0.02964541710704766
IFF,0.008776777519290508,0.09368445719163082,0.08331833177847812,0.07774805070799876
ILMN,0.01324719171534037,0.11509644527673464,0.09104981300879927,0.1074397986390453
INCY,0.11929615818923955,0.3453927593179098,0.318600209883668,0.24627477232516728
INTC,0.01847699299660777,0.13593010334950742,0.12271582149551635,0.1479072910351772
INTU,0.005942597555028297,0.07708824524548666,0.06550738718670322,0.06193987498314511
IP,0.03593471567380709,0.18956454223774838,0.1551307549708719,0.20452332257978623
IPG,0.0067631928015734364,0.08223863326669185,0.06648021704650788,0.06231300164959343
IPGP,0.014161695133627084,0.11900292069368333,0.09863067854272252,0.09207141094890255
IQV,0.025734439101931576,0.1604195720662899,0.14536028995415423,0.12774892873124483
IRM,0.04200560742039127,0.2049526955675169,0.1826312867146687,0.24492507225955018
ISRG,0.002442078428209756,0.04941738993724533,0.04031227544103725,0.043183526364084866
IT,0.0012892299724359263,0.03590584872184372,0.028216156248592035,0.02847346711570298
ITW,0.0034488230234231768,0.05872668067772243,0.046437560832648044,0.050751709219366864
IVZ,0.01913254308373255,0.13832043624762233,0.10935658071097668,0.1350755528280568
J,0.014444937094425762,0.12018709204580066,0.10764850845239166,0.12970287626193044
JBHT,0.006837584823792193,0.0826896899485794,0.06524054260947716,0.07279614027363596
JCI,0.024091741040000527,0.15521514436420347,0.13174284218408128,0.16493383607314938
JKHY,0.022694294296117825,0.15064625549982258,0.12445013931306206,0.10728513101377092
JNJ,0.004140222491472896,0.06434456069842187,0.058722597739057206,0.06366293748642535
JNPR,0.04238904560129954,0.20588600146998712,0.17438117412744406,0.14478115059253222
JPM,0.00416032377555228,0.06450057190097061,0.052831573794416234,0.04965550239543098
K,0.003550402698694269,0.05958525571560694,0.05381244809098089,0.054984577651288696
KEY,0.005625499204881767,0.07500332795870972,0.056645552460513546,0.060246651203852516
KEYS,0.023152711965426107,0.15216015235739647,0.1167487517193611,0.14668398764858026
KIM,0.006386243263221813,0.07991397414233516,0.06371065027017636,0.07277651188669965
KLAC,0.02545154309156819,0.1595353976130946,0.1339139740937369,0.17301891383154389
KMB,0.00480784323420118,0.06933861286614537,0.06176431095858246,0.062366049342186515
KMI,0.10400864935504445,0.32250371990884763,0.22923082680351697,0.47992965872962445
KMX,0.019613361674826132,0.14004771213706468,0.09150340767727948,0.1162903859839359
KO,0.003012527041848016,0.05488649234418261,0.0464881324394851,0.05022892555236118
KR,0.014860518312037522,0.12190372558719247,0.10162286611498383,0.09414857280237601
L,0.010211509292134605,0.10105201280595358,0.09159365659227386,0.10475165077132585
LDOS,0.027111437939747702,0.16465551293457412,0.11369912350079094,0.0958639784920501
LEG,0.006678243911223579,0.08172052319474943,0.0692853113640219,0.06680370476495089
LEN,0.006807321696432272,0.08250649487423564,0.07152786699699645,0.07247388160667897
LH,0.0059890176676745625,0.07738874380473276,0.06631852231375852,0.06520658481196781
LHX,0.010474807456477164,0.10234650681130825,0.0879047353744353,0.08116929608484309
LIN,0.016563611492509293,0.1286996949977322,0.11280398819240255,0.13516109678410174
LKQ,0.005105134275777012,0.07145022236338396,0.05636984645359129,0.06095092814727525
LLY,0.023351673415919802,0.1528125433854165,0.12985167257501598,0.11196764468504851
LMT,0.008815231042488776,0.09388946182873122,0.07772726922236556,0.07135924085583874
LNC,0.012903167771046846,0.11359211139443992,0.07665096021382198,0.09579582644266112
LNT,0.00886366628704354,0.09414704608772141,0.08644044545663361,0.09915870588384214
LOW,0.005746840272331046,0.07580791695021732,0.06142683429098113,0.06060100482839805
LRCX,0.005059734453139938,0.0711318104165776,0.05867949400497436,0.06621574329175929
LUMN,0.06357901611754743,0.25214879757307473,0.23370681338415233,0.3298272769595297
LUV,0.016020125251322216,0.1265706334475822,0.10172728519612449,0.12385475628888039
LVS,0.034410001610744784,0.1854993304859745,0.1651515521473112,0.2191056508346825
LYB,0.0083177676343364,0.09120179622319069,0.07409696676435408,0.07301810337543206
LYV,0.00501856328388558,0.07084181875054861,0.05390766594812245,0.05966600443373337
MA,0.006539115952567121,0.08086480045462996,0.06766731204455965,0.06311463333171696
MAA,0.010150383072001168,0.1007491095345322,0.08223415650426065,0.07897690835853363
MAR,0.009606120254814167,0.09801081702962264,0.07391890322666529,0.08429051130720167
MAS,0.029569756044942858,0.1719585881686136,0.13142904463457825,0.1124026812557344
MCD,0.020548577880435348,0.14334775157091006,0.09969571440843551,0.08392189248800919
MCHP,0.004039048112421163,0.06355350590188681,0.05298291491823863,0.05559152130139017
MCK,0.012289092634355158,0.11085617995563062,0.0866979041235344,0.10114013382892643
MCO,0.003820232413804804,0.06180802871637959,0.05029107525334004,0.04993128475931756
MDLZ,0.015481945846725591,0.12442646762938178,0.10327770654378593,0.0930657223086667
MDT,0.0012994731381409585,0.036048205754807806,0.029196795223658277,0.02943629314581477
MET,0.009273272340180126,0.09629783144069302,0.0774204351859174,0.08923266702097525
META,0.03987734894522492,0.1996931369507348,0.15993011641645677,0.13260680600807387
MGM,0.011966404697247015,0.10939106315073008,0.08878714123494146,0.10279284770135812
MHK,0.026420186133744826,0.16254287475538515,0.14785873065503377,0.1308909606015288
MKC,0.010442556774877633,0.10218882901216568,0.0857051492771497,0.07797528538419386
MKTX,0.06654055821297396,0.25795456617973245,0.225550136425982,0.18339241721165206
MLM,0.04968983781409209,0.2229121751140841,0.19770228786068134,0.16624577972475862
MMC,0.0012312714684791076,0.03508947803087284,0.02731071353810876,0.028743754450215847
MMM,0.004874781249744791,0.06981963369815679,0.05665517374608305,0.06271801608472878
MNST,0.040650468442870284,0.20161961323956132,0.1850671104068186,0.15683641492933986
MO,0.009631723041648232,0.09814134216347478,0.0812117878790957,0.07682719806905812
MOS,0.05659980455686933,0.23790713431267532,0.18535547704451663,0.2948332296325942
MPC,0.011385708425775264,0.1067038351034079,0.07817733609630531,0.08033914212008876
MRK,0.008732629932946026,0.09344854163092127,0.07970871389574746,0.09153466386672666
MS,0.013322591179624407,0.11542352957531843,0.08051409914824181,0.10124712392620742
MSCI,0.03877482385828493,0.19691323941849348,0.17310456910714847,0.1498092189366044
MSFT,0.009330111693229153,0.09659250329724949,0.08661331743987824,0.08924623206973294
MSI,0.006690454851791899,0.08179520066478167,0.06913007236829577,0.07517654379066913
MTB,0.0024830565246846525,0.04983027718851916,0.03880049051479008,0.04145920774597945
MTD,0.0035934121179029945,0.059945075843667046,0.05159892522162291,0.05018550660863644
MU,0.1996528278540373,0.44682527665077015,0.40932657551322177,0.9071303496091764
NCLH,0.04685796956248793,0.2164670172624179,0.19289368777298027,0.1617164379330021
NDAQ,0.01894043464882263,0.1376242516739787,0.10829125273470587,0.09496451147367709
NEE,0.0024218321813494112,0.04921211417272592,0.04184228494995682,0.045087529381084304
NEM,0.023494306783868078,0.1532785268192126,0.12356182578161284,0.16311916389982073
NFLX,0.4428787508958434,0.6654913604967712,0.5854050979932935,0.36160793501169936
NI,0.010252498407392814,0.10125462165942262,0.07666504099816343,0.06947500207084648
NKE,0.04251903635618556,0.2062014460574551,0.1661366901853115,0.13481271536171302
NOC,0.01661394105410029,0.12889507769538872,0.10086837974189004,0.09188737260832323
NOV,0.1374820692373278,0.3707857457310459,0.3489454092288339,0.6312770807790546
NOW,0.016455815907752407,0.12828022414913534,0.10169890348638644,0.09927430357866343
NRG,0.15640236158874243,0.3954773844213376,0.35120209787409656,0.7807742762233075
NSC,0.04529067110162708,0.21281604991547767,0.19242234615211537,0.2649437075656759
NTAP,0.06544986731621424,0.2558317167909684,0.23494385442431856,0.34078816679191354
NTRS,0.005654989483389184,0.07519966411752903,0.06353274427383716,0.06053584215355223
NUE,0.030656210627696415,0.17508915051394935,0.1599316968410385,0.20307425843189264
NVDA,0.08424306306130463,0.29024655564072527,0.211683164463065,0.15700845224214652
NVR,0.028460408288977224,0.16870212888098723,0.13248492678298626,0.1112955257534531
NWL,0.015127860070983224,0.12299536605491779,0.10456740118031967,0.09389046244126029
NWS,0.009517713149655705,0.09755876767187921,0.08282960846840402,0.09641500504876176
NWSA,0.014799765613465935,0.1216542872794294,0.10310914897724754,0.12525948614314455
O,0.005231053931770217,0.07232602527285885,0.057111611848198164,0.06492262346816974
ODFL,0.02988411734261935,0.17287023266780013,0.15063236543795544,0.19204450589529243
OKE,0.10618139656650187,0.32585487040475836,0.2851329877058421,0.5216980916484357
OMC,0.0025070287879055183,0.05007023854452382,0.04039115755436485,0.0434308974853357
ORCL,0.01361541825837161,0.11668512440911913,0.09520976177704485,0.11547214021591053
ORLY,0.043935076150349785,0.209606956350093,0.1827513146709776,0.15414555908266236
OXY,0.012944439660522658,0.11377363341531577,0.10048800525371937,0.11770876717082744
PAYC,0.07887784199910103,0.28085199304811964,0.24474678124824864,0.2024259178538543
PAYX,0.005588599054546091,0.07475693315369546,0.05542774988535914,0.05105090010748372
PCAR,0.029742905466996882,0.17246131585662008,0.142443772810766,0.18397735011615274
PEG,0.0030611142414503738,0.055327337198263694,0.046853147407995614,0.05003126584567571
PEP,0.0011758196761219263,0.034290227122635485,0.02965655483221147,0.02992199750959203
PFE,0.003254520930388193,0.05704840865780739,0.04656181105613667,0.04637334649449406
PFG,0.00924737732319794,0.09616328469430492,0.06683848157446368,0.07880242614250367
PG,0.01824632885439677,0.1350789726582075,0.12761505696003475,0.15174445163098776
PGR,0.017713254508260588,0.13309115112681455,0.10744542025473841,0.09270580846107113
PH,0.026030258117211068,0.16133895412209373,0.1422675930470811,0.17900632246415357
PHM,0.017068162446894374,0.13064517766413872,0.10596633972924252,0.12920806177600097
PKG,0.026258553647021406,0.16204491243794544,0.13833759593885975,0.17578057085942203
PLD,0.008579000603734852,0.09262289459812219,0.07449765862302676,0.08650785641644487
PM,0.002942698723176358,0.05424664711460385,0.04449671514686671,0.04479620586438254
PNC,0.0022755374155981715,0.04770259338440806,0.03914159754674898,0.037901491859915565
PNR,0.025784070729342506,0.16057419073232942,0.13264812706775203,0.16943132654028875
PNW,0.011737685923516063,0.10834060145446887,0.09149810128666401,0.10645243977642023
POOL,0.029873961104129536,0.17284085484667547,0.14573955719264062,0.12329368723142117
PPG,0.011726891115252169,0.10829077114533892,0.08226511059353304,0.09620453637317217
PPL,0.0038379843288484875,0.06195146752780347,0.05378021160765135,0.05817810012147434
PRGO,0.01315278577130109,0.11468559530865717,0.09804576430909048,0.09717540145582779
PRU,0.007110388141307129,0.0843231174785843,0.06696055733381728,0.07695665941259128
PSA,0.021125080407950365,0.1453446951489815,0.110110178096001,0.0969210094162622
PSX,0.009900384072919434,0.09950067373098252,0.07393801767943783,0.06970077740284898
PVH,0.05688335965488808,0.23850232630917478,0.19427466051891001,0.2854436220788371
PWR,0.054692891395055385,0.23386511367678461,0.19794860160618427,0.30396058102725737
QCOM,0.04884125351273477,0.2210005735574792,0.1885778560900547,0.25754268464842317
RCL,0.01781849587148568,0.1334859388530705,0.10918147591214947,0.10598314223219893
REG,0.003345096837595766,0.05783681213203029,0.0481141410226025,0.05223305552368508
REGN,0.04974459921888213,0.22303497308467596,0.19591430060676857,0.16029678396589728
RF,0.007051660938969097,0.08397416828387821,0.06858642083733162,0.07852856607585716
RHI,0.017163667066408598,0.13101017924729588,0.10279254879712839,0.12825261111544983
RJF,0.004705800901852313,0.06859884038270846,0.04540925836862842,0.051202116289010724
RL,0.1172576948915148,0.34242910929346354,0.32726033120659015,0.5057540287023412
RMD,0.011649974802738387,0.10793504900049097,0.09339544101207746,0.10459961897776329
ROK,0.005706519028952961,0.07554150533946859,0.06241765888747697,0.0668937395092216
ROL,0.038859964470995025,0.19712930901059594,0.17809631840582354,0.14929164311417975
ROP,0.008726936630777187,0.093418074433041,0.0789642757357379,0.07220148923630396
ROST,0.007904228487347321,0.08890572809075534,0.07661585006012166,0.070653427251976
