,mse,rmse,mae,mape
BKNG,0.03663366152116072,0.19139922027312628,0.17585499342641028,0.14953217917324
BKR,0.02748633054958681,0.16579001945107194,0.12729618712182011,0.17195287749140364
BLK,0.027829785525514537,0.16682261694840583,0.13021752082224602,0.11245298647405923
BMY,0.006881019935823257,0.08295191339458817,0.06231697209884873,0.06139297944777512
BR,0.03506320229642096,0.18725170839386476,0.14575508261845896,0.11977791549936499
BSX,0.029311381569027715,0.17120567037638595,0.1589570656225139,0.13914706170688465
BWA,0.0468433220030458,0.2164331813817969,0.181114731226097,0.15641863370412107
BXP,0.002675143243069791,0.051721786928428826,0.04503384061759985,0.048361798685824686
C,0.03609662003590034,0.18999110514942624,0.1582480466051753,0.13940302414708078
CAG,0.005089107127380118,0.07133797815595924,0.06088165625282689,0.06662752832736112
CAH,0.01045393422680683,0.10224448262281359,0.08494036190413409,0.09530941861569095
CAT,0.08085213078819505,0.2843450910217988,0.215156580399893,0.16279945780127353
CB,0.013927192668769791,0.11801352748210601,0.10632176672909323,0.09642934558777728
CBOE,0.1426320703017903,0.37766661263843576,0.3201812062327712,0.2389699838452002
CBRE,0.043521037599516095,0.20861696383447847,0.18632508111698287,0.1618528297040104
CCI,0.021142872520954155,0.14540588887990114,0.1164372321889675,0.10266471266365751
CCL,0.0609864016447464,0.24695425010464267,0.22780915668622914,0.18501359132955633
CDNS,0.15424356877609383,0.3927385501527623,0.3412139848879397,0.24359801305297316
CDW,0.04997764245797373,0.2235567991763474,0.20208713442896997,0.17340877164565108
CE,0.05318228351943434,0.23061284335317134,0.20680671478706492,0.17500681419916458
CF,0.03689366962778935,0.19207724911552995,0.14830922337959002,0.13334745495924075
CFG,0.019821400816442857,0.14078849674757826,0.11821271959070048,0.11497380019709738
CHD,0.006022826830789368,0.07760687360530232,0.06737929613030047,0.06406163458891084
CHRW,0.006666018722984159,0.08164569016784755,0.07097559383790654,0.0717049350185764
CHTR,0.051209211764414495,0.2262945243800974,0.20823738262490624,0.17448272506488802
CI,0.08048800432700583,0.2837040787986768,0.24747179492794694,0.19211971789716506
CINF,0.002115160941504426,0.04599087889467243,0.038970460004221136,0.04170418657595446
CL,0.0027504481491581884,0.052444715169006194,0.044033790047162596,0.04377667044710269
CLX,0.01628248695771918,0.12760284854860873,0.11506003728944006,0.1035185619646661
CMA,0.030960988189919363,0.17595734764402243,0.156740706953502,0.14562621346223834
CMCSA,0.015801359605881395,0.12570345900523738,0.11798357373638135,0.10670640309076217
CME,0.025554181731936052,0.15985675378893457,0.13553240419409798,0.12176580284987466
CMG,0.03219492654444357,0.17942944726115492,0.1478696750057524,0.19362192464674866
CMI,0.031663861119492334,0.17794342111888356,0.16020817805724022,0.14048946593858053
CMS,0.02074494613393556,0.14403105961540227,0.13050613636457273,0.11441458200522159
CNC,0.09246429166058281,0.30407941669995164,0.2554020952993591,0.20018136888009777
CNP,0.0385724668168037,0.19639874443795127,0.1852530348513012,0.1577898249255441
COF,0.005343927680141231,0.07310217288248845,0.058518007905600064,0.06005608242502228
COO,0.06809896368835677,0.26095778142902115,0.23060008694150963,0.1811011023035488
COP,0.004862372883042717,0.06973071692620633,0.0597304523355419,0.06500650524768929
COST,0.012439242086146069,0.11153135023905193,0.09604336885904133,0.08867434401467979
CPB,0.010641085150507991,0.10315563557318616,0.08363257253028153,0.09777515741475756
CPRT,0.05181323766246236,0.22762521315193174,0.17883756396960004,0.14324754128316045
CRM,0.04780684177648398,0.2186477573095228,0.19386329662810753,0.16287256989167997
CSCO,0.013320823352863257,0.1154158713213363,0.0894336404754204,0.07973253276233645
CSX,0.19350468263175022,0.43989167147350067,0.42400583884263304,0.30638279117972517
CTAS,0.033253495599192724,0.18235541011769496,0.1425241320005088,0.12061691876586428
CTLT,0.14053565784083777,0.37488085819475736,0.3219847362217725,0.23322918866071954
CTSH,0.047585063562461026,0.21814000908238046,0.18864253902067288,0.15633982698293808
CVS,0.0074183243066685165,0.08612969468579647,0.07355196621888384,0.08502930341342979
CVX,0.004021799882279605,0.06341766222654067,0.052552698033744245,0.05415624243166156
D,0.0052405068178402806,0.07239134490973545,0.06147632646996255,0.057893374073854115
DAL,0.006948358848779749,0.08335681645060437,0.06520796734917797,0.06597019987004055
DD,0.03697249461429791,0.19228233047864257,0.17339456762944636,0.14947370512246747
DE,0.07534621159086229,0.2744926439649381,0.24572892208234073,0.19886978549803294
DFS,0.0067247047111652835,0.08200429690671876,0.07376735637983316,0.08335710761293356
DG,0.006427705019549026,0.08017296938213668,0.06293456790525812,0.06291317488796198
DGX,0.023131193086004868,0.15208942463565595,0.137408379045622,0.12245815926348275
DHI,0.10953265237306167,0.33095717604104263,0.2561893126698624,0.1886840774546655
DHR,0.00948709599834749,0.09740172482224065,0.08356476919519484,0.07639793970975996
DIS,0.00616546762031849,0.07852049172234271,0.06638254052429889,0.06437995070473737
DLR,0.0462749278758665,0.21511608000302185,0.20410704130732418,0.17052988597360655
DLTR,0.011705752488049575,0.10819312588168241,0.0874928737265919,0.09607796446981867
DOV,0.03290757268104973,0.1814044450421481,0.155604837902735,0.13395768170017214
DPZ,0.025297468182164096,0.1590517783055697,0.1371086757019855,0.11931551647715648
DRI,0.026444358841530995,0.16261721569849544,0.14816359876428614,0.13582519864369808
DTE,0.018648532810514103,0.13655963096945636,0.123076489509796,0.11005658851714957
DUK,0.013118804839413242,0.11453735128512987,0.10018605309371262,0.09033662236932412
DVA,0.005268169551415485,0.07258215725242317,0.05586062159945794,0.06166409147070214
DVN,0.04331215514157566,0.20811572535869474,0.18105736301782588,0.2558769226881237
DXC,0.12836486433105926,0.3582804269438386,0.3213241970911388,0.23859326305499712
DXCM,0.03502893732252703,0.1871601916074223,0.1394207295471396,0.2150660067293851
EA,0.07845144814166231,0.28009185661432984,0.24131479181635515,0.18705365792876558
EBAY,0.01954908611731954,0.13981804646510956,0.12721424739908346,0.11622546480723069
ECL,0.008243010510408119,0.09079102659628935,0.08280027859410262,0.07647668800343004
ED,0.018120848613342556,0.1346137014324417,0.11625248448157567,0.10330735531535187
EFX,0.010488091834472846,0.10241138527757959,0.08649898033157379,0.09463743962298087
EIX,0.013216512303330465,0.1149630910480858,0.10607975391227545,0.09607803325595259
EL,0.06283405419296394,0.25066721802613906,0.18222505888529014,0.14261948194246327
EMN,0.022203523777191553,0.14900846881030472,0.13079486040868024,0.11559837069670373
EMR,0.016132300878569518,0.12701299492008492,0.11188374185693638,0.10205039654753198
EOG,0.005839176410863028,0.07641450392996757,0.06446725350628005,0.07439537512482754
EQIX,0.04811578769620962,0.21935311189087248,0.19752336844338864,0.16332402851885763
EQR,0.004774482969380609,0.0690976336018869,0.05633828853592719,0.05346624952130542
ES,0.01961047396362348,0.14003740201683076,0.12754916784578743,0.1128137948775926
ESS,0.02042858956709706,0.14292861703345855,0.12700309334800564,0.1125796280580477
ETN,0.018847165898128834,0.13728498059922226,0.12749504048476812,0.11448482777374444
ETR,0.01784717899522414,0.13359333439668367,0.10628117891789332,0.0946186570382692
ETSY,0.030967746795358037,0.17597655183392485,0.13280617644151285,0.1488735753933572
EVRG,0.0039990652420011505,0.06323816286073743,0.05564892571408998,0.060505938186421616
EW,0.006319783085559216,0.07949706337695259,0.06657668595826381,0.07585621606714493
EXC,0.015057623722348076,0.12270950950251605,0.10180764068261525,0.09265246656310207
EXPD,0.007755514518158445,0.08806539909725297,0.0727580224710609,0.06851949489594325
EXPE,0.015370740472597968,0.12397879041432033,0.09881596200051745,0.08943885394020012
EXR,0.006465843548052784,0.08041046914458828,0.05716394883763807,0.05449871688018818
F,0.0034569895539431337,0.05879616955162244,0.052270618206052465,0.057411243802624405
FANG,0.006803618556157898,0.08248405031372974,0.06311379419902419,0.07314876004009827
FAST,0.007549383217557133,0.08688718672829229,0.0742141369697,0.07528406009371785
FCX,0.017481694086123857,0.13221835759879888,0.11292711720232967,0.13384042218862316
FDX,0.015310529242891316,0.12373572339018073,0.09840078875141679,0.08973147352678194
FE,0.0036434946941241416,0.060361367563402185,0.0502865099283058,0.055335675865333146
FFIV,0.011887535849513345,0.10902997683900215,0.09548075602619364,0.11172852844925299
FIS,0.023215818596720467,0.15236738035655947,0.1324799741008778,0.11482383104744563
FITB,0.01022008825161395,0.10109445213073738,0.07821786281330652,0.07815111336763743
FLS,0.01075799281621577,0.10372074438710788,0.07867177001748464,0.09459315605907581
FMC,0.18837557859377224,0.43402255539749574,0.37953566369936664,0.27052456026940236
FRT,0.009642412719697296,0.09819578768815543,0.08628804029113923,0.102908971681234
FTI,0.02772330994965373,0.16650318300156824,0.14586822810927094,0.18831431119929412
FTNT,0.0220688266081422,0.1485558030106606,0.13045065421778518,0.12313459399388847
FTV,0.044442384741132435,0.2108136256059661,0.1843719814836589,0.1531824425850671
GD,0.029537351530894623,0.17186434048660187,0.1598342108558688,0.14242296147781608
GE,0.038479141898892184,0.19616101013935514,0.14486029220721322,0.20912801216549579
GILD,0.006525074314658047,0.08077793210189307,0.06798920664065758,0.07418815473500323
GIS,0.007744002918070673,0.08800001657994544,0.07535306533272701,0.08563119578040387
GL,0.016504243742739323,0.12846884347085608,0.11555037741801918,0.10702730772908364
GLW,0.04795743434469847,0.21899185908315968,0.20172011870208806,0.16708992944947337
GM,0.02290978590736612,0.1513597895987112,0.10779528678325798,0.09663967789428317
GOOG,0.03240992812302565,0.180027576007193,0.15558950008195757,0.1315479087917089
GOOGL,0.028893538542667595,0.16998099465136565,0.1465121914367846,0.12485477701468936
GPC,0.005524418098397863,0.07432642933975682,0.06081582256369269,0.06787262503972699
GPN,0.04670262799889737,0.21610790822849907,0.18888954762244112,0.15828988497932647
GRMN,0.009500515331545641,0.09747058700728975,0.06817673038878642,0.06204337999900085
GS,0.01270911581929586,0.1127347143487571,0.08199087208028338,0.08302839094675779
GWW,0.029897284015041308,0.1729083110062709,0.14836169632009844,0.18993712859721398
HAL,0.019332756187529287,0.13904228201352742,0.12443926969099812,0.15266448381998637
HAS,0.03478639457590628,0.18651111113257107,0.1668999934499702,0.14269119459588983
HBAN,0.013943041302605765,0.11808065592045873,0.0946202872471809,0.09228678715502077
HBI,0.013298118234132794,0.11531746716839038,0.10065752331866323,0.12214061517124104
HCA,0.006742599695663763,0.0821133344571012,0.06914506323499216,0.06729088325673094
HD,0.04025893446056415,0.20064629191830122,0.17922531819007884,0.1512812910636775
HES,0.038820333593013574,0.1970287633646762,0.17753458781569686,0.2525738463025255
HIG,0.019139289692754222,0.1383448217055999,0.1171931209985351,0.10444269501930897
HII,0.04390330944010776,0.2095311657966608,0.18465759656402383,0.1579892599447008
HLT,0.05633038307828807,0.2373402264225095,0.21023332885132068,0.17831360503030605
HOLX,0.005285525080291529,0.07270161676532048,0.0618550326427655,0.05958428377673322
HON,0.03788271518917433,0.19463482522193795,0.17244434712650017,0.1442859595947214
HPE,0.0020765530947397157,0.04556921213648219,0.03536385169860459,0.03590957671233871
HPQ,0.06271347918159074,0.2504265943976213,0.21855846855107905,0.17578053393727322
HRL,0.009603375247777272,0.09799681243681996,0.08201936821267675,0.09433739923552692
HSIC,0.010420533777410928,0.10208101575420832,0.08995150181679334,0.08747975851216118
HST,0.00872558507292031,0.09341084023238583,0.07798900916282132,0.07707630430414635
HSY,0.008973007114394934,0.09472595797559893,0.08923604396074797,0.08404766481907779
HUM,0.02879524006846174,0.16969160282247833,0.14686823698343984,0.13146054513836064
IBM,0.005670088153002406,0.07529998773573875,0.06837827519097531,0.07155029409289476
ICE,0.020387917187634327,0.1427862640019492,0.12480850470114592,0.11251325380020649
IDXX,0.09851817526334948,0.3138760507960897,0.297918358227857,0.2288650643188163
IEX,0.05895224482879658,0.24280083366577757,0.19275914462646376,0.15114474722959287
IFF,0.007837337134556416,0.08852873620783488,0.06266647849924684,0.06261053518405682
ILMN,0.038296588695411346,0.19569514223764306,0.1600899238063988,0.15227753541506758
INCY,0.052315643283808826,0.2287261316155389,0.20876768041223775,0.1788759972001668
INTC,0.013446081303033,0.1159572391143951,0.06917540104072847,0.06134375914607497
INTU,0.0432470167806526,0.20795917094625233,0.1765298212543445,0.14598768461185863
IP,0.010139176902034757,0.10069347993805139,0.08532575605706347,0.08166440382559133
IPG,0.007904832860245162,0.08890912697943425,0.07375077869807842,0.08313337637618459
IPGP,0.4840317626362602,0.6957239126523251,0.582278905035813,0.34031363597266207
IQV,0.02992442764209419,0.17298678458799732,0.13203809671149616,0.11015768844330795
IRM,0.013379297369888705,0.11566891272026683,0.08712241771853667,0.08124718282557826
ISRG,0.14684620207055954,0.3832051696814117,0.3191049081738721,0.22923548858550435
IT,0.030729104018001895,0.17529718770705335,0.15327070687382555,0.1338674397886658
ITW,0.03383121080106054,0.18393262571132002,0.1587038483794112,0.13419254060985877
IVZ,0.010026412772519889,0.10013197677325605,0.08062703153932618,0.07470279949534005
J,0.00473051126429754,0.06877871229019587,0.06130780705145058,0.06817643827668056
JBHT,0.010737153638718001,0.10362023759246068,0.08425489006359071,0.08415905654676087
JCI,0.006004188838660479,0.07748670104385964,0.056247928849089336,0.06457073025043739
JKHY,0.03304042028667873,0.18177024037690748,0.1611081235031387,0.13739852381803347
JNJ,0.019875225146935124,0.14097952031034552,0.1223609725288812,0.1074510522312777
JNPR,0.0028699791240336062,0.053572186104671946,0.046931067655698946,0.04749283355472983
JPM,0.029495874293974125,0.1717436295586364,0.15190648642766866,0.13840241670722433
K,0.007238139970506025,0.08507725883281633,0.06791651273400791,0.0778276819911832
KEY,0.0136164989151645,0.11668975497088208,0.09276950105782188,0.0924672796184626
KEYS,0.015773808924103693,0.1255938251830228,0.10481515131276063,0.09675043408417773
KHC,0.0036536595603071003,0.06044550901685832,0.050147801448196805,0.05220648904673321
KIM,0.05452772324439709,0.23351171971530058,0.2143680768093051,0.31211183641104334
KLAC,0.06513970235779408,0.25522480748899407,0.23727399526584644,0.1939840468529969
KMB,0.005098836930424996,0.07140614070529927,0.05911381525026502,0.057377455971888716
KMI,0.012521581253756808,0.11189987155379942,0.09561524716760914,0.11439181753239862
KMX,0.019073859353393226,0.13810814368962182,0.10510513941225037,0.10043986325874994
KO,0.007632911799635233,0.08736653707018055,0.07382735970932314,0.06756305484316841
KR,0.054384095784440256,0.23320397892068706,0.20330892913855697,0.3047253213942488
L,0.004171881667135678,0.06459010502496244,0.05542059031583637,0.05511209980119903
LDOS,0.02959755096003169,0.1720393878157897,0.14129285128299354,0.12478973570773556
LEG,0.003307055290297254,0.05750700209798155,0.04940721728900611,0.049005357222719294
LEN,0.05300567222784961,0.2302296076264945,0.2056903243169198,0.1699060119758315
LH,0.012997876057860567,0.11400822802701815,0.09868633037691998,0.09104067760503996
LHX,0.04571227537087749,0.21380429221808783,0.17190558760377542,0.14311456866278663
LIN,0.020347488961371105,0.14264462471951442,0.10878464030192952,0.0941127388545535
LKQ,0.00784350650693812,0.08856357325073397,0.07153133639332121,0.07533627637101944
LLY,0.006732352804036105,0.08205091592441918,0.0692423688514218,0.067129470671874
LMT,0.023126093004635948,0.15207265699209688,0.1256861363624565,0.11046808038139687
LNC,0.025233562957543594,0.1588507568680225,0.12971862726909011,0.12281509246484212
LNT,0.014696608916536581,0.12122957113071291,0.10263352196257669,0.09199708486710158
LOW,0.012239848135893626,0.11063384715309156,0.09726839516279259,0.08923404429987744
LRCX,0.4231530263873464,0.6505021340375037,0.5673016135277559,0.34820386302207085
LUMN,0.03029272849119404,0.17404806373870996,0.13658823303575066,0.20369046405557537
LUV,0.04257364941171441,0.20633383002240424,0.1943102816775127,0.17116885299001117
LVS,0.009372512526557053,0.09681173754538781,0.07816380150744819,0.07564179743267305
LYB,0.016082280274413097,0.1268159306807039,0.0991294293170336,0.09141459034881613
LYV,0.11794612850232394,0.3434328587982285,0.28005820489346767,0.20297483582466389
MA,0.06464035595199999,0.2542446773326828,0.21030042791163062,0.1652377577271372
MAA,0.012697747403201478,0.11268428197047482,0.10317031058144435,0.09419913144622374
MAR,0.10770319228263692,0.32818164525554583,0.2904286472926141,0.2275864101062511
MAS,0.020002200807807295,0.1414291370538875,0.11652187539929934,0.10270811957993663
MCD,0.08074865426933814,0.28416307689307235,0.24843582654720067,0.19317191407787207
MCHP,0.08191115322444847,0.2862012460218307,0.25626477075408544,0.1993790984105237
MCK,0.003572555653427284,0.059770859567411974,0.04668799512670459,0.05230304419027969
MCO,0.060684162375217676,0.2463415563302661,0.20411285369996526,0.16449425324809766
MDLZ,0.001242417146523563,0.03524793818826234,0.028215948661422557,0.02950935339624664
MDT,0.002733891032654568,0.05228662384065898,0.042896325533990684,0.04479609453003416
MET,0.007071683718322043,0.08409330364732999,0.05790896404976291,0.0576382900895076
META,0.06345343148130457,0.25189964565537715,0.21900082043757735,0.17696252136627302
MGM,0.011914290551511957,0.10915260212890922,0.09722584460766069,0.09154832630033509
MHK,0.0467308247556861,0.21617313606386457,0.19667093308934508,0.16049686247936076
MKC,0.0024718426784364495,0.04971762945310697,0.0411659719678223,0.0403959536435825
MKTX,0.02501395050514687,0.1581579922265924,0.1464399309972872,0.1295352862391311
MLM,0.004800213657136803,0.06928357422316492,0.053985558446675734,0.057759191034729554
MMC,0.02473430113905378,0.1572714250557099,0.13950316567022022,0.12039371530241742
MMM,0.042376846722549454,0.20585637401486856,0.17664791440524838,0.14530985083654055
MNST,0.020633001322924335,0.14364192049302438,0.10586151157318861,0.09578659870465468
MO,0.009441782349427276,0.09716883424960535,0.08051295322623518,0.07456736570185794
MOS,0.027346874108231736,0.16536890308710323,0.15338198178239706,0.19583786017345292
MPC,0.029750539552893498,0.17248344718521108,0.1451119597480288,0.12885606563632596
MRK,0.0028485793673350738,0.053372084157685594,0.04398328439438196,0.04564993297541474
MS,0.030532489975761728,0.17473548573704692,0.15118910921495146,0.13814920178691328
MSCI,0.11565810352793898,0.3400854356304295,0.2982343611382427,0.22048018716860482
MSFT,0.04353377728762732,0.20864749528241963,0.17612360562326984,0.14638562435997426
MSI,0.007628181355321595,0.08733946047074939,0.0740534440267077,0.07031240184441884
MTB,0.018165869559360545,0.13478082044326836,0.1193924344402017,0.11538357210120241
MTD,0.1306084369955673,0.3613978929041608,0.3182880297706049,0.23006242837704496
MU,0.33451727168123957,0.5783746810513403,0.4898580274597222,0.32859147328160465
NCLH,0.06982169245700287,0.2642379466636139,0.2510455861561458,0.21027374299341978
NDAQ,0.009556887162141326,0.09775933286464943,0.0823732364290046,0.07570304602435048
NEE,0.03531799108463378,0.18793081462238645,0.16133641640164154,0.13644279894124497
NEM,0.004234643451026339,0.06507413811205139,0.05509698572969959,0.06218044760884677
NFLX,0.12853414179776995,0.358516585108374,0.31875369535968295,0.2350476605854039
NI,0.016251475847858694,0.12748127645995194,0.10719216380819328,0.09736300993870958
NKE,0.009326845147562483,0.09657559291851375,0.07652729273405863,0.06906369934748002
NOC,0.021236748536495806,0.14572833813811165,0.10999575266146214,0.09645664459322693
NOV,0.014747058137202201,0.1214374659534783,0.10644558953858278,0.13047376349406353
NOW,0.0865964535738068,0.29427275370616085,0.24630394061127225,0.19019752258260986
NRG,0.6433795546574755,0.8021094405737135,0.7060550583925739,0.397087428790853
NSC,0.036337950612327564,0.19062515734374508,0.17207441368975726,0.14980622790931608
NTAP,0.050602590060944114,0.2249501946230412,0.17518469164348094,0.14178902724601888
NTRS,0.012214521036588452,0.11051932426769742,0.09487449258040263,0.09227885745640833
NUE,0.004708582182045878,0.06861910945243954,0.05590807288603843,0.06281307988350193
NVDA,0.3373815801949451,0.5808455734486965,0.4784566201628096,0.3253636862187452
NVR,0.3604268734713159,0.6003556225032926,0.5123773940276902,0.3143794925635219
NWL,0.02543902152709784,0.15949614894127645,0.10969859355393784,0.1564174019409928
NWS,0.009118654889571162,0.0954916482713078,0.0607240231192638,0.06045471221580138
NWSA,0.010249425299689412,0.10123944537426809,0.06350642080923304,0.06229380689942496
O,0.0039808138226311,0.06309369083062981,0.04892117115210633,0.056744395792979976
ODFL,0.04698297610946228,0.21675556765504844,0.16647914609612477,0.1403297647152066
OKE,0.0035106766191955415,0.05925096302335973,0.05153946821540305,0.05562308420092337
OMC,0.007928312808462509,0.08904107371579988,0.06703774276021107,0.07789432040196746
ORCL,0.03890620227091242,0.1972465519873856,0.1759465443737297,0.14799456727835864
ORLY,0.03732257395289096,0.19319051206746918,0.16122174392339111,0.21583373364630556
OXY,0.013477671494853025,0.1160933740350974,0.1003443831674233,0.1174132131203195
PAYC,0.15289808112856898,0.3910218422653253,0.33689247324520016,0.24354012831394264
PAYX,0.005215895411353898,0.07222115625877155,0.053920858699320104,0.05196286107239568
PCAR,0.01041142852691942,0.1020364078499406,0.08364037055131064,0.08071618928682076
PEG,0.015086011971145088,0.12282512760483942,0.09770479285801853,0.08755137792136528
PEP,0.007343664272216945,0.08569518231625944,0.07547575403586484,0.06980598633622961
PFE,0.005417939507522917,0.0736066539622806,0.0581493298023444,0.05419725339004692
PFG,0.019039713006070224,0.13798446653906454,0.1270015598473399,0.11636222778866868
PG,0.003348689995981376,0.05786786669630544,0.049120254386447,0.04723792821370267
PGR,0.12036106526844367,0.3469309229060501,0.31223111059896297,0.23634703923142153
PH,0.049535386170316796,0.2225654649093538,0.20043063472760753,0.16805469002624313
PHM,0.12441365678572473,0.35272320137145036,0.29322249833078645,0.21668091982473556
PKG,0.07347733796535184,0.2710670359253442,0.24066123491501246,0.18861864044012439
PLD,0.02821739740925762,0.1679803482829394,0.1315835852251792,0.11087276540916638
PM,0.03708932540187709,0.19258589097303336,0.17900451631114633,0.15222831160582664
PNC,0.033387408050172776,0.1827222155354208,0.16471667592792777,0.1483007567386991
PNR,0.009514766826227922,0.0975436662537754,0.07862804603708906,0.07329315098110953
PNW,0.02244890773402915,0.14982959565462742,0.13807810297475567,0.1210021519265806
POOL,0.021947533372065217,0.1481469992003389,0.13444864201470177,0.12080122664168995
PPG,0.01218152957959974,0.11036996683699665,0.09510473084188133,0.08780532605390655
PPL,0.016429455412942533,0.12817743722255698,0.11800837750517071,0.10555312760826212
PRGO,0.022007847923736418,0.14835042272853965,0.12801155798979,0.16556137937734325
PRU,0.013041012566536588,0.11419725288524496,0.10038733542726713,0.09755164967815609
PSA,0.0012712949516459717,0.03565522334309479,0.03009277320396504,0.030922049523982666
PSX,0.007113012972585655,0.08433868016862521,0.06791434129457495,0.06720291905833423
PVH,0.016842321722430054,0.12977797086728568,0.11172940291831299,0.112958657804085
PWR,0.011758227024813316,0.10843535873880492,0.09015720972028222,0.08984409139711447
PYPL,0.1733875730205607,0.4163983345554599,0.32051323640737706,0.21974392014667252
QCOM,0.025812676312926233,0.16066323883491904,0.14498424097579896,0.18311474755231946
QRVO,0.062048445491132906,0.24909525385107784,0.2334831676981359,0.18903131655531127
RCL,0.13864617175347413,0.3723522146482737,0.34203610175637594,0.2537721641278405
REG,0.009814969282047047,0.09907052680816353,0.0805658543946863,0.09692778729468392
REGN,0.013051808111149858,0.11424451020136529,0.0953186872854148,0.09402660618875046
RF,0.02034125209538345,0.1426227614912271,0.12070562284809228,0.11634458629571569
RHI,0.01215181788852132,0.11023528422660922,0.08676151933121312,0.08450609956389657
RJF,0.02816693348614677,0.16783007324715904,0.14944747952704374,0.13491315006980842
