,mse,rmse,mae,mape
CMI,0.02745429580999326,0.16569337889605987,0.14193341987571972,0.18198776443005252
CMS,0.04039347077503656,0.20098126971197233,0.17312871005185923,0.14421000664780734
CNC,0.014616857465166984,0.1209001962991251,0.10444189843223736,0.12904301803040036
CNP,0.031213424828730112,0.17667321480272585,0.143721200653704,0.12574505083501106
COF,0.022981425163748303,0.15159625709016797,0.1318520551111641,0.17602909684056187
COO,0.01690731011063947,0.13002811277042928,0.11124252476499918,0.13527337284033347
COP,0.039648029991013994,0.1991181307440736,0.17633803579454357,0.24784234632258978
COST,0.005238059864947218,0.0723744420700237,0.0561811080351825,0.05349586212742912
CPB,0.03876498269811637,0.19688824926367843,0.1673154885554363,0.13862452496353544
CPRT,0.06702482242867745,0.2588915263748071,0.2019308683682755,0.15603402818363668
CRM,0.0064760119088578365,0.08047367214721741,0.06740877948005582,0.0681365214060375
CSCO,0.009007824531454442,0.09490955974744822,0.06960854773822872,0.06886890429136178
CSX,0.01995062030562022,0.14124666475927924,0.12502946649332153,0.1565942767826867
CTAS,0.021356638043610116,0.14613910511430578,0.09987233739530295,0.08546375363823565
CTSH,0.010711917578586245,0.10349839408699173,0.09344114294107983,0.11034995853508976
CVS,0.009763094859714914,0.09880837444121279,0.0928195098968639,0.10852351802110259
CVX,0.0187710982367716,0.137007657584427,0.11355775581854295,0.10422744725286913
D,0.0034989496455933,0.05915192004992991,0.046594379942050304,0.046698674874601255
DAL,0.015362628816922316,0.12394607221256475,0.10280878681502378,0.11983798215401197
DD,0.009824111420482602,0.09911665561590847,0.0831227015786912,0.08259208778401851
DE,0.0154668547209031,0.12436581009627647,0.11479071561858849,0.1386280213878504
DFS,0.006778350838053945,0.0823307405411487,0.06499181268383161,0.07425193802601579
DG,0.010352803121343072,0.101748725404022,0.08529169424906644,0.08523356192988023
DGX,0.01305050577200064,0.11423881027041834,0.0848101270056232,0.0796961972485965
DHI,0.006530741910073726,0.08081300582253903,0.060039321618146464,0.06588249158651377
DHR,0.18285809038592477,0.4276190949734644,0.2596701138039217,0.1612326510433893
DIS,0.015106778226065041,0.12290963439073864,0.11198977845998893,0.1375165413601883
DLR,0.14765427544018578,0.38425808441747294,0.3352035246449053,0.24281798820586492
DLTR,0.009287211883635542,0.09637018150670643,0.07434744323543153,0.07233748331169018
DOV,0.009274043292144143,0.09630183431349656,0.07350449580327012,0.07109957646615182
DPZ,0.030907043694815648,0.17580399226074375,0.13275271240533615,0.11385492560739932
DRI,0.0026631105514571055,0.05160533452519328,0.03969205063035752,0.04339744162093376
DTE,0.019644113633089842,0.14015746014069264,0.11334615385877643,0.0999801941422921
DUK,0.010477676956410654,0.10236052440472672,0.08587657675282154,0.08030407316449623
DVA,0.0115514737656021,0.10747778266042755,0.09373144993317618,0.11108549399990057
DVN,0.09150356976398386,0.30249556982538417,0.2549699177884841,0.4848398789850555
DXC,0.23869702623003522,0.48856629665792056,0.36438877201759956,0.23204215744842602
DXCM,0.04302829428882977,0.20743262590255604,0.16797363955807607,0.2481191206796613
EA,0.011093837043084963,0.1053272853684408,0.08413676038437135,0.08957411407283598
EBAY,0.01557428753660652,0.12479698528653055,0.11250285397908745,0.12340584500887877
ECL,0.0031108037522938974,0.05577457980383086,0.04634781007265549,0.04880277732642944
ED,0.02566482548403723,0.16020245155439172,0.13519737229567705,0.11686413188630922
EFX,0.035974180425557,0.1896686068529977,0.1553793584843223,0.13039477990198867
EIX,0.0272719637472433,0.1651422530645725,0.13463160057597692,0.11615945263333717
EL,0.0032109503256387705,0.05666524795356295,0.04697208133857971,0.046338484055973114
EMN,0.009922587710502747,0.09961218655617769,0.08277422448699086,0.09738635257199231
EMR,0.005877452688500036,0.07666454648988694,0.06421326418865304,0.06653544147457015
EOG,0.011817967647425707,0.10871047625424933,0.08950500145470967,0.10080646332031776
EQIX,0.06702468989126596,0.2588912704037468,0.2244999670254769,0.1780754297108663
EQR,0.0025531058279343144,0.050528267612637526,0.0427065846439961,0.041798655834237676
ES,0.017055600858811946,0.1305970936078286,0.11531179063191833,0.10341541347953107
ESS,0.001828009044119843,0.04275522241925357,0.03410847858278607,0.03498877743394897
ETN,0.010244450456487758,0.10121487270400412,0.07953009014918633,0.08927710186076458
ETR,0.021901332605200392,0.14799098825671916,0.11917476452384239,0.10436979618667276
ETSY,0.14097341655581674,0.375464268014703,0.3470435842126885,0.8293091278240109
EVRG,0.11636243831250363,0.34111939011510856,0.29725389535790875,0.22171781591029696
EW,0.10161825760027296,0.31877618731685864,0.25570511843284144,0.19088952350477478
EXC,0.010273852563601329,0.10136001461918466,0.09261882077524591,0.09665575557508282
EXPD,0.0028404040382139567,0.05329544106407186,0.04398231369343249,0.04571853938302702
EXPE,0.01070674842730509,0.10347341894083277,0.0902849765201394,0.10468214310548773
EXR,0.025684941447062272,0.16026522220077027,0.1451597852442234,0.12688155541093774
F,0.009637152702349083,0.09816900071992728,0.08538150848548988,0.09757517986830858
FANG,0.03402120257365452,0.18444837373545617,0.1540449273496408,0.13750837161395224
FAST,0.00930709928253634,0.09647330865341118,0.08055555310112247,0.07552560952245968
FCX,0.08933850948819236,0.29889548254898796,0.2531381383037828,0.5726661952007872
FDX,0.010149608427782737,0.10074526503902174,0.07858382480284366,0.09173077342021595
FE,0.0029102811208180754,0.05394702142674863,0.04448172291809929,0.044887940844713106
FFIV,0.02683855492758785,0.16382476896851664,0.13945432372350958,0.18575362771086654
FIS,0.012360438311384656,0.111177508118255,0.09908806418973495,0.1034262604140323
FITB,0.01688132071142646,0.12992813671959766,0.10695068621904252,0.13155306717515977
FLS,0.008580782917217348,0.09263251544256665,0.0768203004979764,0.08944863293401288
FMC,0.02040667145269972,0.14285192141759845,0.12272924127961055,0.15232191736634196
FRT,0.01771065939792498,0.13308140139750926,0.12014086666162886,0.10820249601354023
FTI,0.045275341580990655,0.21278003097328155,0.19331826536161176,0.2713945429441057
FTNT,0.08782542454770463,0.2963535465414656,0.28267061297379203,0.4453900433474838
GD,0.004870217628890513,0.06978694454473926,0.05975928628998829,0.06516741907936591
GE,0.02040223459406708,0.14283639100056778,0.13398490151526132,0.12114808866764129
GILD,0.04435764889320474,0.21061255635219078,0.19078360770533853,0.26113654504790756
GIS,0.016277427659027226,0.12758302261283522,0.09416492234954907,0.08204297745075505
GL,0.005783132580740352,0.07604691039575738,0.05998935752887138,0.06641541936091276
GLW,0.02035823028754028,0.14268227040364995,0.10247584087652162,0.09087261979933046
GM,0.005858827781673479,0.07654297996337403,0.06458835723537186,0.06612440932710602
GOOG,0.016973116060557788,0.13028091211132115,0.11923671023985133,0.10667013914248084
GOOGL,0.012483726798614503,0.11173059920458005,0.09783099742284518,0.08900576049618482
GPC,0.01412840826819163,0.11886298106724243,0.10016866315674819,0.09140290457624692
GPN,0.029825069973465335,0.17269936297932698,0.1486192548817845,0.13626171703522952
GRMN,0.022872475095750047,0.15123648731622288,0.10778879417404495,0.11021635757399902
GS,0.03639295925605975,0.1907693876282559,0.17045441120736016,0.2275247223814044
GWW,0.0052859511295861115,0.07270454682883397,0.05415583722588022,0.062178621496567006
HAL,0.015674156869207395,0.12519647307016038,0.10189498230346196,0.11972792553949721
HAS,0.00470715784512358,0.06860873009408919,0.05543880073638067,0.05893660408311053
HBAN,0.019541974790364493,0.13979261350430677,0.11921537429251815,0.14725337950454107
HBI,0.01557959796201977,0.12481825972997608,0.11012328344599454,0.13828286001023754
HCA,0.036862588392625684,0.1919963239039375,0.18492481235387961,0.24264447666633637
HD,0.010847788972679044,0.10415271946847593,0.09470816634984168,0.086889771555663
HES,0.022200750396773456,0.1489991624029258,0.11411006510546338,0.1558729957340533
HIG,0.007985866947098687,0.08936367800789473,0.0765924296140078,0.08861132598801622
HII,0.07815009534325794,0.2795533854977577,0.23981215054224195,0.18655980628027335
HLT,0.0346188115578859,0.18606131128712894,0.16554541897301608,0.22068754782283792
HOLX,0.013398392962740372,0.11575142747603752,0.09854324022006465,0.11939758579325357
HON,0.008613491723761768,0.09280889894703939,0.07606590787715155,0.07033532747537136
HPQ,0.02067660601334094,0.14379362299261028,0.1204076296188518,0.13968327372088793
HRL,0.05374747582207928,0.23183501854137412,0.21268563237921784,0.1767258599385226
HSIC,0.019353951269591756,0.13911847925272816,0.12689015259543937,0.11218431435110388
HST,0.02720368382033741,0.1649353928674419,0.14550075320829792,0.1931405088467035
HSY,0.00934225492097131,0.09665534088177079,0.06896142633775265,0.0662081354721993
HUM,0.0056550189809435195,0.07519986024550523,0.06403728350080438,0.07123552858293229
IBM,0.0101508477006801,0.10075141537804866,0.08794995746200099,0.10634048931465134
ICE,0.01212661277125715,0.11012090070126175,0.09017464066056692,0.08202324711571396
IDXX,0.049169282273320854,0.2217414762134519,0.1596723150020567,0.13193996459669013
IEX,0.016953433436869402,0.1302053510300917,0.09925225953453713,0.08909816762927361
IFF,0.016213283576993465,0.12733139273954977,0.09546439846030823,0.08536232713267658
ILMN,0.07376801974762215,0.2716026872982338,0.24838643269084273,0.3921503340213196
INCY,0.08547779551331017,0.29236585900769974,0.25977814106958735,0.43610611621840256
INTC,0.015833040328075317,0.12582940963095757,0.09695753847799325,0.08885776866063895
INTU,0.005827555704445292,0.07633842875279326,0.052653057458619035,0.05315554496046402
IP,0.01837997459619769,0.13557276495003592,0.12062642916114172,0.14338924882830112
IPG,0.014516929348177722,0.12048622057388024,0.11218188191525563,0.10193021145783406
IPGP,0.005184768486209064,0.07200533651201878,0.05936678525456228,0.06754559086329263
IQV,0.015681166690766215,0.1252244652245168,0.10936834287413826,0.13087440928233982
IRM,0.041518953720522556,0.20376200264161753,0.17021306343419454,0.14907612617003482
ISRG,0.034886139610464155,0.18677831675669462,0.14542856499887474,0.12360445766092415
IT,0.003732829331645759,0.061096884794936634,0.048336542633210175,0.04779383541034958
ITW,0.038049920790433796,0.195063888996487,0.15442232214612195,0.13038482781150326
IVZ,0.0301521664690065,0.1736437919103545,0.1525620690419665,0.19966826508521587
J,0.02273047582983592,0.15076629540396594,0.11843504175348904,0.10810943468102922
JBHT,0.0039302811416438155,0.06269195436133583,0.04825817879728762,0.05432286598006665
JCI,0.018030746249705527,0.13427861426789273,0.10981314364644043,0.10556369407218724
JKHY,0.028006317450436444,0.16735088123591235,0.15523776863267727,0.13615347392538585
JNJ,0.027912507832319106,0.1670703679062182,0.1396336322481682,0.11893605212787609
JNPR,0.01688970439450493,0.1299603954845665,0.11876484447283274,0.14416614987375112
JPM,0.006647006928979304,0.08152917839018926,0.06987872616910845,0.07855153754365114
K,0.020552210519741203,0.14336042173396812,0.12191699805702087,0.10672288235072555
KEY,0.02792399516833404,0.16710474310543685,0.15096678934761543,0.19463714254218115
KEYS,0.019971069733531743,0.14131903528375694,0.1171538386572463,0.14979356061801924
KHC,0.011347401433601651,0.10652418238879682,0.08065564535679468,0.07495605947884243
KIM,0.02814367308199085,0.16776076144912686,0.14583551746279386,0.1262056801427169
KLAC,0.10459905351219852,0.32341776932042327,0.31381940302728734,0.24434243254496663
KMB,0.022641286275981727,0.15047021723909926,0.14276442911272952,0.12640303255638688
KMI,0.17403458574149705,0.417174526716933,0.39640146591780295,0.8152855093454147
KMX,0.03453357705014798,0.18583212060929613,0.16737667347011245,0.227165237985061
KO,0.0076570832230090195,0.08750476114480298,0.08054722072709201,0.07518070230711364
KR,0.008831371967044758,0.09397537957914699,0.07486339348249463,0.08441664044218496
L,0.0032358251942843893,0.05688431413214357,0.04418924662263877,0.043417637884481976
LDOS,0.04367520781448477,0.20898614263746,0.18057205753371838,0.15138018528678707
LEG,0.006406514199594246,0.08004070339267544,0.06163064847055511,0.0677584628064979
LEN,0.01901828917386555,0.13790681336999108,0.12363357281718064,0.15317449295269345
LH,0.006563954987155793,0.08101823860808005,0.06274265185685733,0.06495362988977563
LHX,0.008347095631751398,0.09136244103432985,0.06756553628989428,0.0644821272001535
LIN,0.005082330012388118,0.07129046228204806,0.054686858542895594,0.057646171632369674
LKQ,0.009002306814788918,0.09488048700754502,0.07564822581376875,0.07866145987139772
LLY,0.007983101509385623,0.08934820372780654,0.074239827266613,0.08677717349965047
LMT,0.018633415817286045,0.13650427032619178,0.11033300847046308,0.09648797055129615
LNC,0.04448548752908491,0.2109158304373688,0.1784509481733524,0.25445661922284135
LNT,0.04965958712228264,0.2228443113976272,0.18630354878648503,0.15192704981334024
LOW,0.007703580314201517,0.08777004223652576,0.07442054431060088,0.07058879891111121
LRCX,0.04798253359367367,0.21904915793874594,0.17347360635083867,0.1427804807680554
LUMN,0.008303552899191092,0.09112383277272249,0.07727290047423341,0.078394267730858
LUV,0.011942765512458797,0.10928296075994097,0.08928728752467732,0.08340431122966242
LVS,0.024718736449193663,0.15722193374079096,0.13626570946672115,0.16126014797777216
LYB,0.015004061796702904,0.12249106823235278,0.10578981589626145,0.12977773966046832
LYV,0.01492033921665918,0.12214884042290038,0.10095166064088497,0.12243750008661972
MA,0.0037072497938861926,0.06088718907854256,0.05073589695356522,0.05384115658199566
MAA,0.04206724652858876,0.20510301443077028,0.18568544142854473,0.15569218143481825
MAR,0.009607621828628853,0.0980184769756644,0.08358169468147766,0.09751358240663398
MAS,0.032044248762725616,0.1790090745261972,0.1484418785141191,0.12771861294650305
MCD,0.04249254958872052,0.20613721058731857,0.19927733142396037,0.1677875622185116
MCHP,0.04027168172289657,0.2006780549110853,0.14989762789849922,0.12495593747289896
MCK,0.03345574833220302,0.18290912588551458,0.16938618489449256,0.23097044716726942
MCO,0.012675926183760814,0.11258741574332726,0.09908689604097688,0.11734890145475384
MDLZ,0.0031919435497457776,0.056497287985758905,0.04387375152938356,0.04923006516998393
MDT,0.009391789541729222,0.09691124569279472,0.06817893252302855,0.06224987073374064
MET,0.03081124708154903,0.17553132792054252,0.15453013311183136,0.20496584444272475
META,0.036514533052418814,0.19108776269666986,0.16631290758466497,0.139517590446108
MGM,0.011594754685170712,0.10767894262654473,0.08495116254701883,0.08421505527974613
MHK,0.009110473461660785,0.09544880021069299,0.07540390690754012,0.08777140146538762
MKC,0.026706322851280898,0.1634206928491031,0.13749935244083725,0.11746471088715794
MKTX,0.1465783617879122,0.38285553644672843,0.3042628919608321,0.2149534706728472
MLM,0.018374929831224386,0.1355541582955845,0.1152497296551869,0.13069490304587875
MMC,0.016484936623275142,0.12839367828392154,0.10067287593732605,0.08979424702337187
MMM,0.017493828553449275,0.132264237620943,0.11057016100811244,0.09956684866883075
MNST,0.0053532149668478945,0.07316566795190142,0.06070711400471079,0.0668382092878225
MO,0.025607406072335994,0.16002314230240572,0.14129107704603092,0.12323258232449137
MOS,0.11889855914087923,0.3448167036860007,0.3307692754766053,0.5458692710340636
MPC,0.058341565405633705,0.24153998717734856,0.20886146806748615,0.3205453664015075
MRK,0.007701043186977033,0.0877555877820725,0.06643789481045133,0.06848803018737061
MS,0.06070177176606656,0.24637729555717297,0.21628107176592332,0.32263324026202883
MSCI,0.03777756679111147,0.19436452040203084,0.15957789627635202,0.13610097353649703
MSFT,0.03317802262007364,0.18214835332792234,0.16729546192940625,0.14320862581280305
MSI,0.007996266882163275,0.08942184790174756,0.07557941575868536,0.07203007718312943
MTB,0.008903823386372049,0.09436007305196435,0.07902228647753813,0.09193493783753054
MTD,0.018007517904246022,0.1341920933000377,0.09821420089990025,0.0900634274268136
MU,0.09458601512738611,0.3075483947728977,0.26497612527708225,0.4518659048523004
NCLH,0.062378409060833896,0.24975669973162662,0.21591328664032536,0.31689729185347276
NDAQ,0.05090095921501504,0.22561240926645645,0.20593448803386338,0.1691430336167331
NEE,0.023288087371321167,0.15260434912321852,0.12579166508322484,0.11041818318494762
NEM,0.385344362313554,0.6207611153362894,0.4820519334735166,0.302692467624291
NFLX,0.02292592074909701,0.1514130798481327,0.13306190153025574,0.1745487521211828
NI,0.08705231025361375,0.2950462849344383,0.2619551385355836,0.20728187431542347
NKE,0.005675437894415824,0.07533550221785094,0.060985267206697454,0.0647336736725105
NOC,0.03628307495228538,0.19048116692283618,0.17060856880495653,0.1435193346335535
NOV,0.04068468357280903,0.20170444609083119,0.18379293331835106,0.2563206586600636
NOW,0.02015505907872797,0.14196851439219885,0.11444620559484509,0.13975684358527957
NRG,0.11736078935331537,0.342579610241642,0.33229971061036795,0.6012066340959212
NSC,0.010192168645100043,0.1009562709548052,0.07973231586896273,0.07928956136307064
NTAP,0.03322942363633658,0.18228939529313432,0.1652754673893355,0.2114227142595629
NTRS,0.010589615854318668,0.10290585918361825,0.08246904974849804,0.09812307918862874
NUE,0.015190769011803386,0.12325083777323133,0.10463317069922684,0.10303867019449295
NVDA,0.7121717440023301,0.8439026863343486,0.6756443552128296,0.37005839378206606
NVR,0.007110052305239267,0.08432112609091073,0.07249811493673056,0.06791633213456005
NWL,0.018918578387934152,0.13754482319569192,0.108488813372337,0.1007114265206642
NWS,0.011303559135210273,0.10631819757318252,0.09113656489742902,0.10697198893644486
NWSA,0.01918770405378324,0.13851968832546238,0.11813425016644355,0.14751307814816114
O,0.1066951270323426,0.32664220032375274,0.2845122362957846,0.21086231128875946
ODFL,0.012485960357370622,0.11174059404428913,0.09307523743572407,0.11369722864690215
OKE,0.07843304403466804,0.28005900098848463,0.25280089727007565,0.31561230932541123
OMC,0.019802475765506596,0.1407212697693799,0.12033860612381075,0.10594078232180296
ORCL,0.002734662547986654,0.052294001070740934,0.04084576114672789,0.043463058190200514
ORLY,0.0070253874588462085,0.08381758442502509,0.07208274126843425,0.06769295559196144
OXY,0.004909092053209197,0.07006491313923965,0.06186862871310339,0.06181643435150851
PAYC,0.03279556127598045,0.1810954479714508,0.1468627801375641,0.15234686125137106
PAYX,0.027680146294329928,0.16637351440157153,0.1384153370848128,0.11986872295589589
PCAR,0.0187843566077522,0.13705603455430995,0.12382751524963971,0.15212220737381552
PEG,0.006593869586144198,0.08120264519179285,0.07268412786020788,0.07012729528385073
PEP,0.0065661606256012086,0.08103184945193592,0.06540160046473308,0.06061146298465542
PFE,0.00512885514632331,0.07161602576465208,0.058725558731048594,0.06522934865708255
PFG,0.03304426108441221,0.18178080504941166,0.15675647748686272,0.21448038486963175
PG,0.010504363010263631,0.10249079475866908,0.07870706362778011,0.07392375448228711
PGR,0.004738016909233021,0.06883325438502105,0.05753360797725072,0.0547126448617654
PH,0.009617204516513739,0.09806734684141169,0.07441238294768278,0.07791380635563304
PHM,0.013733418374694092,0.1171896683786335,0.10054141092731685,0.12209316217861273
PKG,0.021404357295847446,0.14630228055586642,0.11479839846972334,0.133471632806785
PLD,0.042193543882226715,0.20541067129588647,0.16196509184351432,0.13399563246883997
PM,0.03178664004984366,0.17828808162590024,0.15949753943957407,0.13550520167690866
PNC,0.008580737245771904,0.09263226892272425,0.0760762493586506,0.08804987379694272
PNR,0.016091215415041573,0.12685115456723906,0.1055188164909713,0.1298046076422247
PNW,0.03413137059546599,0.1847467742491489,0.1541141455068553,0.12933592653107126
POOL,0.05073712892862256,0.2252490375753525,0.19562123101435042,0.16100974152546954
PPG,0.004493967559480846,0.06703706108922769,0.05231094682682923,0.06048102061723054
PPL,0.02061266910024254,0.14357112906236594,0.12990380012523195,0.11558998068893658
PRGO,0.1438594247766723,0.37928804987327547,0.3483899709483146,0.6498426642793248
PRU,0.015828946102489267,0.1258131396257532,0.10562989722195958,0.1296057082103355
PSA,0.03257339233834164,0.18048100270760256,0.16670907887139133,0.14420867428877399
PSX,0.0036318556819846803,0.060264879340994955,0.047531265707795235,0.047223057497006095
PVH,0.05503447341298189,0.23459427404133693,0.2119742751720162,0.298435354268941
PWR,0.032460598646479745,0.18016825093917005,0.16065448752227304,0.22002245075855537
PYPL,0.00395758874834451,0.0629093693208294,0.04657740769516235,0.0522894402192326
QCOM,0.022694879382540646,0.15064819740886595,0.1362548180068537,0.1671216093096406
QRVO,0.04293881526764609,0.20721683152593104,0.17752664981271638,0.29914084676953917
RCL,0.027759354596263074,0.16661138795491465,0.1486343899634,0.1913889148307426
REG,0.04259564981534605,0.20638713577969447,0.18381082272767837,0.15355107369142887
REGN,0.06746583720181344,0.25974186647865116,0.22840704453065863,0.34110252270647407
RF,0.016506579180889602,0.12847793266117571,0.10610194769259873,0.13191922882337462
RHI,0.05393133772603752,0.23223121608870226,0.21291346948677306,0.30188262493683055
RJF,0.016511226538035793,0.12849601759601653,0.10859281602343303,0.1334963378225192
RL,0.03792801079687526,0.19475115095134934,0.16894800953217573,0.2342652069550036
RMD,0.016744168969543324,0.12939926185857215,0.09785317084454544,0.08759364177718852
ROK,0.007170679676917606,0.08467986582959143,0.069095554342141,0.08055363801490699
