,mse,rmse,mae,mape
BKNG,0.010966260192235002,0.10471991306449314,0.0899066320147533,0.10611222881187016
BKR,0.03621785475849491,0.1903098913837505,0.17339266433190628,0.22007066977935336
BLK,0.0066925087090787564,0.08180775457790512,0.06340850400098128,0.06411059994942644
BMY,0.00957601030735051,0.09785709124713707,0.07855684674790442,0.08286991800465593
BR,0.016342826107097915,0.12783906330655712,0.09917315920712486,0.09182367092249587
BSX,0.04187127919471845,0.20462472772057252,0.15875018621839507,0.1315526217443028
BWA,0.059987908791642314,0.24492429195905072,0.2269458698984772,0.32355684234378745
BXP,0.008091997019661694,0.08995552801057695,0.06591335333750808,0.06282310576393571
C,0.03490393244037217,0.1868259415615834,0.16547875671636342,0.22237389781667397
CAG,0.005041825766275659,0.07100581501733262,0.0593064980107172,0.058597540162541026
CAH,0.003778251205242779,0.06146748087601101,0.049806484665256244,0.05487712358159058
CAT,0.013296379867463208,0.11530992961346914,0.09226349385496543,0.09601538397938787
CB,0.01435600188896489,0.11981653428874034,0.10349291712954023,0.09511760119444511
CBOE,0.00284367646827843,0.0533261330707415,0.047337592197769264,0.04915901756831027
CBRE,0.041441508111400994,0.20357187455884224,0.1850455577125019,0.2533120488729137
CCI,0.01148914589037357,0.10718743345361699,0.08274905228665828,0.07529425809456869
CCL,0.007632991174243635,0.08736699133107215,0.07428314495565704,0.08409052914023567
CDNS,0.011119274020233565,0.10544796830775624,0.0880351893977924,0.08335476930136053
CDW,0.006379061687821056,0.07986902833903174,0.06862098236929516,0.07717837113723847
CE,0.0028526846542024065,0.05341052943196132,0.041257216526063706,0.046175798410632886
CF,0.2051545089113305,0.4529398513172919,0.4338002266594239,0.9639604431732024
CFG,0.016451481476430465,0.12826332865020487,0.10797376319204068,0.13371402164952156
CHD,0.008598765162958618,0.0927295269208175,0.07991389126608568,0.07498730232982273
CHRW,0.0026023821030200147,0.0510135482300537,0.03832068381939461,0.0411659499643128
CHTR,0.04548833029939929,0.2132799341227376,0.16386890236755544,0.1349311397118076
CI,0.006845112169619539,0.0827351930536186,0.07212263234980178,0.0823791573309979
CINF,0.048572103182200004,0.22039079650067062,0.18162661341743294,0.15088428142354068
CL,0.005304450000929347,0.0728316552120666,0.05572637956983879,0.052751492810249725
CLX,0.006229128560837709,0.07892482854487369,0.06843216766582638,0.06536833601938334
CMA,0.015122939228117794,0.12297536024796916,0.10080621003709618,0.1204434766099996
CMCSA,0.005386727888726795,0.07339433144819016,0.057527449871530835,0.057472650222958
CME,0.008596136418291761,0.09271535157832149,0.06728459682387301,0.06207684002728005
CMG,0.1600955970871862,0.4001194785150883,0.388603929199143,0.6668419267920965
CMI,0.02065998138698412,0.14373580412334333,0.12000304408293579,0.15126470949858561
CMS,0.031296836630473605,0.17690911969277787,0.15104086859734134,0.1289547121739918
CNC,0.007745344689100043,0.08800763994733664,0.07074379597150042,0.08445106243216867
CNP,0.03427368809745198,0.1851315426864152,0.15753286647579917,0.13716422525335795
COF,0.0159387464143805,0.12624874816955808,0.10970516524220468,0.13204094740000205
COO,0.014382421753315156,0.11992673493977545,0.10379147158650301,0.12078845173443357
COP,0.04476867511693614,0.21158609386473426,0.19310703390453243,0.26544393656420545
COST,0.0036086659771835208,0.06007217306859742,0.047336150944293276,0.047507235120798755
CPB,0.03298590577465024,0.18162022402433667,0.15701049811924175,0.1308633938115973
CPRT,0.07938938604195601,0.2817612216788464,0.22800690166611123,0.17419463643204308
CRM,0.005570520390913076,0.07463591890579947,0.06030230743265746,0.06578560568207169
CSCO,0.00908859244383545,0.0953341095507555,0.07278359876536732,0.0741346721628968
CSX,0.011799821915516328,0.10862698520863187,0.09398289978357764,0.10858776919995962
CTAS,0.018826994110700154,0.13721149409105693,0.09396468088804635,0.08295698827946885
CTSH,0.020717589631367876,0.1439360609137539,0.13260563397479858,0.16174193210533747
CVS,0.008354420716479578,0.09140252029610331,0.0842186824455387,0.09647794876600727
CVX,0.015529631615592695,0.12461794259091544,0.10199174426127161,0.09630704337666846
D,0.003138882152352613,0.05602572759324606,0.045674840609665465,0.04609773716080776
DAL,0.024770731272802767,0.15738720174398796,0.13268271145907196,0.16810594277061647
DD,0.008595949281309736,0.09271434237112258,0.07458141108149317,0.07358306154201388
DE,0.008661133608566721,0.0930652115914788,0.0827616672634272,0.09889446151318122
DFS,0.006344783551341323,0.07965414961784052,0.06225867693894541,0.0683847322523056
DG,0.011772825496568079,0.10850265202550617,0.0841394781879752,0.08021391501622793
DGX,0.017988470319774127,0.13412110318579298,0.10147530207998091,0.09150691011519121
DHI,0.005657287482970026,0.07521494188637007,0.0574327685430238,0.06408319881479191
DHR,0.19437877460053854,0.4408840829521276,0.28162521435762805,0.17611059461443815
DIS,0.014394132583337778,0.11997554993971804,0.11233278363635589,0.13212424624614172
DLR,0.11273600256925798,0.3357618241689457,0.2888555612974113,0.21936414991614614
DLTR,0.014656070650093061,0.12106225939611841,0.10063045078013148,0.09437625355304739
DOV,0.009965044123458128,0.09982506761058631,0.07867202953894695,0.07520344424016658
DPZ,0.05354658666616668,0.23140135407159285,0.17765941400006105,0.14072127422229447
DRI,0.002502386598561671,0.05002386029248113,0.038796658439243424,0.03922511177852307
DTE,0.01657775329096272,0.1287546243478762,0.10590554043614316,0.09412896848628399
DUK,0.010890860608847391,0.10435928616489953,0.09013142648412685,0.08413311719009683
DVA,0.014707997514375485,0.12127653323860921,0.10573056808960203,0.12844218251855366
DVN,0.07696921373342563,0.27743325996250995,0.22846862872828758,0.37711957609485236
DXC,0.29828978923240623,0.5461591244613663,0.42398752678900736,0.26082042754920726
DXCM,0.0536062516760974,0.23153023922610497,0.19432258229227092,0.28476071364421657
EA,0.012286013383593128,0.11084229059160194,0.0894625413614591,0.09750098516712892
EBAY,0.017446214386140114,0.13208411859924762,0.11816713289197305,0.13176519895019692
ECL,0.003834160139360762,0.061920595437711695,0.04992657280520263,0.054076735478271624
ED,0.021487022907775447,0.14658452478954062,0.1279931820603197,0.11183324121024997
EFX,0.03132215967791553,0.17698067600140852,0.144201943112098,0.1217336583204341
EIX,0.020645032511974012,0.1436837934910337,0.12236165902614345,0.1096199124584139
EL,0.0033955965864075482,0.05827174775487302,0.0486763092936858,0.047899415173397776
EMN,0.00815539068626663,0.09030720174087242,0.07291496984093872,0.0854189463464922
EMR,0.00982053242249984,0.09909859949817576,0.08706334407473693,0.08161687765134219
EOG,0.014621392713815502,0.12091895101188854,0.10359401449153659,0.11857420899759424
EQIX,0.04386761837938759,0.20944597962096953,0.17428228943387783,0.14534786829097263
EQR,0.001903006518059972,0.04362346293062911,0.03493397069421042,0.03664061632099645
ES,0.011225439072381611,0.10595017259250507,0.09065976414010124,0.08287525087480364
ESS,0.0023313244363236843,0.04828379061676583,0.036477739837272954,0.03939708522843379
ETN,0.011838195800593913,0.10880347329287753,0.09087295340117588,0.08949001373591506
ETR,0.0261873668603838,0.16182511195850846,0.13549590049166604,0.11650773827609062
ETSY,0.12252253511788638,0.3500321915451297,0.318716073031179,0.6244578786018402
EVRG,0.10377028775189849,0.3221339593273247,0.2814501055181354,0.2127014705814404
EW,0.10851629686455286,0.32941811860392994,0.26876720280912936,0.1989902836575744
EXC,0.010447744762787465,0.10221421018032407,0.09383901751706335,0.09577773018771624
EXPD,0.003473991718840153,0.058940577863133926,0.04802708395611647,0.05224010669782309
EXPE,0.01959022644900495,0.13996509010823002,0.12237882132664128,0.1549487173771277
EXR,0.014464273449097264,0.12026750786932132,0.10913905197347637,0.0997188515312298
F,0.015651098131696774,0.1251043489719553,0.1132362165253597,0.13474191708547287
FANG,0.032521086751508124,0.18033603841580895,0.1491357143732425,0.13276292326092556
FAST,0.012349546991714156,0.11112851565513757,0.09286209755683757,0.08389572960758808
FCX,0.07745661665533282,0.2783102884467853,0.22566852408746763,0.43620853860983266
FDX,0.008219303671321756,0.09066037542014568,0.0677778450101418,0.07771391840339387
FE,0.00347458682275836,0.05894562598495634,0.04712854755251513,0.04676732968325856
FFIV,0.026642113270035624,0.1632241197557384,0.14084026628576676,0.18513769984207204
FIS,0.012303288514415025,0.11092018984123235,0.09946049496310312,0.1075698495242578
FITB,0.01451112119779159,0.12046211519723365,0.10089458582461872,0.122584141112248
FLS,0.006157400818982013,0.07846910741802797,0.06193868022155753,0.0694461798252994
FMC,0.013922368743541578,0.1179930876939051,0.09893653372265093,0.11494437322855937
FRT,0.011942183612489441,0.10928029837298872,0.0916344522091677,0.08398444847862767
FTI,0.04570980907617379,0.2137985244948472,0.19658578264820276,0.2609090071358576
FTNT,0.09341375741089361,0.3056366427817411,0.2942781232305825,0.46373856989606915
GD,0.005294296068491297,0.0727619135845897,0.06379995570842165,0.0694197325470922
GE,0.009927505666866088,0.09963686901376462,0.08303133977196205,0.07864628839009194
GILD,0.044995744070293005,0.21212200279625168,0.19490214960283894,0.26682163324509206
GIS,0.015481376074883191,0.12442417801570237,0.09487102414816309,0.08261970310231079
GL,0.0058558083136748,0.07652325341799576,0.06308280789694308,0.0690462509142084
GLW,0.028130447260076553,0.16772133811795253,0.12593545948801171,0.10727463374494432
GM,0.008450381824683972,0.09192595838327698,0.08207680463971047,0.09351475808284494
GOOG,0.008334021981485256,0.09129086472087586,0.07288064812701933,0.07037789443543994
GOOGL,0.006793737030363136,0.08242412893299593,0.06481228790733438,0.0632309611655635
GPC,0.01309943418749528,0.114452759632502,0.09628717928229207,0.0893140533528742
GPN,0.017400630848614974,0.13191145078655975,0.11454646001032091,0.11037183241142852
GRMN,0.039423271613548826,0.19855294410697824,0.14753196949335767,0.1250633284980728
GS,0.02975942191701949,0.17250919371737697,0.15560118211327814,0.20046014734412687
GWW,0.004034473262896768,0.0635175035946531,0.04671022290706686,0.05192776177279357
HAL,0.017516634707366384,0.13235042390323645,0.11186426193314654,0.1248134279686426
HAS,0.005095206614178954,0.07138071598253239,0.06021400110041999,0.06208379875366174
HBAN,0.01845102993637532,0.13583456826734247,0.11861549719161797,0.14615604692034823
HBI,0.01485820071168417,0.12189421935302826,0.11000092497125441,0.1338712444955446
HCA,0.026765748662760217,0.16360241032075357,0.15452338068414745,0.1954060931245173
HD,0.005947523468062701,0.07712018845971981,0.06687254885698804,0.0629342244956458
HES,0.02406339079632152,0.15512379184484087,0.1218424813383741,0.16133950777638337
HIG,0.009669723021766573,0.09833474981798944,0.08840579022968867,0.10203803755141484
HII,0.07119518240510413,0.26682425377971947,0.23242613377746205,0.18732103769441413
HLT,0.026600556013859234,0.16309676886394542,0.14512809915102678,0.17958131758788215
HOLX,0.014825462005175417,0.12175985383194009,0.10515197798749196,0.12727373769524503
HON,0.008790044575535217,0.09375523758988197,0.07872328792551614,0.07270091918897292
HPQ,0.019558988651380883,0.139853454198961,0.11733036979877999,0.13665579309833134
HRL,0.03607311894454043,0.18992924720679655,0.170540348102175,0.14694914213773747
HSIC,0.013719876631184255,0.11713187709237932,0.10348910632775671,0.09509221032031698
HST,0.0164401930600394,0.12821931625164518,0.11106925115355873,0.13717836099034578
HSY,0.008925888942449377,0.09447692280366342,0.06873549049788338,0.06589253619358075
HUM,0.006587645839417002,0.08116431382952118,0.0712232814004722,0.07904963255533072
IBM,0.006482365084526727,0.08051313609919022,0.06700562720180975,0.07295674414784555
ICE,0.006641630064224399,0.0814961966242867,0.06327674922387838,0.06174460619646548
IDXX,0.059567208410302684,0.244063943281884,0.18167402086128667,0.1461129155842165
IEX,0.017450734553450552,0.1321012284327839,0.10331562409507346,0.09237753904766582
IFF,0.01646266023062095,0.12830689860884703,0.0976094438304821,0.08682354906100356
ILMN,0.04868916555333215,0.220656215759566,0.19375995629756576,0.2713522943832133
INCY,0.10001449815753466,0.316250688785866,0.29235294327172084,0.4869748017128873
INTC,0.010421635385525624,0.10208641136569364,0.08160182434878846,0.08223381319909305
INTU,0.007443001693283364,0.0862728328808285,0.0624736403549935,0.061131163756107616
IP,0.01482444508405382,0.12175567783086676,0.10501609401461709,0.12213278897748081
IPG,0.004588436741019236,0.06773800071613596,0.057030691855640976,0.056997090705921134
IPGP,0.005333908819076831,0.07303361430928111,0.06054316666501022,0.06791191024625402
IQV,0.01273542423768445,0.11285133688922099,0.09501547843734902,0.11225306480336193
IRM,0.04141564625018298,0.20350834442396454,0.174510360865367,0.1535101184348541
ISRG,0.04852917693598188,0.22029338831654,0.18072355362068104,0.14605579383954945
IT,0.003434609156231769,0.05860553861395499,0.04832137480710056,0.048257675607924586
ITW,0.043037655650554306,0.20745518950017688,0.16983889812099032,0.1418244692416674
IVZ,0.023896596525375857,0.15458524032188797,0.13606917885487937,0.1780669364399005
J,0.024061603241081423,0.1551180300322352,0.1265656250680845,0.11456795761486849
JBHT,0.0034513780508125527,0.058748430198708734,0.04731811718376145,0.04909626073065172
JCI,0.019461081947522937,0.1395029818588941,0.11922844402695182,0.11361041241530659
JKHY,0.016190892023381028,0.12724343607188948,0.1106497772723887,0.10074596576457415
JNJ,0.026886919819885405,0.16397231418713773,0.1382437853773391,0.11899642897740488
JNPR,0.030730815087478026,0.17530206812093813,0.15883927293000277,0.21213157511173902
JPM,0.0057248995464899595,0.07566306593371669,0.06572579468189996,0.07177628523171359
K,0.013952226046969171,0.11811954134252796,0.09819742233616682,0.08826006376577462
KEY,0.020899414268141285,0.14456629713782285,0.12858822629394906,0.16147311259064595
KEYS,0.02499929750820293,0.15811166151869674,0.1353125415260865,0.1718938317414683
KHC,0.013835654657009621,0.11762505964720962,0.09313378432243413,0.08446303476588396
KIM,0.017222551993633248,0.13123472099118147,0.10358133082173153,0.09345530905884933
KLAC,0.03651552899455324,0.19109036865983914,0.17982133844057238,0.16686653901078197
KMB,0.01351222235907031,0.11624208514591568,0.1066774739672328,0.09851194840248158
KMI,0.15835768271610917,0.39794180820329644,0.3845895423312247,0.7187232070204435
KMX,0.026398978437105175,0.16247762441981103,0.14557348586272129,0.18577856572938956
KO,0.0046091959278912265,0.06789105926328758,0.05817726615842868,0.05543337062947184
KR,0.01157613402897973,0.10759244410728724,0.08700279096756766,0.0984066409132885
L,0.004401279053571348,0.06634213633560007,0.053482297994631264,0.0515914406531477
LDOS,0.015322821133239253,0.1237853833586149,0.09395538316288073,0.09538327260055793
LEG,0.007023318779332143,0.08380524314941246,0.06795489397819929,0.06937155446565493
LEN,0.020519410796567866,0.14324598003632724,0.1309208461919883,0.16382076573160123
LH,0.007549032024426811,0.08688516573286151,0.06840333052513553,0.06849603459457243
LHX,0.010024324270202048,0.10012154748205826,0.07663894339052335,0.07214971570772973
LIN,0.00535787565692539,0.07319751127548935,0.05813195139309548,0.05802432916357805
LKQ,0.009052465538938636,0.09514444565469198,0.0776826120711377,0.07910425637528584
LLY,0.008350973658857933,0.0913836618814213,0.07604177660851678,0.08891357832920661
LMT,0.012622609877717609,0.11235038886322382,0.08653472203682586,0.07740477761489349
LNC,0.03794098901106654,0.19478446809503713,0.16731681142762522,0.2293981411520113
LNT,0.05290780925672602,0.230016976018567,0.19862839109071573,0.16131501767654616
LOW,0.005088958871604406,0.07133693904005418,0.06017194017480025,0.058142184424099186
LRCX,0.057169414496493376,0.2391012641047583,0.19190987761693537,0.1554210649852783
LUMN,0.011610768293442186,0.1077532750938095,0.09266140071412578,0.08800964503265027
LUV,0.005487346992632634,0.07407662919323904,0.06088283927335205,0.07078401427685842
LVS,0.022648273410749094,0.1504934331150336,0.1342646500440577,0.1554573090717697
LYB,0.014716329485317205,0.1213108795010456,0.1094064858743354,0.1299015173828404
LYV,0.015872757609043206,0.1259871327122068,0.10261465992037994,0.12852185864698484
MA,0.0049940378098446815,0.07066850649224647,0.05970606753805416,0.06493998227642779
MAA,0.026920602575872272,0.16407499070812795,0.14566315105973707,0.1260981489359454
MAR,0.011478876470185535,0.10713951871361722,0.09405022614183899,0.10995092749015195
MAS,0.02375670200741735,0.15413209272379763,0.1264231257933389,0.1132937771786056
MCD,0.01859049923590734,0.13634698102967788,0.12893260659079578,0.11860385156761354
MCHP,0.03307561515424223,0.18186702602242727,0.1265999217225087,0.10865545275584822
MCK,0.02357844136693021,0.1535527315515104,0.13735856688100542,0.178515822066954
MCO,0.009213757177025482,0.09598831791955457,0.08079395597359747,0.09461877343175643
MDLZ,0.004841549961640268,0.06958124719807966,0.05570772669538425,0.0619725595335065
MDT,0.010203644212541796,0.10101308931292913,0.07382102399818735,0.06698121218250924
MET,0.02442076953102595,0.1562714610254411,0.13757498340450605,0.1782326690480794
META,0.021669079399259217,0.147204209855762,0.1166620393918794,0.10541351738191171
MGM,0.010897224474497978,0.10438977188641604,0.08459938640949005,0.09252965572535887
MHK,0.00973920235082461,0.09868739712255364,0.08018687744653114,0.09314342295690403
MKC,0.022586029822251254,0.15028649248103187,0.12760813644529626,0.1099546816691148
MKTX,0.16697397280419365,0.40862448874754637,0.3395205185776752,0.2363310479217626
MLM,0.017148175775089817,0.1309510434287937,0.11046060221215925,0.12609875855322436
MMC,0.01956655277289315,0.1398804946119835,0.11457386719410953,0.10155460110451903
MMM,0.015716878688006142,0.12536697606629163,0.10466003350433917,0.0957363123732913
MNST,0.0055944333217875794,0.07479594455441806,0.06528266075799397,0.06893414771747312
MO,0.012237353190034106,0.1106225708887391,0.08848473661547362,0.08153442463506466
MOS,0.09984705916884873,0.31598585279858454,0.30659461060838383,0.5049172500560158
MPC,0.052891706634741895,0.22998197023841216,0.20479550908294847,0.30305368658546256
MRK,0.008491821620368665,0.09215108040803789,0.07044328948117816,0.07085823120532049
MS,0.04754508862365935,0.21804836303824743,0.18717147316997002,0.27148929881143297
MSCI,0.03517943855419242,0.18756182595131776,0.15178649609664432,0.13198211879996347
MSFT,0.01408478193984904,0.11867932397789027,0.0935469047044565,0.08910487683216507
MSI,0.005837296364325962,0.0764022013054988,0.06221762074832009,0.0609374800515638
MTB,0.007034176026011481,0.08386999478962355,0.06972301465195982,0.0805632240460393
MTD,0.02970815641564433,0.17236054193360015,0.13810384003888737,0.1194832204034546
MU,0.09034879456836431,0.30058076213950274,0.2589451814997173,0.4161282734921237
NCLH,0.07805454797751368,0.2793824403528498,0.2520025387084071,0.3817049472883811
NDAQ,0.027164498329256173,0.16481655963299371,0.13886926776997918,0.12304848799805276
NEE,0.025613337992156673,0.16004167579776424,0.13723905262405733,0.1199016313675378
NEM,0.5741640257176588,0.7577361187891593,0.6210874419210167,0.3450089128738782
NFLX,0.025980736889409706,0.1611854115278728,0.14309089712041395,0.18491683009115092
NI,0.06495583959727719,0.25486435528978385,0.2208483256392604,0.17794514277399393
NKE,0.013108637240094085,0.11449295716372289,0.09311732014264038,0.10987070284785605
NOC,0.02190035260813259,0.1479876772171676,0.12541697297509058,0.11189762623532983
NOV,0.03262485145057442,0.18062350746947203,0.1646523678288716,0.20931768719748217
NOW,0.021640840811612504,0.1471082622139644,0.11712421790355687,0.15058227632996862
NRG,0.09427902711638703,0.3070489002038389,0.29441980364631504,0.5033945028226959
NSC,0.014362362755009071,0.11984307554051285,0.10094658982788277,0.09381449686867567
NTAP,0.04264038769046018,0.20649549072669887,0.18327316824863607,0.2477192605664052
NTRS,0.008178571184021714,0.09043545313659745,0.07116671207683893,0.08476563005167057
NUE,0.015195556933295166,0.12327025972753998,0.10869177641690698,0.1067200429697741
NVDA,0.6445884515045033,0.802862660424872,0.6236849208802882,0.3388964161433919
NVR,0.0029736654376659338,0.05453132528800243,0.04766570866483254,0.047215220986090635
NWL,0.020175231793892696,0.142039543064221,0.11490626206645947,0.10604392853716942
NWS,0.01707368747562902,0.1306663211222732,0.11144509667104341,0.1382626244553673
NWSA,0.023988705862929168,0.15488287788819385,0.13316265368151514,0.17053797957848818
O,0.08855896642151503,0.29758858583876335,0.2603723753278827,0.2001622481268309
ODFL,0.010279444022152213,0.1013875930385578,0.08233977732855587,0.09868000656501193
OKE,0.09137448264697615,0.30228212425973217,0.2807689928144444,0.321148111618902
OMC,0.016937400190953782,0.13014376739188774,0.11057470772631384,0.09929795021264634
ORCL,0.0026295088202602434,0.051278736531434194,0.041616583208208505,0.04356308563411463
ORLY,0.0034409040680227795,0.05865921980407496,0.04677843414537705,0.048154712649933505
OXY,0.003943351235747512,0.06279610844429384,0.0522582373614779,0.05558910005753931
PAYC,0.02945050432960614,0.17161149241704687,0.14711992028410595,0.17471392654944387
PAYX,0.01876693725601776,0.13699247153043762,0.1071366968211489,0.09645463565103138
PCAR,0.0100200357486652,0.10010012861462866,0.08599605407072221,0.10311857846481168
PEG,0.005060233668307966,0.07113531941523821,0.0641276398304758,0.0637568491497287
PEP,0.004317335449876149,0.06570643385450278,0.04755209892335392,0.045236619901385416
PFE,0.005329269516129784,0.07300184597754898,0.06157824152974681,0.06720833662154996
PFG,0.031462826318963986,0.17737763759550973,0.15379202458119245,0.20973574901682218
PG,0.015954256442880208,0.12631015969778603,0.1073530612859159,0.09615179440349428
PGR,0.0022610266387088594,0.04755025382381107,0.03850465359079868,0.039060161777839796
PH,0.010279232110038,0.10138654797377214,0.07869189184655491,0.07960483378014967
PHM,0.012072049117733416,0.10987287707952959,0.0904349437293389,0.11009228170012142
PKG,0.02535490298745394,0.1592322297383728,0.13245832600386115,0.15053177788964406
PLD,0.035516113117858246,0.1884571917382254,0.14507116359980018,0.12298093050533941
PM,0.02195184544888129,0.14816155185769786,0.12747983799838333,0.11304480598055862
PNC,0.006523325155981376,0.08076710441746303,0.06771026724641836,0.07770265742730363
PNR,0.012659110518943934,0.11251271269924983,0.09101540806699869,0.10740321617883679
PNW,0.027325415770473645,0.1653040101463774,0.13812239038528065,0.11790999661863556
POOL,0.028762074667046323,0.16959385209094793,0.13555495453010008,0.11980989166934258
PPG,0.004049793074102321,0.06363798452262863,0.05335267407664526,0.055380259573969956
PPL,0.011286945975402625,0.10624003941736197,0.08921535195829138,0.08169369185180418
PRGO,0.14929200547037058,0.38638323652867057,0.359180238747828,0.688894285129837
PRU,0.014093986991297547,0.11871809883626652,0.10054819105334369,0.12291703357393913
PSA,0.01505732055129944,0.12270827417619172,0.11213420291477526,0.10390298200542088
PSX,0.005788301525658792,0.07608088804462519,0.06356648732214351,0.07337261330431956
PVH,0.049687394514092445,0.2229066946372236,0.20061869343700864,0.28080123903019805
PWR,0.023449925585132782,0.15313368533778837,0.13156403425237545,0.16323879818646678
PYPL,0.0048954841423625725,0.06996773643875134,0.05341274346310441,0.05592695702775754
QCOM,0.020616872459002088,0.14358576690954464,0.1324681099667033,0.154331610397883
QRVO,0.016373058219838168,0.12795725153283877,0.10219175963048735,0.12822295185503693
RCL,0.041433921583534636,0.2035532401695798,0.18362913996007266,0.24508379188218385
REG,0.02944778856297273,0.17160357969160414,0.14576849016175009,0.1263358779402295
REGN,0.07988794990642757,0.2826445646150436,0.25618274543882724,0.38450700712878566
RF,0.014969704510153743,0.12235074380711276,0.10293005729909943,0.12640015640279817
RHI,0.055720316791959754,0.23605151300502134,0.22245368057421303,0.31769988373555824
RJF,0.013733925639541076,0.1171918326486154,0.10043031409378103,0.11911232983122802
RL,0.03115966539027879,0.17652100552137923,0.15803077594582787,0.21200177517073354
RMD,0.015763554344253843,0.12555299416682122,0.09246463565092204,0.08366237581798419
ROK,0.006012057384017131,0.07753745794141778,0.0619035849463492,0.06673999678427166
