,mse,rmse,mae,mape
ROST,0.0020604641424881434,0.0453923357240861,0.03697403381925102,0.03834480008243884
RSG,0.008045809996619923,0.08969843920949752,0.07372881784573394,0.06713101125924449
RTX,0.03431266480929276,0.18523678039010708,0.16901596713908867,0.21667190768402053
SBAC,0.0236029569347901,0.15363253865893808,0.12301804908983278,0.1538295439147891
SBUX,0.033072422815991584,0.18185824923822286,0.1649356628166936,0.1436743343219165
SCHW,0.010938335482159292,0.10458649760920045,0.08643125162754144,0.09384082350686665
SEE,0.009693859107966442,0.09845739742633075,0.08700540181944474,0.08751721902570803
SHW,0.006802327293532031,0.08247622259495176,0.06640347905428118,0.07535854469706209
SJM,0.00457724718608058,0.06765535593048477,0.05735077514882986,0.05492951099213987
SLB,0.025625491267548553,0.16007964039048986,0.13505252991903557,0.1720168315875887
SLG,0.03477984908287666,0.18649356311378862,0.15964215651962887,0.2070518607378339
SNA,0.0071263207911377935,0.0844175384096089,0.07211426750246902,0.06847321359170523
SNPS,0.004653961671075627,0.06821995068215475,0.05832009724116274,0.05953681127510997
SO,0.004059811159196716,0.06371664742590209,0.049543239867181336,0.049108544690590214
SPG,0.003459047469049287,0.05881366736609176,0.04871444945115945,0.0510168706540881
SPGI,0.010343015943642711,0.10170061919006546,0.08515598201885066,0.09847437570743445
SRE,0.008831678878276706,0.09397701249921017,0.08158201083403159,0.09214338210842736
STE,0.0031432183951300863,0.05606441291166872,0.045965269198318,0.0469486630794241
STT,0.027251574943774153,0.16508051049040937,0.12587062781972952,0.1618760256735241
STX,0.12674810544050058,0.35601700161719885,0.3055547569511597,0.5458395191123868
STZ,0.03002501902291927,0.17327728940319695,0.14581650250929196,0.12317113549858213
SWK,0.004098878589921201,0.064022485033941,0.057301616251552494,0.05628583239368743
SWKS,0.04903835060824989,0.2214460444628666,0.17475612000067398,0.24248180309177264
SYF,0.01206125781022817,0.10982375794985423,0.08638400826202731,0.09970646677820252
SYK,0.005123429652635608,0.07157813669435387,0.05827019395478447,0.05541341606617749
SYY,0.010386134817482623,0.1019123879490743,0.08112798704046888,0.07483783414187706
T,0.008523798349314894,0.09232441903047586,0.06666598753109902,0.06027554670353122
TAP,0.024170082579746188,0.15546730389296068,0.13651870922866566,0.12076788283022998
TDG,0.0017342812041289367,0.04164470199351818,0.033099907799386166,0.033127729460419204
TDY,0.024843672080067786,0.15761875548318413,0.1303839268571783,0.16388221560093771
TEL,0.019962336705076373,0.14128813363151335,0.12711114655352648,0.15223314363812152
TER,0.002801319378152255,0.05292749170471103,0.045081488014723295,0.04734001187717126
TFC,0.007363037019611019,0.08580814075372463,0.06691612117688787,0.07499256400780308
TFX,0.01410168864746677,0.11875053114604064,0.10209106302605864,0.09006017576770099
TGT,0.003637390003632032,0.06031077850295113,0.04497119562476693,0.04949631750234128
TJX,0.00356447379088469,0.05970321424249025,0.04891752658278448,0.04718549215430962
TMO,0.0015333958518682093,0.03915859869643205,0.0324771291887693,0.033452854204248074
TMUS,0.027428103900631676,0.16561432275208468,0.1513192414638244,0.13279805303484873
TPR,0.03729633439361,0.1931225890298957,0.1774425663053361,0.23233226298720158
TROW,0.00937446263263859,0.09682180866229771,0.08513625845034747,0.09747008469033916
TRV,0.0027339572475059905,0.052287257027941236,0.04442021550259997,0.04523511492729465
TSCO,0.00267186188398973,0.05169005594879667,0.0421424357178247,0.04262201649351336
TSLA,0.0217482414615129,0.1474728499131718,0.11952344601348491,0.12870491191429548
TSN,0.09584619448900612,0.3095903656269137,0.2283283591597639,0.16564650290845764
TT,0.021473883315420356,0.14653969876937906,0.1248152121448676,0.15405511648064818
TTWO,0.03738008120993565,0.19333929039369016,0.1691502147088652,0.14505314852300907
TXN,0.008237904336694668,0.09076290176440299,0.07370338690149171,0.08493413008774321
TXT,0.02122862387834628,0.1457004594308003,0.11738907099208101,0.1457073383361755
TYL,0.051167355009338236,0.22620202255801833,0.17506809723342026,0.1448079201696396
UAA,0.02050526298613753,0.14319658859811407,0.10942246454761463,0.10587646325237213
UAL,0.040635889772032814,0.2015834560970538,0.18166115271417788,0.23720904843203017
UDR,0.004642082963270236,0.06813283322503355,0.05710399529662737,0.055237139078399805
UHS,0.013960354947058289,0.1181539459648229,0.09895225524428714,0.09461827747892233
ULTA,0.017657529051144132,0.13288163549243415,0.11411391626320283,0.10108278660109085
UNH,0.0023075005245604924,0.048036449957927704,0.03575801263258239,0.03623944171395733
UNM,0.007625240268815318,0.08732262174726156,0.06714833414789793,0.07397607026100678
UNP,0.07321220959852943,0.27057754821590324,0.2501656166851628,0.36512643414770934
UPS,0.0025869714651039857,0.05086227939351505,0.04194151851113468,0.04219195267331395
URI,0.0998282706517199,0.31595612140251356,0.2838485043071645,0.46302899811140885
USB,0.0037321932374482095,0.061091678954242286,0.04740926179383341,0.05122984097246729
V,0.010618082236103839,0.10304407909290003,0.08540371988794013,0.07754804689731296
VFC,0.018655210823383533,0.13658407968494546,0.11122339222085274,0.1329760259115434
VLO,0.010238526892053863,0.10118560615054822,0.08002173731657225,0.07680876108406567
VMC,0.014792683833286715,0.12162517762900375,0.10210915811291844,0.09339516595216023
VNO,0.02556571306755796,0.15989281743579967,0.1439854789224634,0.17337644320627565
VRSK,0.003401915314469248,0.058325940322203534,0.03875331034726075,0.0391524664267175
VRSN,0.038747673895233696,0.1968442884496111,0.16696043873139838,0.13884295369065025
VRTX,0.04723457006775353,0.21733515607870146,0.15257883974304487,0.22213035228268815
VTR,0.08290982249778939,0.28794065794498247,0.2641914236960111,0.39346346295058315
VTRS,0.06672713222904636,0.2583159542673397,0.21728588013464842,0.33853780564626734
VZ,0.003364202545636995,0.05800174605679552,0.05175746651892667,0.0538267654572828
WAB,0.041510113240064164,0.20374030833407553,0.1582916386642291,0.2171948825446304
WAT,0.0013271560724367846,0.03643015334083546,0.029085501262820154,0.02942083785933474
WBA,0.00808165705674098,0.08989803700159965,0.07934963551499803,0.08592717333235333
WDC,0.15834185367425208,0.39792191906736185,0.3442380931196579,0.6993456311832966
WEC,0.006916891450523037,0.08316785106351514,0.06604507905182005,0.06542605142277064
WELL,0.02025031313942879,0.14230359496312378,0.12799782282865832,0.15166373869864622
WFC,0.004482476733017732,0.06695130120481402,0.053378610871094696,0.05763304290584476
WHR,0.056357238995696564,0.2373967965152364,0.20822278692150265,0.2849823210897327
WM,0.004451072513049648,0.06671635866149807,0.05229275740460542,0.05564369464305532
WMB,0.17504669379677884,0.41838581930650903,0.3224938813745351,0.8002243640722514
WMT,0.04325479741559601,0.20797787722639158,0.19525654508716886,0.2572645276957348
WRB,0.006404224853835922,0.08002640098015106,0.06937846534504953,0.06492546735061519
WST,0.007277953835071924,0.0853109244767159,0.06893606531835471,0.06639522847015664
WU,0.01103157381537968,0.10503129921780308,0.08814684678477451,0.1021505573005144
WY,0.02450632414681977,0.15654495886747605,0.12467277114494886,0.15581037294964514
WYNN,0.185008933029785,0.4301266476629703,0.40458254179884184,0.851674200220768
XEL,0.008150872515789427,0.09028218271502648,0.06976576358885331,0.06494175722108057
XOM,0.010044394695120317,0.10022172765982593,0.08738908945595802,0.10149102845646021
XRAY,0.012152578288959477,0.11023873316107853,0.08956503850402034,0.08032806363483629
XRX,0.05827497717557211,0.24140210681676352,0.22801513337888837,0.30614491863750676
XYL,0.0042513996950027605,0.06520275833891355,0.04917674389159994,0.04908955789140614
YUM,0.014497015250617406,0.12040355165283707,0.09884282990242008,0.11899741793366408
ZBH,0.01891894704833559,0.13754616333557104,0.12371401258362286,0.1475390844031846
ZBRA,0.06323727635066387,0.25147022955145976,0.22517969484443168,0.3066556232676614
ZION,0.015239750652968672,0.12344938498416536,0.10633774604157657,0.1176055830770458
ZTS,0.004772465673363642,0.06908303462763953,0.05018959754275614,0.054150869384861945
