,mse,rmse,mae,mape
BKNG,0.06333476670811582,0.2516639956531641,0.22935429290424136,0.19085383409964005
BKR,0.05098707052264183,0.22580316765413594,0.2034693176142702,0.17920158319721552
BLK,0.011804217234600768,0.10864721457359489,0.09377782795119696,0.08628872663174837
BMY,0.04381685672756319,0.2093247637704703,0.19878602444748025,0.27500258027045216
BR,0.006405070347959783,0.08003168340076187,0.06311815357353677,0.05995739570123149
BSX,0.008310324006171028,0.09116097852793721,0.07727365266207772,0.07524352263729336
BWA,0.050698193923594495,0.2251625944147795,0.2073920537780627,0.17428999053785688
BXP,0.004716044767948746,0.06867346480227095,0.05368046350829409,0.0607558370174142
C,0.10383507227100132,0.322234498883967,0.2987836587594378,0.23026136208119022
CAG,0.0063473970161019725,0.07967055300487108,0.07042946632074198,0.06805459617145801
CAH,0.006037535013110006,0.07770157664494336,0.06021523888466369,0.06904924590549302
CAT,0.06382935033503065,0.25264471167042196,0.23508721380549752,0.19673868687263804
CB,0.00841089690690654,0.09171094213291313,0.0747543197960459,0.0686222133397356
CBOE,0.056978359492678606,0.2387014023684792,0.20077373626405454,0.16118245189133887
CBRE,0.021696931468390895,0.14729878298340043,0.12582556401781264,0.114153272603155
CCI,0.0032261431941719965,0.05679914782962854,0.045679867356390624,0.04937813554485471
CCL,0.059690906072494124,0.24431722426487684,0.20745930122949313,0.16943036018314225
CDNS,0.05422516006754577,0.23286296413888097,0.1873046820249724,0.1508618958163265
CDW,0.09356541135379766,0.30588463732884275,0.27800195820285006,0.22032008947651766
CE,0.067640377753396,0.2600776379341292,0.2281275013517259,0.18327124258144456
CF,0.02302674502672414,0.15174565900454662,0.11811775084721224,0.11887136566464032
CFG,0.2582841675661829,0.5082166541605881,0.47467234942063513,0.320809856818994
CHD,0.00304262182053957,0.05515996574092093,0.04309003534563064,0.04673972422252927
CHRW,0.0036251821028513253,0.060209485156836585,0.05135739944668335,0.05212510212434647
CHTR,0.09531703076774779,0.30873456361047075,0.2849710357013844,0.230378803451066
CI,0.022745757748883204,0.15081696770881983,0.12344522736997905,0.11213817184487973
CINF,0.0019816453670823044,0.0445156755209028,0.03592584871452445,0.036560115468885004
CL,0.0024087176317955207,0.049078688162944216,0.04042831385099877,0.04306511611359754
CLX,0.003394357331157402,0.05826111337038971,0.04807148412129405,0.053244784271188624
CMA,0.23153647297942864,0.4811823697720321,0.44511391213505525,0.3038051257927356
CMCSA,0.02324629746836441,0.15246736525684573,0.13243635720989277,0.11678376169867606
CME,0.04228651932642219,0.20563686276157345,0.1916381118217168,0.16466322982904152
CMG,0.00603704593344508,0.07769842941427504,0.05673898458811115,0.06649830236553325
CMI,0.06367515388888279,0.2523393625435453,0.23282909116390058,0.19350850085171348
CMS,0.00256944856020161,0.05068972835004751,0.039522983357521496,0.03989462970811366
CNC,0.007078745139941225,0.08413527880705707,0.0691222712151409,0.07720223688866662
CNP,0.027168335250688454,0.16482819919749306,0.13891297306520525,0.12067375023462941
COF,0.05028421431457972,0.2242414197122818,0.20504177197800444,0.17624449415688367
COO,0.035910495483906374,0.1895006477136856,0.14611119129626982,0.12311905435876515
COP,0.009319540986383063,0.09653776974005078,0.07549190487325949,0.07402412172745078
COST,0.005121284615535977,0.07156315124095625,0.05361304545001806,0.052954579992304684
CPB,0.009408425851045293,0.09699704042415569,0.08120166172420169,0.09779811054530559
CPRT,0.0292758604191938,0.17110190068843129,0.16235630598956038,0.1438959205181595
CRM,0.004813530105620615,0.06937960871625477,0.05884073035545494,0.06266714187868207
CSCO,0.009418931372221311,0.09705117913874778,0.08606429989987278,0.08169681541767056
CSX,0.4135593666564035,0.6430858159347036,0.5646479915008769,0.34193793781624815
CTAS,0.02899378540373256,0.17027561599868773,0.16390615439606385,0.15401297066100747
CTLT,0.032190216378984046,0.17941632138404812,0.1311041580071406,0.11855047438339109
CTSH,0.006562436279764223,0.08100886543930993,0.06418673130758452,0.06691852075963677
CVS,0.023858408510622476,0.15446167327406005,0.1448263614410042,0.17788438094407966
CVX,0.007583826619783369,0.08708516877048221,0.07152294399613883,0.06715828877638105
D,0.0021224693751092003,0.04607026562881096,0.03537860428618228,0.03501150843975157
DAL,0.044855599920493594,0.21179140662570234,0.1891649398800753,0.16587991616105333
DD,0.02933239672815434,0.1712670333956723,0.15250776078623623,0.1304957870048885
DE,0.11940952738649033,0.3455568366947619,0.30675147227106914,0.231931884424496
DFS,0.03162896735868391,0.17784534674453506,0.1479622437010885,0.1273579134466977
DG,0.037507821377626774,0.19366936096767287,0.18824205770559235,0.24885257359250776
DGX,0.04296945119569662,0.20729074073797077,0.1791323971409158,0.15156837646155888
DHI,0.004051923518005154,0.06365472109753646,0.05381604214951669,0.05898936503488511
DHR,0.04816902311179803,0.21947442473281034,0.202372343133006,0.20080564686663757
DIS,0.009323532964834935,0.09655844326020865,0.0838456923626547,0.07747111968260673
DLR,0.006475707509712331,0.08047178082851361,0.06486581898943339,0.06623433762665926
DLTR,0.030781618473928657,0.17544691069930146,0.15196336057475215,0.19890968537219822
DOV,0.01446732585303983,0.12028019726056251,0.10721693156470447,0.09840218642480969
DPZ,0.10400682917753219,0.32250089794841225,0.29572138051884117,0.23538345448723583
DRI,0.059523170372151143,0.24397370836250193,0.20593594535047158,0.16513686037104056
DTE,0.007805643187533981,0.08834955114506231,0.07230352148405458,0.067948242185303
DUK,0.001708002026754805,0.04132798115992124,0.03237490296858746,0.034003435464100736
DVA,0.02237475625961476,0.14958193828004354,0.1385240623710487,0.17041045928711734
DVN,0.025885554833635104,0.16088988418677883,0.14284171628316686,0.16006734934083133
DXC,0.1526894580871707,0.3907549847246618,0.3592919048190949,0.26713559102199547
DXCM,0.02087269916547214,0.14447387018236946,0.11834182060870796,0.14994102188677563
EA,0.056244993494719966,0.2371602696378969,0.1838851623908651,0.1480865597958075
EBAY,0.0343084028832315,0.18522527603767122,0.16940539959554385,0.16112138597877532
ECL,0.003386688767886036,0.05819526413623394,0.04648124648579504,0.04446193085218933
ED,0.0023452630683521085,0.048427916209063844,0.03673920269768828,0.037280216333992956
EFX,0.0033123821802471696,0.057553298604399464,0.05268631644116162,0.0548994478834308
EIX,0.0030992278233820713,0.055670708845694354,0.04404665230373539,0.043747660316100626
EL,0.007200737777962825,0.08485716102936054,0.07071441182417423,0.07918050243918799
EMN,0.016957174338000206,0.13021971562709006,0.11226917084315655,0.1018131562602421
EMR,0.011053229335632008,0.1051343394692334,0.09232230671561384,0.08591813640324737
EOG,0.02024335483928403,0.14227914407700107,0.12633489716880195,0.11826446879212986
EQIX,0.009759579330913629,0.09879058320970491,0.07672037455663779,0.07159249535664224
EQR,0.001062471437117717,0.03259557388845481,0.023716442443284833,0.024647143182492653
ES,0.003002486804620292,0.05479495236443127,0.04383187876356225,0.044001084708738265
ESS,0.008225149231825924,0.09069260847404227,0.06934790189939904,0.0643138105741453
ETN,0.02261702324494092,0.15038957159637406,0.13515461502494802,0.1230118790143687
ETR,0.0020343763908914933,0.045104061800368855,0.03696841489241949,0.038284857741454195
ETSY,0.04290110234980268,0.2071258128524851,0.17433975582786815,0.1896279005295631
EVRG,0.0021157209205699503,0.04599696642790642,0.03802320426243803,0.039069170865958326
EW,0.011932955597355827,0.10923806844390753,0.09936550464010559,0.11513705260596227
EXC,0.0018912674010490185,0.043488704292597845,0.03671339718123019,0.03794284009963791
EXPD,0.010766662045689455,0.10376252717474385,0.09522680203294608,0.08791960561821886
EXPE,0.03146985272383662,0.1773974428334203,0.14881457321296532,0.12801002355820795
EXR,0.01586228168081265,0.12594555046055678,0.11878500291779928,0.14463743201028806
F,0.006858143819369453,0.08281391078417595,0.062891523240434,0.07410215960626683
FANG,0.010905188390863808,0.10442791001865262,0.09155426463007639,0.08946932513881128
FAST,0.008640842590038228,0.09295613261123888,0.07264621358094944,0.06991108369495529
FCX,0.02447091535954962,0.1564318233594099,0.11363118376040357,0.10568198316899594
FDX,0.0366005720604524,0.19131275979519086,0.1754770138562619,0.14987222495140373
FE,0.005932328494333566,0.07702161056699325,0.06346836593212035,0.07361132566738933
FFIV,0.019914642970382923,0.1411192508851394,0.12305543829805635,0.11371811984541219
FIS,0.005979766395791179,0.07732894927380805,0.06639664219895394,0.06391940287242585
FITB,0.12443048122097554,0.3527470499110879,0.3315497591223106,0.2514330709362148
FLS,0.0040971744682127,0.06400917487526847,0.045155018551421275,0.05174143306580244
FMC,0.13783095200256965,0.37125591174090367,0.3071790595338003,0.22004444343486296
FRT,0.019924879866920115,0.1411555166010883,0.12593223710546445,0.15781511522868027
FTI,0.0328604570435444,0.18127453501124863,0.1508270392330463,0.13356548388993145
FTNT,0.0070353713960558785,0.0838771208140568,0.07656419669116005,0.0793948922333431
GD,0.07274742679883814,0.26971730904567126,0.24762601492904363,0.19973821638738082
GE,0.006054580956720191,0.07781118786344411,0.0530642328434213,0.06183493953513507
GILD,0.020007898659524785,0.14144927945919267,0.12575314150130587,0.15601053124938077
GIS,0.016184250600840857,0.12721733608608873,0.10704217871339963,0.13063086773890917
GL,0.04282307639246023,0.20693737311674812,0.19292245471515562,0.16052842884726426
GLW,0.06968557618858134,0.26398025719470264,0.2418693916728948,0.20015255960360495
GM,0.025486668060899918,0.15964544484857662,0.14622317047752093,0.1300157161338457
GOOG,0.023806212618487303,0.1542926201037733,0.1355881177323453,0.12201166133401078
GOOGL,0.023479707519240927,0.15323089609879897,0.1354671981114092,0.12296429739396085
GPC,0.006401150590410058,0.08000719086688432,0.0586119417264531,0.06780752788449496
GPN,0.011055761374476284,0.1051463807007939,0.08171437993928043,0.0757098679564993
GRMN,0.010867754334900339,0.10424852197945225,0.0968185334268546,0.10371215367844043
GS,0.15716729508362895,0.3964433062666451,0.36508248480991057,0.26576099090821215
GWW,0.019493053488170625,0.13961752571998484,0.11310016460228686,0.13292782899061878
HAL,0.022108497036608058,0.14868926335350532,0.11644413271424268,0.10518004928441807
HAS,0.030460869209745497,0.17453042488272782,0.13377166088995632,0.11239344583475745
HBAN,0.10209036142365742,0.31951582343235746,0.2937452529509935,0.23284988957671673
HBI,0.023531346774873764,0.1533993050012736,0.1329213469022814,0.16805775895628197
HCA,0.004180862710820568,0.06465959101958942,0.05337702402766679,0.052492129290053834
HD,0.010276936818990098,0.10137522783693312,0.08122906361762462,0.07457823421734441
HES,0.02440571594262464,0.15622328873322516,0.13065710557272503,0.16961453564868395
HIG,0.020454915612521034,0.1430206824641843,0.12209797600496673,0.10908481094510022
HII,0.028688322694006587,0.16937627547565978,0.14663487666244657,0.12823963053532653
HLT,0.05174439228596324,0.2274739375971745,0.19911492674095924,0.1661242542584644
HOLX,0.02071849869296757,0.1439392187451619,0.13165680578673267,0.12271757736065225
HON,0.011116346395093452,0.10543408554681666,0.08355137147669954,0.07552482562460354
HPE,0.030712834300076992,0.1752507754621274,0.16347233577007098,0.15364519949654623
HPQ,0.06748758828987486,0.2597837336899192,0.2385914948226154,0.19746598557625758
HRL,0.0031484255960869297,0.05611083314376048,0.04779345085338581,0.05226774631185124
HSIC,0.003533431456834001,0.059442673701928996,0.045843887686572125,0.05232609088274531
HST,0.009990968876788422,0.09995483418418752,0.08727168695043391,0.08495467028727066
HSY,0.003797948427376172,0.0616274973317607,0.04672389116372379,0.04835878425348042
HUM,0.037633297055993976,0.1939930335243871,0.17018915808002177,0.1466192575745635
IBM,0.00805608425109601,0.08975569202616629,0.0712711970000365,0.06915576245344164
ICE,0.01568953008644035,0.1252578543902152,0.11085907918697553,0.10188269776923889
IDXX,0.16725885428161044,0.4089729260985505,0.36919002545926144,0.2836494313488666
IEX,0.022958195762825616,0.1515196217089576,0.12283410057501473,0.10971822116911076
IFF,0.0032480255568902235,0.05699145161241485,0.04779342482963309,0.05073521491049171
ILMN,0.014071781563091327,0.11862454030718655,0.10671467845333499,0.11191466874541985
INCY,0.15911287650374897,0.39888955426753026,0.357327976530162,0.2660617205068981
INTC,0.009500819607510558,0.09747214785522354,0.08698246827467447,0.0836931350254709
INTU,0.016472477470930467,0.12834514977563613,0.10172823462139946,0.09160068961525941
IP,0.03908987804476896,0.19771160321227726,0.1853359933234591,0.16375588090105475
IPG,0.001842110065807328,0.042919809713083866,0.03604250516140604,0.036912588808165406
IPGP,0.20344145550304213,0.45104484866035455,0.36574547237973926,0.24606951723802492
IQV,0.018824526054746993,0.1372025001767351,0.12661972126332277,0.12075866776164573
IRM,0.005847233941017775,0.07646720827268232,0.06510316685546413,0.07599425966729169
ISRG,0.03964388449473399,0.19910772083154885,0.15058995381149393,0.1256978191132062
IT,0.015538872796949684,0.12465501512955539,0.09990718606840257,0.09087576160767213
ITW,0.035520612708330956,0.188469129324489,0.17393113726988432,0.15373480807170922
IVZ,0.01820114684782885,0.1349116260662099,0.11572083453198552,0.10877020833335765
J,0.006549338070401313,0.08092798076315331,0.061196187472821205,0.05895632569443471
JBHT,0.01630338780026086,0.12768472030850386,0.104817661413244,0.09432535157970895
JCI,0.003563699616923035,0.05969673037045693,0.04945761895418038,0.049255027270989835
JKHY,0.013706576294138227,0.11707508827303197,0.09390322504674747,0.08454596647715529
JNJ,0.00382730204885902,0.06186519254685158,0.04879305301958439,0.04750620449198654
JNPR,0.03894875219448875,0.19735438225306462,0.1829015420703144,0.15615888831881797
JPM,0.1078670379902018,0.3284311769461021,0.3033530102662521,0.22970677496288686
K,0.009082192687919982,0.09530053875986212,0.07827112517486787,0.09301232380420407
KEY,0.18860975800239788,0.43429224953065637,0.4011112600284348,0.2864051285137121
KEYS,0.052648783210551324,0.22945322662920067,0.21014721762539945,0.17556946199768841
KHC,0.0027544821590509217,0.05248316071894796,0.0460604287729242,0.04558751796441938
KIM,0.05479867826410897,0.23409117510941962,0.1966752275677934,0.2937518553424726
KLAC,0.05511478393796405,0.23476538062066146,0.19574220059735467,0.15864156897906342
KMB,0.0035951823913425293,0.0599598398208545,0.04741561047514223,0.05379169577595708
KMI,0.010896145231392112,0.10438460246316078,0.08626699764753237,0.08978027630711095
KMX,0.01595705711261635,0.1263212456897744,0.10343776251396614,0.09901193001443286
KO,0.001720338256204927,0.041476960546849705,0.037058998069153595,0.03910940615938502
KR,0.032080323634478554,0.17910980887287706,0.1343248926231141,0.18928614337239816
L,0.016984665437511502,0.13032522947423306,0.11982337776495137,0.10668890090507699
LDOS,0.13862268373374775,0.3723206732559283,0.35519245983873676,0.27087053884325163
LEG,0.00195316303182434,0.04419460410303887,0.0352773775300203,0.03863087504970363
LEN,0.005947389289610873,0.07711931852403049,0.06832472990682707,0.06914483131189376
LH,0.004093508651200761,0.06398053337696366,0.05591277970360878,0.055378711305879715
LHX,0.06289578497868266,0.25079032074360974,0.23845979147829438,0.1992347687556093
LIN,0.0077442686056300464,0.08800152615511873,0.07166225113532253,0.06816354288863322
LKQ,0.005658350287155709,0.07522200666796724,0.06272443897112664,0.07057605727620052
LLY,0.0034886939115747187,0.05906516665154445,0.048501937248840415,0.05036823102532417
LMT,0.008312219445554958,0.09117137404665435,0.07576034974410882,0.07179501220642773
LNC,0.22156257158290218,0.47070433563214836,0.4393501992534423,0.30473778456527384
LNT,0.0017073089365861346,0.041319595068032004,0.03085044419995861,0.031117354156251928
LOW,0.00439777860431995,0.0663157492932105,0.057077343388946884,0.06358186247255304
LRCX,0.37375824167606864,0.6113577035386637,0.5279348705843963,0.332087143740061
LUMN,0.01404022191965854,0.1184914423899825,0.09833275761739582,0.12225499235201429
LUV,0.09314794442005371,0.30520148168063294,0.2694642134948691,0.21335763895533652
LVS,0.05504432529087061,0.23461527079640535,0.22141076157740078,0.1923505692422578
LYB,0.015450931639608274,0.12430177649417676,0.10533420569442341,0.09641838538933431
LYV,0.053154929721771285,0.23055352897271228,0.20160093803023385,0.1718888178318767
MA,0.04052797317273916,0.201315605884738,0.18187813057798524,0.15243424332529038
MAA,0.0021113049134331417,0.045948938109962256,0.03622361876167771,0.039980552956639305
MAR,0.09183079566541326,0.30303596431020074,0.25849760400989585,0.1991366440265697
MAS,0.004853321738624327,0.06966578599731957,0.053129303510794396,0.05449397195359406
MCD,0.021612676725535337,0.1470125053372513,0.10477484060057392,0.09045767278222529
MCHP,0.09168380089053836,0.30279333032703737,0.2803802730643584,0.23268258608874828
MCK,0.03840789820742976,0.195979331072003,0.1813366790671357,0.24303005295414254
MCO,0.01674730531685991,0.12941138016751041,0.11024736211126061,0.0997364385603005
MDLZ,0.0006353133124634012,0.02520542228298112,0.01987207179623077,0.020544244563712236
MDT,0.004534612929347654,0.06733953466833324,0.05473628127923705,0.06163773693552452
MET,0.05629425305117019,0.23726409979423813,0.2219574237288272,0.187671151548665
META,0.031335583488879985,0.1770185964492996,0.1481382976670379,0.1276433362846953
MGM,0.050126350482436396,0.22388914775494678,0.20478822435305113,0.17182995570012877
MHK,0.012722634962403808,0.11279465839481853,0.09512418548819031,0.08838673384424355
MKC,0.0027626693506001307,0.052561101116701606,0.04277244335744976,0.047214892866031165
MKTX,0.037263909239116676,0.1930386211075822,0.17123669230779803,0.15301826697318044
MLM,0.018187130473014575,0.1348596695569679,0.1182535328399275,0.10828443636889386
MMC,0.012403494929873886,0.11137097884940172,0.09321652996534831,0.08380257902346125
MMM,0.012235031306858777,0.11061207577321193,0.08656568245155784,0.07805962862373828
MNST,0.011439661495172573,0.10695635322491401,0.09119582339833907,0.109163865032503
MO,0.007350049782490511,0.08573243133430027,0.06742899652883605,0.06345803456453238
MOS,0.01653431729206729,0.1285858362809345,0.11060843682095695,0.1200793646634187
MPC,0.08738471263488404,0.2956090537092598,0.2831621497873973,0.23723134342695218
MRK,0.008080162333151708,0.08988972317874667,0.08180988565607335,0.0805491401705005
MS,0.2280924285017553,0.4775902307436316,0.45167637724024473,0.32048352807825314
MSCI,0.02878210103293014,0.16965288395111394,0.1401424891454158,0.12314805623779135
MSFT,0.04486643847834313,0.21181699289325948,0.19895285694377796,0.17252553499696618
MSI,0.032354083512143555,0.179872408979653,0.17235375487573823,0.15598188513362607
MTB,0.10188917020007938,0.3192008305128284,0.2850801017260093,0.2137767348212937
MTD,0.07891264988280443,0.28091395458895313,0.23284822816081863,0.18429130574838498
MU,0.5007247297188594,0.707619056921773,0.6506077605351404,0.4153786541066508
NCLH,0.020031633486913128,0.14153315331367816,0.1154723009381967,0.11052527461816805
NDAQ,0.0023790528057973394,0.04877553491041733,0.04132450049159525,0.041668559223805544
NEE,0.006930829259351539,0.08325160214285092,0.06533256526641518,0.06197996810651481
NEM,0.02014835701715644,0.14194490838757282,0.11863204747290966,0.1573195578727873
NFLX,0.20818757350479247,0.45627576475722714,0.4095436213906255,0.2882870479554921
NI,0.00428979755920496,0.06549654616241195,0.056383856138336665,0.06415502136175293
NKE,0.002433835174764048,0.049333915056115785,0.042707774782428244,0.04654654821495423
NOC,0.017865993640861964,0.133663733454,0.11551527087512348,0.10184688170766831
NOV,0.01167418068976886,0.10804712254275381,0.09106979377481927,0.09087929045251769
NOW,0.06824487650948305,0.26123720353250424,0.22675222341647736,0.1827938301296547
NRG,0.043051539092338706,0.20748864810475465,0.14940758224111386,0.15809994438248773
NSC,0.08269106008423802,0.2875605329043574,0.2660270990399413,0.21118235238240077
NTAP,0.11631355022627181,0.34104772426490665,0.33016723618391847,0.2916285156197924
NTRS,0.057867646168995326,0.2405569499494773,0.2183867629083877,0.18181273232192707
NUE,0.022273053400581857,0.14924159407009113,0.12805257085643376,0.11922724919470983
NVDA,1.0302880301606505,1.0150310488653294,0.8939162032584267,0.47562584139387293
NVR,0.053566974584459,0.23144540303159836,0.17126111014045559,0.1397892186528385
NWL,0.004453668072905168,0.06673580802616515,0.059195298165335274,0.06483159634380742
NWS,0.0067777843531883495,0.0823273001694356,0.06072490307430803,0.0619701309091918
NWSA,0.007038007537204457,0.0838928336462922,0.06156882952917422,0.06259757464099132
O,0.013277879882577916,0.11522968316617865,0.1002985886807578,0.12225408966552914
ODFL,0.0946759490136002,0.30769457098493014,0.2868586220136712,0.23015575284068926
OKE,0.03136899840972157,0.1771129538168272,0.1625919562297018,0.14675845749157937
OMC,0.0017273475133459597,0.041561370445955696,0.03622506172507426,0.03604636137164798
ORCL,0.011643028575397006,0.10790286639101394,0.0793464920635815,0.07102617354563678
ORLY,0.019337765148422014,0.1390602932127716,0.08865003972428533,0.11845531552443817
OXY,0.014350690333222943,0.11979436686765761,0.10117743949349929,0.12129615673092758
PAYC,0.06450061738773502,0.25396971746201363,0.20802249217860655,0.17549735965479973
PAYX,0.003958269493247138,0.06291477960898487,0.05537349206415838,0.0561589467343135
PCAR,0.026739748995556836,0.16352293110006572,0.14973187476545036,0.13482630386599118
PEG,0.001265947892211321,0.035580161497825176,0.027153604348756945,0.02898498976352294
PEP,0.004492787429475239,0.06702825843981954,0.055062155349632796,0.0527782605031326
PFE,0.0025623478928522366,0.05061963939867842,0.041988423089461865,0.04682073874382014
PFG,0.12741237409698175,0.35694869953115355,0.3431758601537422,0.26409869363402066
PG,0.003779142739466214,0.06147473252862687,0.054150013131661325,0.052408976809438824
PGR,0.04787192187942865,0.21879653077557845,0.1726500538118767,0.1392328323935639
PH,0.08277938245117267,0.28771406370070385,0.269633468949475,0.21856972263640653
PHM,0.012606077408944562,0.1122767892707329,0.09693529890856009,0.09394158406021319
PKG,0.10767976223458417,0.32814594654602114,0.3028707608749064,0.23885276160168747
PLD,0.007508932802154962,0.08665409858832392,0.06972564346412487,0.06692206787074821
PM,0.016722249769835863,0.12931453812250138,0.10553836590515503,0.0962045104672745
PNC,0.13791436295504927,0.37136823094477167,0.3431298741074166,0.2547967177445564
PNR,0.0022753293901304978,0.04770041289266266,0.03956345705417924,0.04246975854724394
PNW,0.006529489360307864,0.08080525577156392,0.06302447046653867,0.05981783044580204
POOL,0.027246709323137303,0.1650657727184449,0.1383206387087908,0.12235955637344076
PPG,0.002602652402407238,0.05101619745146867,0.03954083517477479,0.04385953385286748
PPL,0.002282472685242533,0.04777523087586844,0.039882984895399314,0.043663742208602675
PRGO,0.03404696117365423,0.18451818656613292,0.15634876245555626,0.21924426017129842
PRU,0.13838076272800354,0.3719956488025143,0.3487201021774677,0.2595933753176797
PSA,0.011913407398282696,0.10914855655611161,0.09991970059796342,0.1189360687024578
PSX,0.004682041690059987,0.06842544621747079,0.05663381593463597,0.05492044042781251
PVH,0.009083869757849663,0.09530933720181703,0.08022281675847724,0.08082255112430836
PWR,0.12123286163158879,0.34818509679707543,0.32381503793896516,0.24682000183725547
PYPL,0.05426939361700415,0.2329579224173416,0.1812822907038519,0.14717830886611488
QCOM,0.015251799591315065,0.12349817646959434,0.09944606165642385,0.09857111062497015
QRVO,0.021200546485895495,0.14560407441378656,0.11466120426167783,0.10786043681437336
RCL,0.10539559143106333,0.32464687189477637,0.2724091434502221,0.2078299492834082
REG,0.023694921860369228,0.1539315492690476,0.13857988447452907,0.17595559056163187
REGN,0.011662875741814153,0.10799479497556423,0.08135105137051366,0.08217645776326182
RF,0.21892894373918934,0.4678984331446188,0.4339716934576108,0.3013118185513808
RHI,0.031898767163597436,0.1786022596822264,0.15696918516808,0.13691495335783654
RJF,0.12880043591652168,0.3588877762149634,0.334970767340854,0.25250714067396185
