,mse,rmse,mae,mape
BIIB,0.010160767960266721,0.10080063472154688,0.07917346842520283,0.08963917950712345
BIO,0.10401700846878638,0.3225166793652483,0.29351496788847037,0.2272250240147965
BK,0.038341672571647306,0.19581029740962885,0.17991745737965317,0.1522381384222239
BKNG,0.05488307607509083,0.23427137271781806,0.20997445532278883,0.17197652494783885
BKR,0.042617136840782555,0.20643918436377953,0.18352548811100905,0.16126005773438223
BLK,0.011260840183719355,0.10611710599012468,0.09008931577191598,0.08261333394206713
BMY,0.03362969464936748,0.1833840087067776,0.1652552759861109,0.2281223499104635
BR,0.004553303733895583,0.06747817227737858,0.0511390248408229,0.049406631316405714
BSX,0.008415948673011694,0.09173847978363112,0.07709949392337542,0.07490662957403149
BWA,0.04614111011103461,0.214804818640166,0.19735607235529876,0.1683059522210833
BXP,0.007640653588942645,0.08741083221742398,0.07198131895375182,0.08241389221375166
C,0.10322796296361392,0.32129108758820857,0.3011096292363956,0.2333119835106002
CAG,0.006030100836236711,0.07765372390450255,0.0682893351291915,0.06624153694261022
CAH,0.008793699489239455,0.09377472734825441,0.07509469341355333,0.0872468368094014
CAT,0.06353425546800984,0.2520600235420322,0.2301173077646979,0.18669101256953813
CB,0.009002532124892177,0.0948816743364712,0.07904234910016676,0.07222913607656614
CBOE,0.06509913312377028,0.255145317659898,0.21100534202679994,0.16462679776730124
CBRE,0.026796096656580507,0.16369513327090854,0.14184480076730135,0.12321052186936837
CCI,0.004642460513500037,0.06813560386097739,0.05459836005285851,0.05840850800563738
CCL,0.07771737328520706,0.27877835871029705,0.24604871915785956,0.19605965323446575
CDNS,0.06499227899155988,0.25493583308660217,0.20605034687324028,0.16113488783030627
CDW,0.0937748336496425,0.3062267683427471,0.28067078375060306,0.21922045800456755
CE,0.09176788842638564,0.30293215152305253,0.2751412830457137,0.2138329990679812
CF,0.03562801917581599,0.18875385870444078,0.15027288835588942,0.13359244579595034
CFG,0.22331577365230174,0.47256298379401424,0.4466042148331215,0.3161340862527043
CHD,0.002821023173993752,0.05311330505620745,0.03918069823200288,0.04275247403058623
CHRW,0.004104721501328581,0.06406810049727228,0.05518589582495066,0.05553427298293989
CHTR,0.07514049484363372,0.2741176660553524,0.2479667062740116,0.20596454446583545
CI,0.029736076869193044,0.17244151724336296,0.14276183883647534,0.12680370066804694
CINF,0.0018581488462087348,0.043106250662853236,0.03505452524325075,0.03691548967837069
CL,0.0026507784752887315,0.051485711370133865,0.039398073513136206,0.042541987337593255
CLX,0.003156346385532469,0.05618137044904182,0.045349644300357345,0.05005911093189982
CMA,0.2350598928306114,0.48482975654410015,0.4588276605727339,0.31406387371924716
CMCSA,0.02184659227231258,0.14780592773063123,0.13015779848005546,0.11368449937464332
CME,0.034776785580621666,0.18648534950666143,0.17313697986424118,0.15058647045237658
CMG,0.012209912169722224,0.11049847134563548,0.0811025857151885,0.09422529344370205
CMI,0.06066176610101195,0.24629609436816483,0.22927925742106248,0.18825916364712814
CMS,0.0035741984852980108,0.05978460073712971,0.04792800662734754,0.047862488905776567
CNC,0.013052732910774209,0.11424855758728077,0.08967006263398163,0.09729596680841852
CNP,0.03261170296923297,0.18058710632055924,0.15453013851002553,0.13209965511148042
COF,0.051834395885336934,0.22767168441713811,0.2097968804236928,0.17637263361215821
COO,0.03238324326832532,0.17995344750330658,0.13283207088136467,0.11126274082401012
COP,0.012437278738489014,0.11152254811691228,0.09159349885044037,0.0847853414944462
COST,0.0035794952160691606,0.0598288827914174,0.04919111263241253,0.04941319311783262
CPB,0.0123877574301747,0.11130030292040853,0.09204873987988516,0.11203624348197976
CPRT,0.026546612721747024,0.16293131289517992,0.15315914239753475,0.135220603767587
CRM,0.006672654444641158,0.0816863173649122,0.06677816830464804,0.06669866715664563
CSCO,0.005264767723513401,0.0725587191419019,0.05783475586379059,0.055676473675327784
CSX,0.4172853858964914,0.6459763044388636,0.5812090941266311,0.34914453357543573
CTAS,0.017050961907172025,0.13057933185298515,0.12004046391705506,0.11503033604918522
CTLT,0.07701321381426207,0.27751254712942636,0.22112297390196894,0.17225086991087332
CTSH,0.00853119368551709,0.09236446116075755,0.07087201116671717,0.07016771573306019
CVS,0.024717696875089495,0.15721862763390823,0.15087178891616218,0.18447134495293688
CVX,0.007548114598280068,0.08687988603975069,0.07323802204508098,0.06862384128292895
D,0.0017782160032121963,0.04216889852974816,0.03408180731523926,0.03362186507600129
DAL,0.06802642720975531,0.26081876314743024,0.244294758706603,0.1996351939234879
DD,0.03148134579658263,0.17742983344573884,0.1603054219884781,0.13628912352381112
DE,0.11795403467922604,0.3434443691185314,0.3115673729161143,0.2370174696637342
DFS,0.02499892006553676,0.15811046791891029,0.12526559708961324,0.1098733922146812
DG,0.035766796894127324,0.18912111699682646,0.17389452619000462,0.2295169000680314
DGX,0.04207865676445661,0.2051308284106916,0.17961595014991746,0.14999012724258964
DHI,0.005061475293591404,0.07114404608673451,0.05802437989095691,0.06325208943915007
DHR,0.016187390552230434,0.12722967638185062,0.10344551262305929,0.10265262471138409
DIS,0.010106716769504557,0.10053216783450239,0.08748179587641809,0.08061757585851416
DLR,0.007121000980236812,0.08438602360721123,0.07143257223108093,0.07235410016711358
DLTR,0.032195538651104104,0.17943115295595718,0.16197528806546477,0.21117551737291562
DOV,0.013120356316419808,0.11454412388429101,0.10131468606166984,0.09174305621096135
DPZ,0.08177171598798033,0.28595754228203235,0.2598293272083892,0.20737055768892462
DRI,0.07032363184186484,0.2651860325165427,0.23458374973339444,0.1879137879745716
DTE,0.009300617874557748,0.09643971108707111,0.07790261215333448,0.0718351117928247
DUK,0.0023818574012987757,0.04880427646527275,0.0378311319829711,0.0395562070336361
DVA,0.017978021237371772,0.1340821436186481,0.12052422686348703,0.14982291559473276
DVN,0.02654943077918208,0.16293996065785116,0.13884670800828972,0.1684368521506246
DXC,0.19275150052594642,0.439034737265682,0.39811163388168963,0.28141521211515247
DXCM,0.02944486447174433,0.1715950595784865,0.1465241884959453,0.19763605670076065
EA,0.05641912441873689,0.2375271024930353,0.1801834058971786,0.14350753319567036
EBAY,0.01723644539285733,0.13128764371736332,0.10608289771039482,0.10258945519079474
ECL,0.0030064245563533043,0.05483087229247137,0.04479045765688028,0.04310695818100761
ED,0.003309339276465115,0.05752685700144859,0.0458908090643949,0.046194224223483876
EFX,0.0036342756218044462,0.06028495352743043,0.04984722422469847,0.052925506959989724
EIX,0.0033412420994028812,0.05780347826388029,0.05009995628268343,0.04990130348515213
EL,0.008924538494732452,0.09446977556198835,0.07828822934322577,0.08482693995898052
EMN,0.026091534454669663,0.16152874188412927,0.14642156376784718,0.12967007133193612
EMR,0.010713070444188443,0.10350396342260736,0.09320807860808546,0.08650105152556109
EOG,0.012367199182668797,0.11120790971270343,0.09288354703917555,0.09058469205719734
EQIX,0.01392300162006606,0.11799576950071583,0.09179325266217536,0.08388928249696091
EQR,0.0014425398556208548,0.03798078271469474,0.02687667094434641,0.02747098334791767
ES,0.003961746251541776,0.06294240424023995,0.049848160156204406,0.04933404348803865
ESS,0.010049471244609086,0.10024705105193411,0.07766035373601522,0.07113776000333287
ETN,0.017857190652453156,0.13363079978976836,0.1157815450413709,0.10461494347782191
ETR,0.0027983834684780122,0.05289974922887643,0.04275726369819317,0.04466257862494721
ETSY,0.025902246864638316,0.1609417499116942,0.1246678133107214,0.13942811423398868
EVRG,0.0019331150151637264,0.043967203858827845,0.037007645104473075,0.03840663596444378
EW,0.014825407119372788,0.12175962844626616,0.10882608476284475,0.12988931425887812
EXC,0.0027051056695324904,0.052010630351231955,0.041953488384943026,0.042722341539676474
EXPD,0.009081121815255734,0.09529492019649176,0.08488382198031426,0.07812376390522421
EXPE,0.0344225672538035,0.1855331971745313,0.15900903196563593,0.13520793240006676
EXR,0.012332006161233911,0.1110495662361358,0.1017719898498101,0.12377404872178667
F,0.006550813190582419,0.08093709403346785,0.06444453176433239,0.07589428810156683
FANG,0.008323344524966497,0.0912323655561254,0.08029418096489718,0.07983284483130394
FAST,0.010273331289638579,0.10135744318814766,0.07683398724118683,0.0718644002285119
FCX,0.029356448763745945,0.17133723694441305,0.1303916984570102,0.11967666106887655
FDX,0.03870445163262056,0.19673446986387658,0.18325526774960224,0.1553779434382741
FE,0.006911284764280993,0.08313413717770211,0.06914348353095466,0.08037338034404873
FFIV,0.015395706175494687,0.12407943494187378,0.10538280344913133,0.09723668626626707
FIS,0.005440180395729685,0.07375757856471216,0.058254733762713416,0.05471479843633541
FITB,0.11043389743000762,0.3323159602396605,0.31593606708008043,0.244200225014215
FLS,0.006531818442185479,0.08081966618457094,0.05536084880781783,0.06372822557342563
FMC,0.18580483197908768,0.4310508461644492,0.3650294369275524,0.24916371007505073
FRT,0.024200379135410635,0.1555647104436306,0.14463143885671273,0.18183359827121573
FTI,0.030778405927564884,0.1754377551371565,0.14690493775239413,0.1298928757431638
FTNT,0.006529362036537415,0.08080446792435066,0.07261746258329385,0.07641502643202797
GD,0.06919636443943654,0.2630520185047751,0.24443047516565933,0.19685885172697176
GE,0.009523044090264795,0.09758608553612956,0.07049312388988686,0.0840262296479584
GILD,0.01839334825997661,0.13562207880716404,0.1200895450058101,0.14866138631602455
GIS,0.021971461809352583,0.14822773630246325,0.1346770618536885,0.16493960662247104
GL,0.035282711456837354,0.1878369278305982,0.17686002841736573,0.1517201334386668
GLW,0.06124265160666805,0.2474725269735371,0.2247973456055544,0.18299172147909593
GM,0.024623560364146316,0.1569189611364615,0.14523994789608247,0.12844510764092115
GOOG,0.02120465381796953,0.14561817818517553,0.12514453681174392,0.11091165947889867
GOOGL,0.019689106738062304,0.14031787747134114,0.11991994056667715,0.1071556225711303
GPC,0.00899974593701926,0.09486699076612086,0.07455464423553088,0.08696587163935368
GPN,0.014277643828855253,0.11948909502065556,0.09487727768262173,0.08638517535888626
GRMN,0.005293207113036863,0.07275443019525933,0.06173291340275364,0.06583249479160833
GS,0.1395408870645068,0.37355171939706927,0.34825582111724573,0.25938320326796566
GWW,0.0248729991465931,0.15771175969658413,0.12777936843218018,0.15780881040552763
HAL,0.021275569735433018,0.1458614744729842,0.11591130408069666,0.10600642877279388
HAS,0.034250413290724785,0.18506867182406855,0.14898894860082154,0.12462516022090582
HBAN,0.12358830184488001,0.35155127911142636,0.32984342693361923,0.2480802518737774
HBI,0.0226842313745717,0.15061285262078963,0.1336056312665855,0.16903652889289958
HCA,0.00445290170868412,0.06673006600239595,0.05548726151543629,0.05435721055756942
HD,0.011475651777228207,0.10712446862051735,0.08932114562991657,0.08163037024732703
HES,0.02828636325717694,0.16818550251783576,0.14036617669652238,0.18190078523647504
HIG,0.029959711770697582,0.17308873958376836,0.15528321534564035,0.13617758360315368
HII,0.029224872987424266,0.17095283848893608,0.15301138327915406,0.1329088374286797
HLT,0.048275859494483764,0.2197176813424076,0.1937211114704601,0.15882635648168467
HOLX,0.014913586747660053,0.12212119696293536,0.10584898670854492,0.09794348020436353
HON,0.012936381872426283,0.1137382164113113,0.09285534633635166,0.08316586617334047
HPE,0.01563608303035086,0.12504432426284234,0.11722675380824558,0.11039572121321484
HPQ,0.05727143782145612,0.2393145165288895,0.21679985380692207,0.17646950249852397
HRL,0.005933655019792462,0.0770302214704882,0.06371322270419841,0.07254481215808381
HSIC,0.002737666921096844,0.05232271897652915,0.03948000976879544,0.0449202570501745
HST,0.006220576813812932,0.07887063340567851,0.06731311041678606,0.06613047692643868
HSY,0.002223416609786387,0.047153118770515985,0.039369970301334725,0.04196080984022721
HUM,0.04608179647839797,0.2146667102240074,0.18991318263296791,0.15995967167533615
IBM,0.007008726078007999,0.08371813470215399,0.06876238442519508,0.06764056615144984
ICE,0.013430927124290351,0.11589187686930587,0.0974928266089611,0.08928359219518466
IDXX,0.13187736476724818,0.3631492320895752,0.32271310065000663,0.2478251827926165
IEX,0.02115165455605208,0.14543608409212647,0.10971402401343805,0.09602633132861786
IFF,0.00348726020813875,0.059053028780399995,0.045830074284898825,0.05022821864030416
ILMN,0.012299866610062252,0.11090476369418156,0.0953601094823638,0.10223297236660125
INCY,0.16953557476602155,0.41174697906119667,0.3789087669277701,0.2793670782101593
INTC,0.003947949593735292,0.06283271117606888,0.05009749298040485,0.04980273535905851
INTU,0.017306569423325043,0.13155443520963117,0.10346081898565998,0.09129396239318682
IP,0.026539763480631133,0.16291029273999583,0.14792830301844334,0.13410046702585
IPG,0.0027745140349628005,0.05267365598629737,0.04453611221719801,0.04661415421953108
IPGP,0.2640796415943545,0.5138867984238887,0.42545155468116874,0.2741119366382761
IQV,0.014483980429562395,0.12034940975992527,0.09954401106369447,0.09167497764712805
IRM,0.007260383325060711,0.08520788299835122,0.07563969696243802,0.08780927129502893
ISRG,0.04790762040312072,0.21887809484532875,0.16703573694165913,0.13529553223815877
IT,0.022583222036894682,0.1502771507478588,0.12521979034076994,0.11017426036180332
ITW,0.026741696782072465,0.1635288866900049,0.14801690267702702,0.13217370250782365
IVZ,0.01564003529950638,0.12506012673712746,0.10307486929628489,0.09705657349160458
J,0.005694470767727181,0.07546171723282728,0.05709705426492598,0.05507356630993417
JBHT,0.01899779803541645,0.1378324999244244,0.11667989924670531,0.104218215147664
JCI,0.0029859628759692247,0.05464396468018426,0.04336322133463619,0.04404385824028749
JKHY,0.013209952227205201,0.11493455627967249,0.09276567592032516,0.0828852016847298
JNJ,0.004161983549092121,0.06451343696542698,0.05254817222944034,0.05105805504146054
JNPR,0.03835148587459546,0.19583535399563445,0.18509711363048573,0.15763839272365388
JPM,0.10448600361516339,0.3232429482837381,0.3035457880666243,0.23173764299893768
K,0.012562826298452165,0.11208401446438365,0.09975858522571013,0.1190829120470307
KEY,0.20937724889941292,0.4575775878464907,0.43153039574932595,0.29970923602336486
KEYS,0.06431323417003058,0.25360054055547787,0.2388644108404515,0.19388037307440803
KHC,0.0018007272519818586,0.04243497675246045,0.03652299908607862,0.0369302255604157
KIM,0.064891997142594,0.25473907659131134,0.22601933463476784,0.3380162115918189
KLAC,0.06063053090504479,0.24623267635520024,0.21417106038677675,0.17327912744451587
KMB,0.0039028155467646726,0.06247251833218085,0.051598930249711204,0.05840218806262788
KMI,0.0071079058739320225,0.08430839741053095,0.0697648454600432,0.07599882234035552
KMX,0.012153724458368603,0.11024393161697656,0.08836952019772172,0.08421330168617969
KO,0.0017465945936789677,0.04179227911563292,0.03679103720817423,0.0384266938067015
KR,0.037250988858021465,0.19300515241314534,0.14257749645612974,0.20895420249834923
L,0.01566655551413951,0.12516611168419153,0.11637787891148461,0.10381042078978298
LDOS,0.11194514506398459,0.3345820453401297,0.3225556040893887,0.2572325722077584
LEG,0.003100013633763421,0.055677766062975455,0.044325627372486846,0.04927222867983757
LEN,0.005965645353708846,0.0772375902893717,0.07084713158617026,0.0719619371080296
LH,0.004393602304590872,0.06628425382088021,0.05470459312382211,0.05372122226806895
LHX,0.05103072004381909,0.2258998008937128,0.21373456973802127,0.1808205553790881
LIN,0.0060453535496653886,0.0777518716794997,0.05810400450078052,0.054503090134699186
LKQ,0.008234265510362779,0.09074285377021586,0.07708994765578857,0.08890259717450508
LLY,0.0031277774404809286,0.05592653610300685,0.04400764795205836,0.04616281290435085
LMT,0.010436337387977708,0.10215839362469296,0.08320321990080669,0.07726065073598432
LNC,0.20128324786659044,0.4486460162161149,0.4250740557772153,0.30331577415907385
LNT,0.0026754135180055163,0.051724399638908486,0.04003882847157768,0.039938961069633634
LOW,0.003624966425663921,0.06020769407363083,0.0521950287143529,0.057646687135229205
LRCX,0.3893691954305658,0.6239945475968246,0.5383225454811313,0.33045701230757707
LUMN,0.020571535190247577,0.14342780480174538,0.12445938665583871,0.15806233884609971
LUV,0.1128523787174459,0.33593508110562953,0.3088977810356675,0.24239004534758501
LVS,0.031827511137854925,0.17840266572519292,0.16090741758466448,0.1484361964776962
LYB,0.019617450597575466,0.14006230969670416,0.12469442202705251,0.1108098172672842
LYV,0.058541040026536484,0.24195255738788232,0.2057068083614194,0.16854031952149462
MA,0.0438422219500174,0.20938534320724886,0.18845989170045885,0.1587116493838266
MAA,0.002712500270932134,0.052081669241030804,0.04150322027147327,0.04470499671101025
MAR,0.09437156186459976,0.3071995473053301,0.2676137618127269,0.20297937799243404
MAS,0.00420896617425348,0.06487654564057399,0.04755818440167478,0.04918661259731996
MCD,0.030022234396776176,0.1732692540434574,0.12901130786300213,0.1094105187108266
MCHP,0.07682553127694128,0.27717418941333855,0.2540774205379487,0.20961996456674192
MCK,0.04270376612441097,0.20664889577350992,0.19758183314095334,0.2645092053941832
MCO,0.01412000681065007,0.11882763487779292,0.09858401997921855,0.09113800337000981
MDLZ,0.0008231452311494936,0.028690507683718208,0.0227121310720483,0.02373410962675366
MDT,0.006172662197856223,0.07856629174051823,0.0648459195459997,0.07320965800681546
MET,0.06739541672634998,0.25960627250964097,0.2493552459166609,0.2031312987689212
META,0.029476487937744426,0.1716871804700177,0.1423681596749204,0.12410206173597767
MGM,0.04629831917661522,0.21517044215369177,0.1958533584487412,0.16368667184664698
MHK,0.011712614833687577,0.10822483464384493,0.08995870506579383,0.08297885168967019
MKC,0.0030945026475913085,0.05562825404047217,0.04663079637397808,0.051694422493308065
MKTX,0.023141915219715786,0.15212466999049098,0.12678494681864688,0.11474319056725715
MLM,0.01857181146252855,0.13627843359287833,0.1200270727550548,0.10955388903569269
MMC,0.012869050065741919,0.11344183560636666,0.09462338115971744,0.08424783618426818
MMM,0.011687821938403642,0.1081102304983374,0.08342382979817972,0.07431988112832388
MNST,0.01279759077407575,0.11312643711385836,0.09947843120358225,0.11799946667578155
MO,0.00646891066099074,0.08042953848550133,0.06441507592315991,0.06091109860359479
MOS,0.021335183095190377,0.14606568075763168,0.12228022011857435,0.14551098631611606
MPC,0.0661370644232584,0.25717127449086996,0.24351759574372756,0.2061048104279961
MRK,0.0037155878651456806,0.06095562209628969,0.049889811475806484,0.04893713339789249
MS,0.19022886876536133,0.43615234582122947,0.4159313230177946,0.3053287528797942
MSCI,0.02573179930966202,0.16041134408034247,0.1319116318447768,0.11697456697019358
MSFT,0.04051851505199296,0.20129211373522052,0.1873841958904664,0.16045633818749586
MSI,0.02300861321024596,0.1516859031362043,0.1407102550940421,0.12920306532578352
MTB,0.10530679537795912,0.32451008517141516,0.2979999670317139,0.22337740136821674
MTD,0.08527810442104564,0.2920241504071977,0.24273117659004576,0.1868368919714031
MU,0.4151338441147111,0.6443088111416071,0.5901368744363135,0.386475738874829
NCLH,0.04089197372842576,0.20221763950858926,0.16619309356902603,0.14254281074861522
NDAQ,0.0019807983545340885,0.0445061608604257,0.03797240257611819,0.038357162243972086
NEE,0.009698176242592654,0.09847931885727405,0.07640149553437958,0.07108211428117527
NEM,0.027780568295742658,0.16667503801032313,0.15218865959586522,0.2021590686233472
NFLX,0.25951321590914056,0.509424396656796,0.4646339496468506,0.3084664036068836
NI,0.005084359612829698,0.07130469558752564,0.06289978625450703,0.07058169382242545
NKE,0.0034169531970685255,0.058454710649087346,0.04979154535779823,0.05582447448922452
NOC,0.02127402008317224,0.14585616230784437,0.12890138311928567,0.11244414205121991
NOV,0.011433801510037091,0.1069289554332085,0.09215436852032938,0.09182511733934852
NOW,0.07643454638966225,0.2764679843845617,0.23889962099833867,0.18837584380752814
NRG,0.09643978586774782,0.3105475581416602,0.22273361736213815,0.1843994112016616
NSC,0.0715118063101911,0.26741691477950885,0.25062249391412256,0.20294751986378456
NTAP,0.07831243937812322,0.2798435980652822,0.26146434504497607,0.23383267474604413
NTRS,0.07282526886503574,0.26986157352434553,0.2511730730127575,0.19968379084294063
NUE,0.019570989523702665,0.13989635278913695,0.12172219304848962,0.1134279008594491
NVDA,1.1015471803728987,1.049546178294647,0.9292980588986098,0.46905641398324505
NVR,0.07065627971477131,0.2658124897644415,0.20233765607785534,0.16014586222501895
NWL,0.006105184018858715,0.07813567699110768,0.0683263099434624,0.07685937175562174
NWS,0.005280991104761305,0.07267042799351951,0.0600255368190301,0.06375093372901813
NWSA,0.005326848447181629,0.07298526184909956,0.05992764451938757,0.06361979935623244
O,0.016807999167515946,0.12964566775452216,0.11995023536076838,0.14657213339353345
ODFL,0.09447211176596325,0.3073631594156386,0.2898110477212195,0.22985656712358374
OKE,0.022501770208623092,0.15000590057935417,0.13634012888748473,0.124608585452188
OMC,0.0024691020772102837,0.04969006014496545,0.037634740473827206,0.03965065903495921
ORCL,0.014221760720638127,0.11925502388007864,0.08968793045022844,0.07910323397637917
ORLY,0.026227751590200205,0.16194984282240044,0.11157265028724031,0.1512029752853483
OXY,0.01784546702758054,0.13358692685880807,0.11705562308726769,0.1415488177886834
PAYC,0.055273720289336505,0.23510363733752931,0.1893499870258468,0.15743717686061873
PAYX,0.0021599356336091703,0.046475107677219754,0.040106566979577256,0.04120594067962195
PCAR,0.023789877974917335,0.1542396770449074,0.14035592514371853,0.12675929214709178
PEG,0.0016872872659112863,0.041076602414407234,0.030922872223727464,0.03213905114333559
PEP,0.0038742567735787214,0.06224352796539349,0.05138984382541719,0.04891022868456242
PFE,0.0031858485642475426,0.056443321697500604,0.047963977845714524,0.053407211448241676
PFG,0.10481100022735858,0.32374527058685904,0.31287997504506804,0.24707003935960864
PG,0.002405245624590052,0.04904330356521726,0.04186716792052098,0.04069203088537417
PGR,0.05942632025293681,0.24377514281184784,0.19807329111788588,0.15686391119294263
PH,0.07473587689594585,0.2733786328445328,0.2557089566362263,0.20492966360231282
PHM,0.012456206747928076,0.11160737765904222,0.09673031283884007,0.0929773284757304
PKG,0.08904381953240771,0.2984021104690912,0.27158344261021045,0.21807016476086666
PLD,0.007888833033550587,0.08881910286391428,0.06549314804382506,0.0608099765473147
PM,0.018430791955973126,0.13576005287260728,0.1161484949073353,0.10555390454562914
PNC,0.14200951192101569,0.3768414944257276,0.35500927539272203,0.2639834330235395
PNR,0.0025536472851977513,0.05053362529245009,0.04204426710805532,0.04567945542461655
PNW,0.007922297432333048,0.08900728864723971,0.07027844410328363,0.06576374036679966
POOL,0.022302984222470346,0.14934183681229565,0.12276288484892046,0.10822900825857086
PPG,0.0024846121248483814,0.04984588373023776,0.03821475188030954,0.04242347851779536
PPL,0.002714718053569892,0.052102956284359646,0.04274273614513909,0.04520389710672429
PRGO,0.03468873001428183,0.186249107418752,0.16199212504994825,0.220572202353503
PRU,0.1395412653675572,0.3735522257563957,0.3564870061736989,0.26564942758867194
PSA,0.009967397295990544,0.09983685339588054,0.08688668416160736,0.10388111119206753
PSX,0.005131335442014464,0.07163334029636245,0.059639348025227114,0.05654877589895139
PVH,0.008793241387014126,0.09377228474882185,0.0838898494732228,0.08716357755864834
PWR,0.1121494831694375,0.3348872693451298,0.3167085043875658,0.24243055262682933
PYPL,0.07118454295101141,0.2668043158403016,0.20475203358541674,0.15907436026953922
QCOM,0.014566409448372928,0.12069138100284099,0.1010018935297045,0.1058222664184769
QRVO,0.021076382335095574,0.14517707234648167,0.1212871868461011,0.11360107585024144
RCL,0.15126984024477602,0.38893423640093194,0.3398659883288117,0.2490007049217403
REG,0.028448124976280065,0.16866571962399493,0.15757926497650487,0.20031532779302919
REGN,0.012441136469100396,0.11153984251871793,0.08640133175084237,0.08697967861646329
RF,0.21593166076678266,0.4646844744197752,0.4392254079524808,0.3076907330791364
RHI,0.03743700222671548,0.19348643938714535,0.1765321861521909,0.15277581605314702
RJF,0.11794623206431692,0.34343300957292516,0.3236706444724712,0.24703148303547637
