,mse,rmse,mae,mape
BAX,0.03927510849850454,0.19817948556423426,0.16685602935689062,0.13806755281475205
BBY,0.05563335222837291,0.23586723432552667,0.20128422890501876,0.166351184192674
BDX,0.009950121687303467,0.09975029667777167,0.07630179227958052,0.06879972149464628
BEN,0.016581853099313933,0.1287705443776407,0.11885834288615076,0.10733326543766862
BIIB,0.019237740898924098,0.13870018348554589,0.11900672038129846,0.13984356721021846
BIO,0.06645319768344421,0.25778517739281326,0.23738646934344376,0.18775632044060003
BK,0.013427044790197322,0.11587512584760079,0.09364717651212542,0.08641151282726597
BKNG,0.032168079736343946,0.17935462005854197,0.15907894614442966,0.13531377387334861
BKR,0.0167497936047394,0.12942099367853502,0.10476410830642573,0.12220994822205367
BLK,0.021157817155938355,0.14545726917530918,0.11159613125499071,0.09436552017697264
BMY,0.0067918898367677035,0.08241292275345963,0.06765594563345013,0.06801598865913931
BR,0.01293888728861623,0.11374922983746408,0.07862856556478119,0.07029039384115353
BSX,0.01212350393847267,0.11010678425270928,0.09272154055530511,0.08463534688944946
BWA,0.07002065527445421,0.2646141630269518,0.23232619008175245,0.18104119981806002
BXP,0.013358964250818945,0.11558098568025342,0.09487095344190953,0.10768335250183125
C,0.05200296569698919,0.22804158764793142,0.20351587434074692,0.17086561383766008
CAG,0.00617407025218965,0.07857525216115854,0.06682580674645194,0.06788428303936031
CAH,0.01616204794620449,0.12713004344451587,0.10599807586086561,0.1224054473765327
CAT,0.06005017227452108,0.24505136660406748,0.19089856632163288,0.15125622047094833
CB,0.015881656736798408,0.12602244536906276,0.11293919026181873,0.09913088952610072
CBOE,0.12861541981116298,0.3586299204070444,0.3007160912856169,0.21429946843849465
CBRE,0.04183017938637757,0.20452427578744184,0.17926486054923457,0.14719433471497387
CCI,0.007463445402519355,0.08639123452364456,0.06555810225666112,0.06287755887649064
CCL,0.06280234319232006,0.2506039568568702,0.22464830020445972,0.17929710712734973
CDNS,0.10578268640411442,0.32524250399373456,0.2677654573144525,0.19707344578812536
CDW,0.058762369119238655,0.2424095070727191,0.21958322676152936,0.18188835744337378
CE,0.06386942467034232,0.2527240088917994,0.2257577118553248,0.18480520981094287
CF,0.03866365323613994,0.19663075353601212,0.1513060681295973,0.1325449926446763
CFG,0.050032998459136356,0.22368057237752312,0.20978801591278554,0.18463919333397683
CHD,0.0024594911895091803,0.049593257500482664,0.03809572270169508,0.04022161083779007
CHRW,0.005463311446925825,0.07391421681196267,0.0651318344281629,0.0647143698320218
CHTR,0.06234564748367855,0.2496911041340451,0.22668596349617193,0.18038550855357632
CI,0.05204969232182121,0.22814401662507217,0.18770023046739598,0.1494979150895282
CINF,0.0031441982401716217,0.0560731507958276,0.04431933976447326,0.04684754692274969
CL,0.002792219316842431,0.052841454529965685,0.041514827323700904,0.04419250711773546
CLX,0.0035504367144889707,0.05958554115294222,0.049632864169927196,0.04900544903910152
CMA,0.0677235799503189,0.26023754523573056,0.248835360884231,0.21148487020675374
CMCSA,0.01571862443529533,0.12537393842140931,0.11557001585702795,0.10190615748328881
CME,0.024389807266485004,0.15617236396521955,0.13645447285920906,0.1191892372723191
CMG,0.03408120054308,0.18461094372512155,0.13782550079127925,0.18293595357043888
CMI,0.03458146028246003,0.18596091063032583,0.16832979084449892,0.14409959201862577
CMS,0.008477074785598955,0.0920710311965656,0.07660435125555543,0.0701583607699414
CNC,0.034551958725700736,0.1858815717754203,0.13462120010781367,0.11502614482448727
CNP,0.04116197075671635,0.20288413135757155,0.1863661263706531,0.15471488638639688
COF,0.011917693194047929,0.10916818764662134,0.08741188636850089,0.08222706417999752
COO,0.03807644380816122,0.19513186261644003,0.16014467748006367,0.13108209486453193
COP,0.00894308066012234,0.09456786272366707,0.07883080865282055,0.07352117546556601
COST,0.004871407923289721,0.06979547208300636,0.06003806798413981,0.058247946486549074
CPB,0.011370736694947795,0.10663365648306258,0.08881541812582545,0.10204944276300688
CPRT,0.020917848672438757,0.14463004069846194,0.11925994031387153,0.10334977780268814
CRM,0.018940073081876892,0.13762293806585038,0.11036639989233539,0.09789864792715437
CSCO,0.005026220431255136,0.07089584212952926,0.05428683728082912,0.05032873344988214
CSX,0.23055171352985174,0.480158008919826,0.45519264827506717,0.3144539824126366
CTAS,0.020570340999266672,0.1434236417027077,0.10279231306535921,0.08769350792524806
CTLT,0.09812538899161444,0.31324972305113763,0.24631534363067475,0.1788269253657259
CTSH,0.024654215028346263,0.15701660749215754,0.11653963932438366,0.09767160510654528
CVS,0.03433777789685502,0.18530455444174873,0.1752035161292647,0.21505151676952974
CVX,0.005844438518272227,0.07644892751551344,0.06337793261200395,0.060645983031773085
D,0.0024759955428874814,0.04975937643185937,0.0395858962530486,0.037685656107051727
DAL,0.012606489254857519,0.11227862332099338,0.0966663463272334,0.09360322791157259
DD,0.04563035943465883,0.2136126387521554,0.19376409482849888,0.1579527774019682
DE,0.09523230099660437,0.3085973120372314,0.2899458566419225,0.22086475557089022
DFS,0.010286326704068042,0.1014215297856823,0.08789845552258235,0.08780088748720352
DG,0.01441471802081113,0.12006130942485647,0.09709998841989828,0.12023947506895179
DGX,0.03336280593588808,0.18265488204777905,0.16502928420202084,0.1383774251996532
DHI,0.030666650361504618,0.17511896059965815,0.1132757042528133,0.09659380819689206
DHR,0.004367097487669542,0.06608401839832034,0.050629888231631524,0.04743144617549252
DIS,0.01195045170738796,0.10931812158735604,0.09713795517531489,0.08816907776580347
DLR,0.02605403208722306,0.16141261439931842,0.14342311385710252,0.12316761875153769
DLTR,0.023338962941529404,0.15277094927220097,0.1284614980273691,0.1607242602258186
DOV,0.030378236545556214,0.17429353558166238,0.14845419159331288,0.12479635195667314
DPZ,0.025026952967506982,0.1581990928150569,0.13304426267465314,0.1145066120481468
DRI,0.03767469627421178,0.19409970704308593,0.18171930301708084,0.15901539371338416
DTE,0.017555205689910862,0.13249605914860585,0.11742791618840384,0.10336276381978389
DUK,0.004965100154094098,0.07046346680439515,0.05579364026165425,0.052358324564308605
DVA,0.00868101607096923,0.0931719704147617,0.06957898459458162,0.07695521560202165
DVN,0.044817352475052946,0.21170109228592315,0.1770257600199281,0.22879703081115407
DXC,0.10005287531191485,0.31631135817721573,0.27769381668444004,0.21486311161305496
DXCM,0.09786596034629522,0.31283535661158124,0.2824820286865862,0.4245038844507207
EA,0.05968583508130992,0.24430684616135898,0.1975931444999084,0.15342330499560036
EBAY,0.007666544659858103,0.08755880686634614,0.07170193962440467,0.06681423215775625
ECL,0.003440105134117656,0.05865240944852697,0.048457448858751334,0.045691100133391734
ED,0.006554856285929664,0.08096206695687595,0.06285510035653266,0.05847815466106695
EFX,0.011856084268792066,0.10888564767127056,0.07507174096283642,0.08826640073760078
EIX,0.005818688463473209,0.07628032815525382,0.06791026100021301,0.06348558024728515
EL,0.022791105873864716,0.15096723443802207,0.10645467339813632,0.09496024100721215
EMN,0.02319923107890222,0.1523129379892011,0.13437131995711013,0.11914725334613717
EMR,0.01598549174129487,0.12643374447233172,0.11156377138752122,0.10036783845149733
EOG,0.004733758630531692,0.06880231558989633,0.05899114580687483,0.05986089861717215
EQIX,0.02523421960532366,0.15885282372474108,0.13116441532801143,0.11116393913380268
EQR,0.002962657753857785,0.05443030179833458,0.04071976771812699,0.03879508358113241
ES,0.011345396585786337,0.10651477167879739,0.09249783994103877,0.08337729111079023
ESS,0.013802359458559633,0.11748344333802799,0.09906444480240975,0.08771079530922762
ETN,0.016745998142758328,0.12940632960855636,0.11610852538897795,0.10235306351016302
ETR,0.006124983840582794,0.07826227597369498,0.04793869224467944,0.04570412136572773
ETSY,0.03372895341797467,0.18365444023484612,0.15236079589696022,0.1976580052799053
EVRG,0.004488235916940329,0.06699429764495131,0.05726996609541782,0.061823115138099016
EW,0.025098060506827363,0.15842367407312383,0.1485267675047863,0.1770968745691445
EXC,0.0095892121507375,0.09792452272407305,0.07516129461366179,0.06754353758736993
EXPD,0.009119869542340113,0.09549800805430506,0.0849805532018314,0.07679513147259248
EXPE,0.012777599639136787,0.11303804509605068,0.09324524444268119,0.08627373133418985
EXR,0.0036710156516418413,0.060588907001544776,0.047907922690418665,0.04892236978658146
F,0.0046131350596499065,0.06792006374886515,0.06029346681643503,0.06360848374820274
FANG,0.007728932833086025,0.0879143494151326,0.07069532692497359,0.07792757349684121
FAST,0.011560325043607633,0.1075189520205979,0.08797726613112063,0.08295438102778971
FCX,0.021916295249963066,0.1480415321791931,0.12715607825729802,0.13871911734969508
FDX,0.016184123186379185,0.12721683531034397,0.10623486894231735,0.09474435314679541
FE,0.007597398028967092,0.08716305426593937,0.07446129570279444,0.08301859497144068
FFIV,0.010690837857860479,0.10339650795776653,0.09108248838253347,0.10285007925451141
FIS,0.01203356152984105,0.10969759126727008,0.08613393907682285,0.07684844743055422
FITB,0.018876845626224523,0.13739303339771097,0.1138446788705721,0.10842791134744094
FLS,0.011632055702639511,0.10785200833846123,0.07985680517903906,0.09065736206247502
FMC,0.1995434413735957,0.4467028557929708,0.3865340094328669,0.2672156122266658
FRT,0.025941309010877885,0.16106305911312466,0.14800418878074448,0.17876476179270331
FTI,0.024455472456010482,0.15638245571677944,0.13139707473962484,0.16209737361037901
FTNT,0.006518375145337303,0.08073645487224035,0.06294983921983616,0.06544377210244412
FTV,0.0341203302608304,0.18471689219134887,0.1529194960615779,0.12762218039175408
GD,0.04142280179937978,0.20352592414574558,0.19245394026487997,0.1648704287599776
GE,0.02189900467416941,0.14798312293693971,0.11001300213508905,0.1392386074741978
GILD,0.013576453957418981,0.1165180413387514,0.10146779306243893,0.11730306535767748
GIS,0.023180492759850145,0.15225141299787712,0.13642162402291277,0.16968610675683254
GL,0.020360406870015137,0.14268989757517922,0.1346011124061777,0.12170883822724259
GLW,0.04806986731659241,0.21924841462731814,0.1981845978743531,0.16114797493331026
GM,0.03270270130897646,0.18083888218239036,0.14158856718403592,0.1183178771439364
GOOG,0.01968034921541835,0.1402866679888661,0.11505176483592167,0.09925466011070677
GOOGL,0.01663433820935134,0.12897417652131507,0.1045682117130641,0.09074053268789975
GPC,0.01422961126408573,0.1192879342770497,0.09601759029742755,0.11084021549165675
GPN,0.023545468853900835,0.15344532855027174,0.12080294142243869,0.10342489719352
GRMN,0.004687520948276417,0.0684654726725553,0.04412343262556841,0.04133634648661626
GS,0.04018381353220029,0.2004590071116793,0.17954141658041858,0.159720605035801
GWW,0.037196453387869526,0.19286382083705986,0.16488933852846727,0.20621012301085273
HAL,0.017554093613106704,0.1324918624410824,0.119287202313379,0.12713453419922185
HAS,0.03045481067112506,0.1745130673363031,0.15275044523106662,0.12921523697401302
HBAN,0.029295031412440647,0.17115791367167527,0.15435694449476667,0.14181018921737548
HBI,0.030862224060058802,0.17567647554541502,0.16601626545499124,0.20967493272343865
HCA,0.003303464345378177,0.05747577181193983,0.047440699701882166,0.04810148297422039
HD,0.024450090676285133,0.15636524766163717,0.13534475663749748,0.11588262282732967
HES,0.03330051255430488,0.18248428029368688,0.16041036726336683,0.19685078779145468
HIG,0.01881618032741102,0.1371720829010445,0.11730159421056652,0.10493230145469283
HII,0.044072960169720427,0.20993560957998628,0.181746503846821,0.15118928755304414
HLT,0.06872212012065693,0.26214904180762694,0.23667916885707688,0.1868263761219813
HOLX,0.004620138892858035,0.06797160357721477,0.05838523542656349,0.055739719012141274
HON,0.025184099912125217,0.1586949901922717,0.13413687143988484,0.11289829633944198
HPE,0.0024525166018496214,0.04952288967588242,0.03972851159416367,0.038541030024356444
HPQ,0.04657089952512852,0.2158029182497969,0.1782152956425877,0.14489459467709684
HRL,0.016933739981609474,0.13012970445524524,0.11783178820057283,0.1362755554696112
HSIC,0.004080617463421809,0.06387971089024909,0.05192046480844933,0.05226697858525456
HST,0.010986583904480138,0.10481690657751801,0.08769201176766256,0.08229888333944463
HSY,0.002496338319365813,0.04996336977592497,0.04223451683563466,0.04301639128486032
HUM,0.035390382644914474,0.1881233176533799,0.16598056941607897,0.14303582939605294
IBM,0.006245775442086857,0.07903021853751169,0.0693844742803944,0.0694572024339844
ICE,0.015218854196590241,0.12336472022661196,0.10371636512901784,0.09213031958387681
IDXX,0.08963883178827883,0.2993974478653397,0.272240190550453,0.20721498900298277
IEX,0.037930180920879596,0.19475672240228217,0.14348167960943953,0.1143639014256114
IFF,0.009217619064592083,0.0960084322577558,0.08105961614381077,0.08853122077111161
ILMN,0.016209485238725927,0.12731647669773904,0.09203685995665999,0.10051389022508275
INCY,0.05708682585161999,0.2389284952692332,0.20950638246889508,0.1764023389304143
INTC,0.00782280348273711,0.08844661374375568,0.05446665373661963,0.051965725863530314
INTU,0.033563678842823935,0.18320392693068546,0.15008324571983953,0.12531201445342327
IP,0.017157113107741054,0.1309851636932254,0.11736690742771282,0.10232224704192407
IPG,0.005659019756636673,0.07522645649395346,0.0610664505277027,0.06673312931061032
IPGP,0.3990887409813221,0.6317347077542298,0.5135789725096636,0.30805490012694753
IQV,0.01874528927481572,0.13691343715945387,0.09301860158796024,0.07861848943000513
IRM,0.008445788451381515,0.09190097089466201,0.07542439393994962,0.07822724885904482
ISRG,0.08587511345305925,0.2930445588183805,0.22802635165076987,0.17040166446766644
IT,0.027524315203334523,0.16590453641577896,0.14592924278434705,0.12857981810398886
ITW,0.025459881686413003,0.15956152946876953,0.1372077878352223,0.11758414365356816
IVZ,0.006842614263816536,0.08272009588858402,0.06231193273364298,0.05691239188196272
J,0.005151512571917788,0.07177403828626189,0.0648371307011903,0.06806175381597582
JBHT,0.016972989499350263,0.13028042638612394,0.1042837747302664,0.09550919639907927
JCI,0.004010209763173117,0.06332621702875608,0.04627765450916335,0.05108771270028322
JKHY,0.022097944878511896,0.1486537751909177,0.12524786748711836,0.10707476735913732
JNJ,0.011232895918099076,0.10598535709285069,0.0875352160805922,0.07813979659337811
JNPR,0.01136379414210257,0.1066010982218409,0.10145550559540539,0.09424081048557759
JPM,0.05048495358013463,0.2246885702035923,0.212008444320471,0.1811769970573038
K,0.01736012345657357,0.13175782123492163,0.11829448229232263,0.14077329306614786
KEY,0.03406403456919653,0.18456444557172036,0.1694771884050902,0.15786324129142865
KEYS,0.021302843438485323,0.14595493632791362,0.1275715294504069,0.11536333213074532
KHC,0.004483051316358819,0.06695559212163552,0.05205480435501419,0.055308371767823224
KIM,0.08528581837412243,0.29203735783992163,0.26830169221128386,0.3946438877173292
KLAC,0.052685169808829375,0.2295325027285447,0.20898681065154082,0.17432328885518944
KMB,0.002752681261478801,0.052466001005210997,0.04458725473600643,0.04563312540072457
KMI,0.015551881403905739,0.12470718264761553,0.10724373709438721,0.12556672839367913
KMX,0.022497874372498585,0.14999291440764323,0.11250582354951544,0.09850887783828256
KO,0.003609923347639541,0.06008263765547865,0.04711981169729331,0.04436047267850499
KR,0.05775587081210116,0.24032451146751793,0.20072170803918352,0.2899920734857417
L,0.008719439214472621,0.09337793751455759,0.08884540173770054,0.08267718916745484
LDOS,0.03732409046190702,0.1931944369331245,0.17119206737718617,0.14927880998612514
LEG,0.0028099900626241984,0.053009339390565874,0.03485283798490265,0.037365569054039684
LEN,0.017061587132737338,0.1306200104606386,0.10423223589538956,0.0930362055363102
LH,0.004209882354907858,0.06488360621072058,0.053810524348732174,0.05120720509121538
LHX,0.03935147005388819,0.19837204957828156,0.16512212468251347,0.14150147972778213
LIN,0.012312794581233494,0.1109630324983663,0.08091992839193314,0.07102859436444206
LKQ,0.013623443601382759,0.11671950822969894,0.10553402631436501,0.11978913760004127
LLY,0.00284271404683271,0.05331710838776527,0.04234512449552556,0.044171221976149616
LMT,0.01692077260072883,0.13007987008268737,0.0993321960251421,0.08742748565869247
LNC,0.04741827225408227,0.21775737014870994,0.1998120086888397,0.17987380423442673
LNT,0.005334452220369312,0.07303733442814922,0.05326747025619492,0.04986631033529454
LOW,0.004785300782952269,0.06917586850161167,0.0577355553705558,0.055336880344678076
LRCX,0.40307401897014894,0.6348811061688235,0.5347926563243145,0.3214121283338955
LUMN,0.0480172085707211,0.2191282924925969,0.19892705245344555,0.26775372475429754
LUV,0.06256765057334976,0.25013526455370055,0.23853692290670814,0.20075634573187762
LVS,0.005139759606100201,0.0716921167639804,0.06512676605455574,0.06708685376225687
LYB,0.016994788488896836,0.13036406133937695,0.10510251997933392,0.09317116362268056
LYV,0.08150888543286934,0.2854976102051808,0.21637721896502568,0.16048524043679735
MA,0.0415640811918998,0.20387270830569695,0.15880457011937107,0.12825887278570147
MAA,0.00870224859034123,0.09328584346159513,0.08022282171590671,0.07251963965457328
MAR,0.11803547526137118,0.34356291310525816,0.3096097203145116,0.23332491070561487
MAS,0.005136132382957987,0.07166681507474702,0.053553476574932216,0.051606917580321196
MCD,0.0720965223709958,0.2685079558802603,0.22734167549498005,0.17480804151389795
MCHP,0.07099286046804572,0.2664448544596906,0.2272681742518697,0.17716525194822352
MCK,0.040837596263982576,0.20208314195890406,0.18874551741229323,0.24035362415664577
MCO,0.028768650339973542,0.16961323751397928,0.13027875990785598,0.11061365452700812
MDLZ,0.0017290669011974559,0.04158205022840331,0.03285784171785919,0.03475090530128933
MDT,0.00875596664338501,0.09357332228463949,0.08436211793111195,0.09279288334747825
MET,0.009864016076812674,0.0993177530797625,0.08010324999188845,0.07826256809714348
META,0.03484646485752865,0.18667207840898073,0.15204260036651973,0.12658969796648958
MGM,0.010762599564831596,0.10374294947046568,0.087328518708656,0.08087802812797341
MHK,0.01483368901825113,0.12179363291342914,0.10063268735680558,0.08851239913828128
MKC,0.0018100449962629938,0.0425446235882161,0.03271348043161887,0.03424969414723196
MKTX,0.010454655050487397,0.1022480075624332,0.08812664763687103,0.08176686098823958
MLM,0.006108430409530026,0.07815644829142396,0.0580610298511542,0.0610517540568634
MMC,0.017532878668638865,0.13241177692576617,0.11055464104448529,0.09607665525170002
MMM,0.023380754275216766,0.15290766584843538,0.12115867523146935,0.10217996151212293
MNST,0.014107969816154356,0.11877697510946453,0.10052534455911676,0.10907485578386465
MO,0.009593746024726608,0.09794766982795766,0.0800057811809716,0.07237031992123222
MOS,0.03557317594757845,0.18860852564923583,0.16777555211757664,0.2062251585105618
MPC,0.02923545040370527,0.17098377234025827,0.15154616096440504,0.13271991547781645
MRK,0.0016633970853764729,0.04078476535885027,0.028583742464214086,0.02988162687590544
MS,0.049858101222899756,0.22328927699936635,0.2055506960966368,0.18006297075670222
MSCI,0.04632153747763107,0.2152243886682712,0.17510358484242272,0.142998750632118
MSFT,0.03736368175915451,0.19329687467508241,0.1635294609628031,0.13538191856579285
MSI,0.008288450946905033,0.09104093006392802,0.08001802871223855,0.07386652409395081
MTB,0.042864360008422545,0.20703709814529025,0.19709629434576836,0.17294443142883173
MTD,0.10419418481729532,0.3227912403044657,0.2683906609130012,0.19635875013888637
MU,0.4080656833409691,0.6388001904672298,0.5449948792944227,0.332223631881187
NCLH,0.09200665414024665,0.30332598658909304,0.2822886943125712,0.21716658490396296
NDAQ,0.002727388853108458,0.05222440859510482,0.04141869970591864,0.04032963881315089
NEE,0.016617675500262604,0.1289095632614687,0.10349236205372687,0.09040586659383223
NEM,0.026387424017362687,0.16244206357148597,0.14395806200123384,0.17545439615424285
NFLX,0.1141179773497705,0.337813524521696,0.2930416244835991,0.22286253837031705
NI,0.005440520490550173,0.07375988401936498,0.05879686315387182,0.058558148519955625
NKE,0.004988593431905196,0.0706299754488503,0.05853614059088522,0.06469616753593843
NOC,0.014287197285778312,0.11952906460680729,0.0878368594293106,0.07946550610805858
NOV,0.012366202206732504,0.11120342713573401,0.0986074618568274,0.10737296472811825
NOW,0.05763765687301037,0.24007843900069487,0.1908637734647766,0.15176934835416192
NRG,0.4818837752903139,0.6941784895041865,0.5736491075391292,0.325007349645703
NSC,0.04329647985794823,0.20807806193337208,0.19293392299474357,0.16436580602502038
NTAP,0.017430408575793328,0.13202427267663067,0.10247292717825306,0.09001897920229948
NTRS,0.026782504942297388,0.16365361267719508,0.15597050869015022,0.14068637068774542
NUE,0.009415316164537706,0.09703255208710995,0.07345076957239657,0.07378629655339876
NVDA,0.5103306763113622,0.7143743250645016,0.6000337958014149,0.362299968590187
NVR,0.2180922140341113,0.46700344113733394,0.3738767848388864,0.24254417363569827
NWL,0.021986159620467155,0.14827730649181337,0.1170529302019005,0.1508767299991669
NWS,0.011061937707937253,0.10517574676672019,0.09658859966105585,0.10805846492827205
NWSA,0.01100446003792849,0.10490214505875697,0.09599828751015255,0.10661671238032189
O,0.019393912105930354,0.1392620267909754,0.12532596222585124,0.1465519432091453
ODFL,0.041154654597494685,0.2028661001682999,0.16365228586103844,0.1409976537707795
OKE,0.007962379407856901,0.08923216576917149,0.07706566081451852,0.07289703948437846
OMC,0.006796443101536017,0.08244054282654874,0.06064816511973415,0.06876588270278697
ORCL,0.02498775967466721,0.15807517096200532,0.13182182635046963,0.11225217034542546
ORLY,0.04294074466463181,0.20722148697621057,0.165217366501343,0.22199727115609413
OXY,0.028388701448953124,0.16848946984590202,0.14894698280713176,0.18021578299181976
PAYC,0.0784703718199427,0.28012563577784644,0.22497205499768902,0.1703576174314011
PAYX,0.004281261964933517,0.06543135307277022,0.053208920010333755,0.05266379637059442
PCAR,0.02011278798255905,0.14181956135371118,0.12719710110034077,0.11096780827697042
PEG,0.008097576490124202,0.08998653504899609,0.06649919829573422,0.060383333092383785
PEP,0.0037912354666667634,0.06157300923835673,0.053405222819530904,0.05020826023002331
PFE,0.0029616795631298596,0.05442131533810865,0.04780234411349079,0.048377143653262455
PFG,0.024049039439538948,0.15507752719056023,0.14626335113133757,0.13008262820435984
PG,0.0014402647410806488,0.03795082003172855,0.03214094911635639,0.031481823553203704
PGR,0.1158955093693063,0.34043429523082175,0.3030244679662175,0.2232319088950835
PH,0.04844372002877036,0.2200993412729133,0.2019184230608619,0.17003525478028744
PHM,0.04124001754707526,0.20307638352864976,0.1539289362465419,0.12823400063027057
PKG,0.05759063455044266,0.23998048785358084,0.204683796836343,0.16277652572982101
PLD,0.015608361792785606,0.12493342944458703,0.08863901281009325,0.0768714537871117
PM,0.017245939468822927,0.13132379627783736,0.1216620519983315,0.107894141239832
PNC,0.04724267181723351,0.21735379411741013,0.20068342528987437,0.17453339459479128
PNR,0.004254823809873502,0.06522901049282828,0.047410049465763354,0.04696006550958041
PNW,0.013820305144284888,0.11755979391052405,0.10245389338768075,0.0915267365334495
POOL,0.021672092703414095,0.14721444461537767,0.13138038211187744,0.11442208377228825
PPG,0.004240254638675602,0.06511723764623006,0.04403768063015611,0.04338862538858418
PPL,0.00876514586330562,0.09362235771067517,0.08324556778662681,0.07596264031431886
PRGO,0.04236236985767502,0.20582120847394472,0.1877496189833667,0.24459935973596095
PRU,0.026063744796062136,0.1614426981813118,0.15235982945374416,0.14079496138107664
PSA,0.0023098291724654805,0.04806068218893153,0.0374295111742109,0.039105738999420124
PSX,0.005061920690415088,0.07114717626452288,0.05803635347223964,0.056778493737946766
PVH,0.014740942257292163,0.12141228215173358,0.1082736385543756,0.11891646286179572
PWR,0.025782833273300085,0.1605703374639914,0.13611625772311942,0.12352011998736986
PYPL,0.10162322444847253,0.3187839777160586,0.22554816177812637,0.16121308417859503
QCOM,0.028230750477892565,0.16802008950685798,0.15040889290765033,0.18973782824018404
QRVO,0.038325079550409355,0.19576792267991544,0.1746996168453839,0.14357283546325147
RCL,0.13425291876931408,0.36640540221087636,0.3260981733926302,0.24116952296597655
REG,0.03249517155852711,0.180264171588608,0.16505906389616673,0.2052742243416673
REGN,0.008457517474445219,0.09196476213444592,0.07854481945302855,0.08385511169684534
RF,0.04614421371908567,0.21481204277015215,0.19927578069046953,0.17852665595210088
RHI,0.023344515469766357,0.1527891209143058,0.13585205808119125,0.12338109052649063
RJF,0.030604937490576717,0.17494266915357362,0.1572368453173317,0.1437843283122842
