,mse,rmse,mae,mape
AMP,0.04260672118280331,0.20641395588187178,0.18599041638193006,0.24994700537631498
AMT,0.011635993155308822,0.10787026075480129,0.08508282344466615,0.07957699067071097
AMZN,0.08558145777991188,0.292543087048578,0.2587676198858262,0.2114752799337194
ANET,0.035630299241353906,0.18875989839304827,0.17361355704170078,0.23279573972551157
ANSS,0.0030541400902399907,0.05526427499063016,0.04671139809186748,0.05139391165831267
AON,0.005871501196207219,0.07662572150529624,0.06341982889756535,0.06710816196257743
AOS,0.024495619079139754,0.15651076346098294,0.11707087738158518,0.10231765612388746
APA,0.016188540798824178,0.1272341966564971,0.09626489378846925,0.13047880525724564
APD,0.004273143372895342,0.06536928462890919,0.04766607599547452,0.05126007159829057
APH,0.004825683418810443,0.06946713912930662,0.04946063528351337,0.05304975626180277
APTV,0.02208282971648761,0.14860292633891034,0.12656148939354261,0.164290181598296
ARE,0.013455590008353622,0.11599823278116621,0.08430354749647198,0.08184937575624344
ATO,0.09046702628982992,0.3007773699762499,0.27273015498331826,0.21372202710477228
AVB,0.005187413798708724,0.07202370303385354,0.0651240779807313,0.0634267907222432
AVGO,0.018259808060265614,0.13512885724472629,0.09878118123837253,0.09102452482690096
AVY,0.02314512867543933,0.15213523153904662,0.12276442429291061,0.10634834351848865
AWK,0.11775264953722607,0.34315105935611806,0.29751926420405383,0.2230434788049407
AXP,0.032734720793403366,0.18092739094289556,0.16041206608395975,0.20943072706155158
AZO,0.007354355093576463,0.08575753665758166,0.0774074971031701,0.07441900428404953
BA,0.008055514736553691,0.08975251938833634,0.07562303050299564,0.08596060604648371
BAC,0.02984742738645528,0.1727640801395223,0.1440897330539731,0.18905229039494165
BAX,0.011997068794508443,0.10953113162251381,0.08851112453268757,0.08671662659886528
BBY,0.010763873159121676,0.10374908750982668,0.09211739001558841,0.10860537543491905
BDX,0.012384681036868652,0.11128648182447252,0.08536590572485385,0.07843538823716861
BEN,0.04782220615958695,0.21868288949889736,0.20158648231193527,0.2875573117115738
BIIB,0.0643276108925782,0.2536288841843101,0.22725015280182922,0.3562597034189159
BIO,0.006267277015524009,0.07916613553486117,0.07006732613991694,0.07779608334233848
BK,0.009926304627676201,0.09963084174931075,0.0830290948874066,0.09845521144801424
BKNG,0.00586215612964534,0.07656471856962148,0.06052649724220442,0.06507166675569871
BKR,0.051396416555680724,0.22670777788968935,0.2046915722375991,0.28840171936404285
BLK,0.005432621822675917,0.0737063214566832,0.05730322624080836,0.05992132070781353
BMY,0.0032442504251706337,0.056958321825442096,0.04909722451491404,0.050181063450838975
BR,0.020789749136903495,0.14418650816530476,0.11330174829894349,0.1017101977552419
BSX,0.034261359991403374,0.18509824416077905,0.1300623287566547,0.10598399381493559
BWA,0.09532931752961786,0.3087544615541901,0.2829161489534209,0.49792186671421584
BXP,0.006884263152314992,0.08297145986611898,0.05948877997383286,0.05628028881500392
C,0.04077095725524757,0.20191819446312304,0.1758605965070325,0.2428223859992795
CAG,0.003676929737218396,0.060637692380386604,0.04868512139616463,0.049558622845123516
CAH,0.003984736004048293,0.06312476537816432,0.051059987248612076,0.056757729651316764
CAT,0.015531835227842967,0.1246267837498945,0.11138545880087526,0.1376886492947413
CB,0.019227843524313292,0.1386644998704185,0.12273907893312304,0.11013908640483558
CBOE,0.005988741354231634,0.07738695855395555,0.06498071396471883,0.06229808579743815
CBRE,0.04525980767466407,0.2127435255763711,0.18387989433971735,0.25025355934855004
CCI,0.013765276563838733,0.11732551539984272,0.09261164405105046,0.0836177439329653
CCL,0.003829688236847225,0.06188447492584247,0.04963612264596686,0.05477101395229169
CDNS,0.01660403117271299,0.1288566303017155,0.10937837769602737,0.10042138134321812
CDW,0.012647046933594027,0.11245909004430912,0.09980488007597958,0.09518071432202896
CE,0.004214506432861792,0.0649192300698475,0.0513362821308286,0.05797852938472431
CF,0.19250862863348853,0.4387580524998812,0.40979059862324035,0.8780861437065258
CFG,0.028730466748167066,0.16950063937391818,0.14300926774658843,0.18587874368628965
CHD,0.009568911543638483,0.09782081344805145,0.07733001985370717,0.07249141791029476
CHRW,0.0061150907659248055,0.0781990458121121,0.06816152024035003,0.06701491472419319
CHTR,0.030766861077407826,0.17540484907039436,0.12856340727991056,0.10993322046933762
CI,0.014454961951050328,0.1202287900257269,0.10696341156138858,0.1357297999312484
CINF,0.06411046539566213,0.25320044509372835,0.2153650388125048,0.17339287223984284
CL,0.004511032715156425,0.0671642219872785,0.051542291176648325,0.049239946421856036
CLX,0.022346443932188303,0.14948727013424354,0.1412181086322373,0.12877966416591516
CMA,0.02824725230905037,0.168069189053349,0.14373007903254295,0.1923381250670434
CMCSA,0.003710063926074856,0.060910294089544965,0.048690544384115186,0.05101107129985879
CME,0.003939550544199561,0.06276583899064492,0.04402059622865931,0.04313301341828925
CMG,0.09655160821092984,0.31072754659175267,0.2831744856922353,0.4740555079981867
CMI,0.033423947265398206,0.18282217388872227,0.15942584874002516,0.21516956899406406
CMS,0.043712403422419284,0.20907511430684256,0.18036111981243258,0.15230338316279085
CNC,0.024657198088125085,0.15702610639038683,0.14265039934671836,0.19189616965316422
CNP,0.023626998528869094,0.15371076256680627,0.12197481930122053,0.10934771333287674
COF,0.0317552124892669,0.17819992280937413,0.15990831059974694,0.21244724195259523
COO,0.023302122179630735,0.15265032649696736,0.13354346058940375,0.16627473372438442
COP,0.05140241496963857,0.2267210068997546,0.19778255399943973,0.29580759884032104
COST,0.009785283833437748,0.0989205935760484,0.08589623899924055,0.0787325916927237
CPB,0.05119364217601251,0.22626012060460965,0.1958133440049624,0.15985483645756401
CPRT,0.04827627907742683,0.21971863616322315,0.16382893096286144,0.13017819310732773
CRM,0.00726447426577206,0.08523188526468284,0.07230367106163377,0.07222872583625214
CSCO,0.006519315255505805,0.08074227675453427,0.05971133942990543,0.06154753786689387
CSX,0.031780663707669785,0.17827132048557273,0.1581929893897853,0.21451578735927665
CTAS,0.015841371965919185,0.12586251215480798,0.08635256790825765,0.07568023689787524
CTSH,0.006708019738370434,0.0819025014170534,0.0736710858635833,0.08484614340657974
CVS,0.00817958324343212,0.09044104844279571,0.08288810041738734,0.09617514331113126
CVX,0.008821465871312198,0.09392265898765961,0.07307907325760084,0.07400076137847987
D,0.003643845288689687,0.06036427162394728,0.04521247423202956,0.04525675185058722
DAL,0.011165339623807126,0.10566617066879601,0.09212547225899585,0.10176038851169372
DD,0.006703953364764013,0.08187767317629399,0.06445777762552805,0.06711650739795431
DE,0.01966716667664133,0.14023967582906532,0.13375485158900396,0.1626758981044917
DFS,0.008245070077949928,0.09080236823976524,0.0714146503122048,0.08246496492499249
DG,0.012395852522543526,0.11133666297560534,0.0982266681957054,0.10078674025492944
DGX,0.009291123923844968,0.09639047631298939,0.07754245170930348,0.07678575337876896
DHI,0.006754226186742514,0.08218409935469582,0.06848755585539461,0.07219126453575889
DHR,0.1346270556676507,0.36691559747120417,0.20514508468388246,0.13375430120608855
DIS,0.015204202424942352,0.12330532196520291,0.10885201816255854,0.13307408698967996
DLR,0.13798125915093476,0.37145828722877455,0.3107452087725461,0.22310714077648822
DLTR,0.009808984376035848,0.09904031692212949,0.07746304788094752,0.079265210880219
DOV,0.00788813263127774,0.08881515991810035,0.07315333020745965,0.08270297461168052
DPZ,0.020645587997659982,0.143685726492439,0.1052772060372781,0.09325639331373223
DRI,0.0029760732484374686,0.05455339813831461,0.04144051209578519,0.045031791344741556
DTE,0.020877515840565193,0.14449053893098052,0.11862854888649463,0.10658508516081074
DUK,0.009550171955303055,0.09772498122436789,0.07984532179240449,0.07513235125235548
DVA,0.012209313843527551,0.11049576391666584,0.09713483759656893,0.11541098506132365
DVN,0.12439737147516622,0.35270011550205965,0.30643540739669634,0.6380244996469916
DXC,0.17085528520484386,0.4133464469483727,0.28611315441916074,0.18824004371628555
DXCM,0.029447351152150275,0.17160230520639946,0.13203304934501298,0.1915396077310135
EA,0.00764444549358811,0.0874325196570939,0.07076059484109272,0.07666617055253666
EBAY,0.010414452981134751,0.10205122723972873,0.09135462285918752,0.10297600802368718
ECL,0.0031764357789299583,0.05635987738568953,0.04620881907675253,0.04728434306312032
ED,0.031367344901516735,0.1771082858070642,0.15074729012380728,0.1321821986479946
EFX,0.030794104363298852,0.1754824901900439,0.14166767499726343,0.1211554271601678
EIX,0.033748850078018824,0.1837086009908595,0.1495469991582275,0.12654421022180828
EL,0.002397046249545571,0.04895963898504125,0.040477225408516754,0.04053426038658503
EMN,0.012556546064474726,0.11205599521879553,0.09793213736927812,0.12046194774581695
EMR,0.00716321706935292,0.08463579071145327,0.07175364190390505,0.08646413043163936
EOG,0.0136992764641399,0.11704390827437325,0.10059445471628813,0.1199941565153946
EQIX,0.07677032354223604,0.27707458119112266,0.23959934560480972,0.1896464459798442
EQR,0.004492659901356761,0.0670273071319202,0.05649070182773343,0.05462625876735751
ES,0.022213347117099814,0.14904142751966587,0.1332196786623611,0.12055098699433964
ESS,0.002185631247367344,0.046750735260179,0.03861768989167285,0.03906798233212497
ETN,0.0156570829750282,0.12512826609135203,0.11175727770961338,0.14035492133860675
ETR,0.014564430059321096,0.12068318051543511,0.09637608346658585,0.08698496680779125
ETSY,0.13206430395257504,0.3634065271188384,0.332778310614882,0.7988693581401244
EVRG,0.10880500131180008,0.329856031189063,0.28362315054305637,0.21773841313852618
EW,0.08047757679926737,0.28368570073105087,0.2254666654336531,0.1753379214392355
EXC,0.010168786934191376,0.1008404032825701,0.08868818546864092,0.09452330400577619
EXPD,0.002451802238720065,0.049515676696578276,0.03945028579248835,0.040680927282438654
EXPE,0.006915385278047092,0.08315879555433142,0.07222575396272084,0.07963740997118898
EXR,0.037708312126344325,0.19418628202410262,0.1797859026983373,0.15824126270999506
F,0.009636484610099163,0.0981655978950832,0.08386316019797063,0.09655359756435487
FANG,0.02032882790569359,0.14257919871318392,0.1126009262798098,0.1098605757570201
FAST,0.007453925773233966,0.08633612090680219,0.0724582091779094,0.07017345071634884
FCX,0.12306067188804228,0.3508000454504564,0.3025611143183257,0.7908504631909044
FDX,0.015365552112032612,0.12395786426053254,0.10541565105856736,0.1319171062972865
FE,0.0026790901524511848,0.05175992805685867,0.04282375651389751,0.04397446231274504
FFIV,0.0272983383320557,0.16522208790611412,0.14126285488872725,0.18825425397317916
FIS,0.010849776706086896,0.10416226142940108,0.0907996101908766,0.0929496741795202
FITB,0.02002856662364169,0.14152231846476263,0.11739487220007294,0.1452897478657301
FLS,0.014134922896347438,0.11889038184961573,0.10209861852292496,0.12858208661080728
FMC,0.030746206480213527,0.1753459622580843,0.15728292768349447,0.2203986474324645
FRT,0.023703004320267337,0.15395780045281024,0.14088794136586869,0.12363398547412054
FTI,0.0651713255738362,0.2552867516614135,0.22787417893708029,0.36282315403845194
FTNT,0.07072110089741049,0.26593439209212955,0.2447278901231771,0.38824265444450323
GD,0.0035701558786678626,0.05975078140633696,0.04828173329250844,0.053518655305082256
GE,0.023143168962249452,0.15212879070790464,0.14138591436376716,0.12490229255325228
GILD,0.04709367011044947,0.21701076035636913,0.19533881755613408,0.26878318970208565
GIS,0.016406967356455776,0.12808968481675553,0.09123068083001613,0.07964540371436483
GL,0.004714234203716407,0.0686602811217403,0.05240727738816215,0.059047600763327324
GLW,0.00942023981262555,0.09705791988614608,0.06919635268060759,0.0710581684259518
GM,0.007959263051128476,0.08921470198979804,0.07737385666221121,0.08756823672318621
GOOG,0.027770421176218512,0.1666445954005665,0.15995244716715715,0.14634546029441217
GOOGL,0.021696557905737757,0.1472975149340197,0.1409107557539511,0.13185182609383186
GPC,0.009623527164855428,0.0980995778016166,0.07832028455323609,0.07380998532206749
GPN,0.05857446249694935,0.24202161576385972,0.21193292219019788,0.17441213063085492
GRMN,0.019873348961515422,0.14097286604703552,0.11015946622471585,0.12263509185929886
GS,0.04342542516486085,0.20838767997379512,0.1878987235484485,0.25545021089470243
GWW,0.007355150454284293,0.08576217379640218,0.06897328332670682,0.08097003738876628
HAL,0.018837793533345314,0.1372508416489506,0.11044246900067517,0.14255912744598956
HAS,0.005073735928518429,0.07123016164882984,0.05692549275449946,0.059875921329598916
HBAN,0.020660257236705542,0.14373676369219374,0.1211122937413305,0.1496321428450754
HBI,0.019309852123621473,0.1389598939392999,0.12055081297499594,0.15019551272131162
HCA,0.038599428927446465,0.19646737369712677,0.1867288157340199,0.24538981690050826
HD,0.01497004642320395,0.1223521410650584,0.1126397342800949,0.10393772297943707
HES,0.03158244788133114,0.1777145122980426,0.1463080079404581,0.21053898130224447
HIG,0.006037643578915935,0.07770227524928684,0.05980480456685992,0.06937868805366844
HII,0.0669633256417233,0.2587727297103064,0.2096652537551499,0.16414960514999444
HLT,0.04078405654290054,0.2019506289737681,0.18019621604441025,0.24224593322827295
HOLX,0.009395756625101679,0.09693171114295712,0.08142123552980116,0.09859995747933138
HON,0.00663683702623924,0.08146678480361945,0.06517649194784086,0.06111289576968905
HPQ,0.019285592115874137,0.1388725751034888,0.1157184168507674,0.1456933259003256
HRL,0.07732077019036124,0.2780661255715288,0.25545042531354606,0.20458580494276124
HSIC,0.017544463542820538,0.13245551533560443,0.11654277701724462,0.10327398029434878
HST,0.03029373702895648,0.1740509610112983,0.15683586835567284,0.20831786387150852
HSY,0.011094172990214089,0.10532888013367506,0.06939373177368216,0.06216188185094947
HUM,0.010415420059692069,0.10205596533124396,0.09171105143809506,0.11294485464840008
IBM,0.012790193915773598,0.11309373950742631,0.09893855538572109,0.12029930134130605
ICE,0.009965813089014407,0.09982891910170323,0.0805677830016648,0.07433593346655828
IDXX,0.03908589075491462,0.19770151935408747,0.1392578864479344,0.11902995680196923
IEX,0.010103073867028845,0.10051404810785826,0.07114375437605207,0.06668157312987384
IFF,0.01150872796183534,0.10727873956117932,0.08380730096916851,0.07741436422109177
ILMN,0.07079078651758547,0.26606538015605385,0.24951577351265639,0.3945209924924776
INCY,0.06520235760433041,0.2553475231999136,0.21928999367132435,0.3433081043579666
INTC,0.013349301968610882,0.11553917936618245,0.08902405001224302,0.08283688246147629
INTU,0.0054628882086065105,0.07391135371921224,0.05632393444374539,0.0601199094908752
IP,0.023080836701781397,0.15192378583283592,0.13645940334716847,0.1740736762565013
IPG,0.01657820940747833,0.12875639559834814,0.1171657209568747,0.10684239555830632
IPGP,0.004802003144984122,0.06929648724851875,0.05973450785037826,0.06819370414262121
IQV,0.010982349187067648,0.10479670408494557,0.09089345507631118,0.10936658798412936
IRM,0.03524272997381124,0.1877304716177191,0.15094080833672446,0.13442074457166966
ISRG,0.027564866278644302,0.16602670351074342,0.12884903806630055,0.11305486902787391
IT,0.004003429016186668,0.06327265614929302,0.049370844415943756,0.048740715763683065
ITW,0.023995693095418876,0.15490543274985186,0.11458217744463975,0.09921318524950212
IVZ,0.03786996139804128,0.19460205907965436,0.17756989782968233,0.23449077158952084
J,0.017902165684154592,0.13379897489949089,0.1011223303004745,0.09469552317094573
JBHT,0.006205618199669204,0.07877574626539062,0.06249290488349412,0.07253388876933574
JCI,0.01376672434281374,0.11733168516139934,0.09719194339647391,0.10286282261666335
JKHY,0.03845364044571987,0.19609599803596164,0.18295793405536856,0.15644888395355128
JNJ,0.02125956520144338,0.1458066020502617,0.11588674962688425,0.09964481934508755
JNPR,0.014566283712643744,0.12069086010400185,0.10890926214142575,0.12379095142505481
JPM,0.007996510752298623,0.08942321148504243,0.07504444112201572,0.08534196165820876
K,0.024814230152578307,0.15752533178056888,0.13774192471750527,0.12147029959319333
KEY,0.036391091089143485,0.19076449116421926,0.17532626691419687,0.22938759249890608
KEYS,0.018717052944575423,0.13681028084385846,0.11260973999233616,0.14267286073835683
KIM,0.03371680070173971,0.1836213514320699,0.16224250842567123,0.14088058676673051
KLAC,0.07395244773051818,0.27194199331938085,0.2542218063122897,0.2070847254295871
KMB,0.02590146875611017,0.16093933253282172,0.1488102152667465,0.13199511306278178
KMI,0.1834546415008123,0.428316053284035,0.39817616401543926,0.8560392521151823
KMX,0.047144610235843154,0.21712809637594843,0.19376865202420504,0.27893748653127975
KO,0.009544914602351361,0.0976980788058361,0.08959271131755239,0.08320372728818456
KR,0.004958670751103959,0.0704178297812703,0.05538226259208178,0.059523831348461946
L,0.0024872620852231745,0.049872458183081114,0.03885857552864699,0.040615835428267855
LDOS,0.043116561437414054,0.20764527790781578,0.18051137010625745,0.15306561768093863
LEG,0.007487032385934891,0.0865276394335064,0.06730977049245303,0.07552000094677919
LEN,0.013861490002397354,0.11773482918150158,0.09963695244231748,0.12315461063012814
LH,0.0052813236863889215,0.07267271624474292,0.057588810836336816,0.06075766572052346
LHX,0.005053866190291957,0.07109054923329794,0.05403146575711377,0.05318435845899066
LIN,0.006219567647840312,0.07886423554337106,0.06339585907560218,0.071433233760013
LKQ,0.007261041673337637,0.08521174609957032,0.06748505185400715,0.07186536299314253
LLY,0.006808129470548,0.08251138994434647,0.06744994866697822,0.07784354390890404
LMT,0.023773011140999223,0.1541849899990243,0.13158226474423795,0.11588313505629881
LNC,0.05866985221316378,0.2422186041846575,0.21004533304709389,0.3086500949047302
LNT,0.043237011234758024,0.20793511303952014,0.16724500844749987,0.13800390478463376
LOW,0.009465760095967026,0.09729213789390706,0.0833078044666457,0.07901253294207657
LRCX,0.023172767197273625,0.15222603981340915,0.11304901199197384,0.10204192112670453
LUMN,0.008173825624320697,0.09040921205452847,0.07789238395325901,0.08835135329106103
LUV,0.021475645576557376,0.14654571155976343,0.12644082198067857,0.11811126529335297
LVS,0.018608422468260777,0.13641269174186388,0.11889703007774269,0.14775573596340857
LYB,0.020725827612872935,0.14396467487850254,0.12219042165865607,0.15671045713205722
LYV,0.021770860352310028,0.14754951830592342,0.12219508714050445,0.15709206924377003
MA,0.002910103047686766,0.05394537095698542,0.04375294399300531,0.046910205431073236
MAA,0.05138963467148353,0.2266928200704282,0.2057813346707359,0.17411073744037198
MAR,0.010610927012939468,0.1030093540070001,0.08748925703998744,0.1019983561112413
MAS,0.03621523608218798,0.19030301122732657,0.16195513008274562,0.1422700109488622
MCD,0.05334999122901894,0.23097617026225659,0.21744596610391873,0.17833091256211409
MCHP,0.02051685895470929,0.14323707255703494,0.09766344680021287,0.0911079883010581
MCK,0.04400219774387578,0.20976700823503153,0.19268840792907937,0.2624538810720267
MCO,0.014600136588960413,0.12083102494376356,0.10680756139073054,0.12718349374464494
MDLZ,0.002952717495858108,0.054338913274541184,0.0448500189146991,0.049444451657010835
MDT,0.006361452375116036,0.07975871347455421,0.05518293175251939,0.05155023508971279
MET,0.03853656480465414,0.19630732234090031,0.17883728750036046,0.23577247650511587
META,0.0390660389484706,0.19765130646790727,0.17889020833015587,0.15520730714346562
MGM,0.010302681811983587,0.10150212713033943,0.08462854505718896,0.08538902735126064
MHK,0.0057328761691987145,0.07571575905449747,0.05494621568794345,0.06463540294610456
MKC,0.028228334423870245,0.16801289957580712,0.1401091635090113,0.12089226825921924
MKTX,0.11155296931848663,0.33399546302081207,0.259395895904887,0.19150883857289835
MLM,0.017859633929390665,0.13363994137005097,0.10940116860719563,0.11961147496171959
MMC,0.010649979128436978,0.10319873607964866,0.08100022975792737,0.07566030128667137
MMM,0.01107237092250951,0.1052253340337274,0.08368466119149151,0.07806438323981749
MNST,0.005531265629784446,0.07437247898103468,0.06143092594350379,0.06676718476926072
MO,0.038732720885596705,0.1968063029620665,0.17860887378937895,0.15293743899797974
MOS,0.12032528316401073,0.34687934957851085,0.3337347225251304,0.5593495021860101
MPC,0.058190115571348164,0.24122627462892213,0.2056102243351087,0.31590106909399324
MRK,0.006497907524362448,0.08060959945541504,0.06844818826745515,0.07424718255214653
MS,0.07269816361496151,0.2696259698451941,0.24366271325905922,0.3613126010736682
MSCI,0.028819658906527643,0.16976353821279658,0.13634362942174424,0.11888108908989889
MSFT,0.029062028574370097,0.1704758885425446,0.1554560905796171,0.13522527106043689
MSI,0.015395726891572876,0.12407951842094196,0.11325302016694709,0.108520058511346
MTB,0.009620752501425722,0.09808543470579983,0.082604551149122,0.09609731185619942
MTD,0.009882844630000723,0.09941249735320365,0.07203463974634472,0.07000551556452236
MU,0.1122059632070976,0.33497158567122914,0.2963721909721127,0.623590237415326
NCLH,0.040367502720550355,0.20091665615510915,0.16432759655748028,0.23471405691390226
NDAQ,0.04821820412158404,0.21958643883806678,0.19779495612463013,0.16516577846936334
NEE,0.020668004657976292,0.14376371119992795,0.11488361293227316,0.1019584150351086
NEM,0.20716033110971271,0.45514869120949114,0.331440123843991,0.24754650862649105
NFLX,0.015317587222319948,0.12376424048294381,0.10469489409658131,0.13562513321949737
NI,0.08359910963700816,0.28913510619952076,0.25272397050083806,0.20194829173286352
NKE,0.009194708385115442,0.09588904204921145,0.07450387997197876,0.06943225977422145
NOC,0.039385110763758044,0.19845682342453747,0.17576908275524056,0.14846561141762235
NOV,0.05568618600695987,0.23597920672584666,0.21390945265873984,0.31905914155631426
NOW,0.020437247343510812,0.14295890088941932,0.11511479639499791,0.14190429362795184
NRG,0.13224037930832186,0.36364870315776165,0.3493071391645781,0.6869002440972124
NSC,0.007911683314841754,0.08894764367222863,0.07158087790119629,0.07990331982543192
NTAP,0.03326836599897506,0.18239617868523195,0.15961085236512754,0.21366954855310108
NTRS,0.014627379133119693,0.12094370232930565,0.10286668496131741,0.12190922892622504
NUE,0.013488987085667698,0.11614209867945256,0.097775744875464,0.10333315148792767
NVDA,0.7173945371573028,0.8469914622694273,0.6928422342129851,0.38041595327335614
NVR,0.01557659967277347,0.12480624853256936,0.11422121717634094,0.10617256151690145
NWL,0.01598523596763832,0.12643273297543767,0.09987377277350244,0.09421134213113978
NWS,0.011300016697019272,0.10630153666348982,0.08982556745651635,0.10640529714830566
NWSA,0.02063405953399971,0.14364560394944118,0.12290992098506014,0.15405476799979714
O,0.10073887906841156,0.3173938863122785,0.2697044470158105,0.20348172781710838
ODFL,0.013256170260973223,0.11513544311363562,0.09780964448802618,0.11986902159793911
OKE,0.0668755158022226,0.25860300810745146,0.22684461283410473,0.2993963967706324
OMC,0.0152005667164055,0.12329057837647409,0.1033265714506851,0.09229328226699897
ORCL,0.005492587598342899,0.07411199362008081,0.05915610874464951,0.06975581633817192
ORLY,0.00943475610386181,0.09713267268978966,0.08829315518298034,0.08395084470179236
OXY,0.004165060407652699,0.06453727920863025,0.053563594517319776,0.059092975397469646
PAYC,0.026910569896235543,0.16404441440120887,0.13269495602780074,0.13923249135525662
PAYX,0.028374208554736633,0.16844645604683,0.1400954272329257,0.1190246656088786
PCAR,0.023521942731220123,0.15336864976656775,0.14046413739410268,0.17348721046193746
PEG,0.008275467369758017,0.09096959585354888,0.07939890874876421,0.07594176563192541
PEP,0.006463801438438629,0.08039777010862073,0.06826331655451619,0.06411512858870493
PFE,0.0049656838847206754,0.07046760876261288,0.0574564705318925,0.06391668857032402
PFG,0.033008585883895845,0.18168265157657693,0.15676934104655837,0.21488572813130627
PG,0.005702509692314589,0.07551496336696846,0.05530676116882996,0.0531574955048023
PGR,0.010359692919490286,0.10178257669901213,0.09054929145071282,0.0842753098500048
PH,0.00921380909657402,0.09598858836639916,0.07784830488906416,0.08933753621275906
PHM,0.011689113640006112,0.10811620433591863,0.09135175219420769,0.11116405538201089
PKG,0.015110845273853571,0.12292617814710409,0.09222636233821975,0.11250913918618181
PLD,0.035375392288966995,0.18808347159962513,0.14666174874621493,0.12448533550068999
PM,0.03018675700640294,0.17374336535937981,0.15121982564194206,0.1296120076386474
PNC,0.01059054197673557,0.10291035893793962,0.08831504119110951,0.10200495735151542
PNR,0.01911590445358707,0.13826027793110743,0.11698395734320524,0.15383329084520275
PNW,0.03808282435765175,0.19514821125916515,0.16612925863710265,0.14257787021724977
POOL,0.06166567665034816,0.2483257470548476,0.21771860588204772,0.17305505009972527
PPG,0.00783652451274901,0.08852414649545631,0.07346641731503348,0.08691490237688052
PPL,0.028072416881722205,0.16754825239829332,0.15214401495427873,0.13525283161413215
PRGO,0.1255842572231775,0.35437869183004994,0.3200374211918181,0.580413452363669
PRU,0.020041315556465086,0.14156735342749432,0.12101417912727001,0.1493059155586747
PSA,0.049095503898307614,0.2215750525178943,0.20675884694660787,0.17633365986570243
PSX,0.004146466138907278,0.06439305971071166,0.04952664142001481,0.04851230978651244
PVH,0.05384131402341665,0.2320373117052873,0.2088591271804745,0.29523004335441966
PWR,0.04281389975866428,0.20691519943847594,0.18580899543622634,0.2674305972656801
QCOM,0.027863437138108998,0.16692344693933503,0.14913371373196588,0.19309463558244538
QRVO,0.08734509640752408,0.2955420383084682,0.2698595973235541,0.4946879320017713
RCL,0.017559972574394313,0.13251404670597874,0.122690345703035,0.1430413442337034
REG,0.04524354519352409,0.21270530128213563,0.18569578627372846,0.1534789253114136
REGN,0.0501704775129969,0.22398767268087968,0.19066160577338814,0.283673078566771
RF,0.020719860716259267,0.1439439499119684,0.12172867197563517,0.15172284116585288
RHI,0.05378546971293372,0.23191694572181162,0.20774155827168148,0.29050943165454435
RJF,0.021345152718350163,0.14609980396410585,0.12025565074867708,0.15082376336689965
RL,0.044556441369946985,0.2110839675814982,0.17868639467617498,0.25685196248807396
RMD,0.01108907708997683,0.10530468693261867,0.0729079987752237,0.06744916314088137
ROK,0.011381330761544576,0.10668331997807612,0.09242432031235832,0.1104955235765959
ROL,0.002906388994292058,0.053910935757896634,0.04531296985961137,0.05068743028438078
ROP,0.0033845280682450354,0.05817669695200163,0.04685291792139356,0.046765033525153474
