,mse,rmse,mae,mape
BEN,0.06200644681021493,0.24901093712970707,0.22918001112824005,0.3249723310943352
BIIB,0.08704024759915391,0.29502584225649436,0.26699986632757405,0.45378745910442336
BIO,0.003258398654826529,0.05708238480325195,0.04507651260133956,0.04875382794346808
BK,0.007564270503063499,0.08697281473577534,0.07113206303060692,0.08055072613628464
BKNG,0.006911414842619085,0.08313491951411925,0.06493104596372984,0.0659055409517452
BKR,0.07264800271206366,0.2695329343736377,0.2376399288866143,0.3531573140622468
BLK,0.009410108320398443,0.09700571282351593,0.08045454070438526,0.09368184999528026
BMY,0.002439160193854042,0.04938785472010342,0.038259782865238214,0.04035865622361229
BR,0.005672169284540302,0.0753138054047218,0.05789619684747722,0.054319276607942384
BSX,0.005161248178211281,0.0718418274977139,0.04540294307651544,0.04305247697256556
BWA,0.11938525910148934,0.34552172015879024,0.31785116819176573,0.5240949722226164
BXP,0.010553128566953519,0.10272842141760731,0.0918005865897671,0.10772858040161418
C,0.021957882436190096,0.14818192344611436,0.11304738289526219,0.14339148853254716
CAG,0.022031951975893107,0.14843164075052565,0.13918783537711052,0.12433618078318694
CAH,0.005479004691147542,0.07402029918304534,0.06184313819456816,0.06896226257961037
CAT,0.023775099903622005,0.1541917634104429,0.13370518545811413,0.16846069847384026
CB,0.0043695129856513104,0.06610229183357647,0.05388040674242088,0.05224737180289728
CBOE,0.014803543825512555,0.12166981476731423,0.10831424411647844,0.09816949697097808
CBRE,0.038191155326686065,0.19542557490432533,0.15157582084337742,0.20363395050654565
CCI,0.0020742158121624197,0.04554355950255118,0.03612229259238093,0.03545301511875261
CCL,0.008131918740514563,0.0901771519871556,0.07664371776243419,0.07240491427009701
CDNS,0.014877048769188378,0.12197150802211301,0.10511041906993616,0.09597462312686834
CDW,0.010992358810752143,0.10484445054819136,0.08800151980154532,0.08321476823581225
CE,0.0053584086092517596,0.07320115169347925,0.06011877197083604,0.06376519121944067
CF,0.11336768515606145,0.33670118080586153,0.2711712140898375,0.5020099695439874
CFG,0.01684012412090932,0.12976950381699592,0.0990942911963695,0.12527763028170202
CHD,0.004604090769625558,0.06785345068325971,0.052517375245056744,0.04937273420958365
CHRW,0.006469864038631662,0.080435465055109,0.06580647918161295,0.07365705345230847
CHTR,0.005076093403508518,0.07124670801874651,0.05424749670385767,0.056454470749267384
CI,0.008250939993203572,0.09083468496782257,0.07259716953894278,0.07273838135687533
CINF,0.03116975958023295,0.1765495952423368,0.147298842929871,0.12554349058190747
CL,0.001548786017746617,0.039354618760021255,0.03121828505870188,0.03267984591636131
CLX,0.020697080724467822,0.14386480015788372,0.12850381804094485,0.11228986757042148
CMA,0.021759001729091048,0.14750932760029464,0.11843372238783942,0.15346332634569143
CMCSA,0.0024878212703560733,0.049878064019727886,0.042870254834054336,0.042828839004504654
CME,0.0016665471317091516,0.04082336502187383,0.03264676178935385,0.03407618421255034
CMG,0.053528091373155735,0.23136138695373465,0.2006798192547006,0.2756560246469405
CMI,0.05049714826689121,0.22471570542997482,0.19856631702352012,0.27594157231441246
CMS,0.014487799772832544,0.12036527644147436,0.09806671127773703,0.08788903961010477
CNC,0.022165930806394032,0.14888227163230025,0.1322924779690362,0.16482774703339978
CNP,0.007776668071844685,0.08818541870312056,0.07487846224228913,0.08247676682281295
COF,0.01629401516721692,0.1276480127820912,0.10562524197831098,0.126879497969571
COO,0.0372159177660151,0.1929142756926379,0.17061978426405444,0.22397022865379052
COP,0.07757088464755678,0.2785155016288264,0.24768425774645642,0.3853959573901074
COST,0.0025135721114261846,0.05013553741036576,0.03715315995871115,0.03710494318965614
CPB,0.04483270293481282,0.21173734421403517,0.1771100110497795,0.14596404046883174
CPRT,0.007205812416061249,0.0848870568229412,0.05734747343211985,0.055481399632944
CRM,0.00643986761724325,0.08024878576803048,0.061495011956390164,0.06215402675468944
CSCO,0.005840813521725547,0.07642521522197727,0.059456922538420054,0.06709005283899351
CSX,0.05191634404615687,0.22785158337425895,0.20759614846075083,0.2915263767463554
CTAS,0.0040679495657557595,0.06378047950396547,0.05306287316820209,0.0506798272148572
CTSH,0.005932188371450035,0.07702070092806242,0.065699332266395,0.07105241110921731
CVS,0.0028488825611091453,0.05337492445998538,0.04497433196041621,0.04671136042251587
CVX,0.02149190541662333,0.14660117808743328,0.13191396000973576,0.16556888546913076
D,0.0013370420847344164,0.036565586071255804,0.029654890255993875,0.030287159608803144
DAL,0.006967513235933813,0.08347163132426377,0.06904418458772972,0.07039766060730339
DD,0.0049898124040689594,0.07063860420527121,0.05524397060454709,0.06201806569739751
DE,0.012872844248710564,0.11345855740626426,0.10547526645167823,0.12300595105303402
DFS,0.011200287607871898,0.10583141125333205,0.08386930039926825,0.0986493089886911
DG,0.006310619712703024,0.07943940906567108,0.0676683990516442,0.06814189186616043
DGX,0.006154290679783969,0.07844928731214815,0.06598429326145225,0.0760431067161501
DHI,0.011934355887248515,0.10924447760527081,0.08905795211610415,0.08502911334836973
DHR,0.005191742008795845,0.07205374389159695,0.06017283275840835,0.05684268151224624
DIS,0.007030950623514681,0.08385076400078106,0.07422702428092257,0.08000322811859681
DLR,0.05494910182436669,0.23441224759889723,0.18335413474185194,0.14479328980010572
DLTR,0.0073541706485338995,0.08575646126405811,0.06928083474297148,0.08066445541768773
DOV,0.020966405510782063,0.144797809067617,0.13426936551211732,0.1666223898963703
DPZ,0.012523109189268784,0.11190669858980196,0.07967349356640312,0.07213933863902984
DRI,0.006821652475282535,0.08259329558313153,0.07361821422421178,0.07052870936990314
DTE,0.004715523024686502,0.06866966597185763,0.05589937354071045,0.05328405409279989
DUK,0.002246161694507178,0.047393688340402224,0.040019971768140886,0.04229779546160328
DVA,0.015298242022912115,0.12368606236319481,0.10504425857026288,0.12540787058726935
DVN,0.18957254540874985,0.43539929422169465,0.3902577719520159,0.869651873509631
DXC,0.02511100686724488,0.15846452873512382,0.09010371507542454,0.07551886936785947
DXCM,0.05192491509287784,0.22787039099645623,0.19055219262763676,0.17111738341501326
EA,0.018343632813460853,0.13543866808803479,0.1172982379031079,0.10705202544759286
EBAY,0.007845889706769976,0.08857702696958154,0.07719742665999468,0.07834457589151074
ECL,0.0022625405056985897,0.047566169760645954,0.03728259891662204,0.03927250209005902
ED,0.022275453420851295,0.14924963457526888,0.12395847550996572,0.106682263157515
EFX,0.014538498342041822,0.12057569548645292,0.10247704930767579,0.09228204754318668
EIX,0.005624643096692194,0.07499762060687121,0.05985141801695939,0.0578533573483863
EL,0.002485118484387234,0.049850962722772306,0.03923663656889284,0.039624901222303444
EMN,0.009049982258354747,0.09513139470413932,0.07423179534717543,0.08634078420611611
EMR,0.022196671684626954,0.14898547474377144,0.13655154181076426,0.17253362507508796
EOG,0.03768557517475484,0.19412772902075284,0.1705295845353011,0.23000146308465527
EQIX,0.04883617607359042,0.22098908586984656,0.2017292880710183,0.1719302477650966
EQR,0.0019501284057087498,0.0441602582160561,0.03490933785326048,0.036620491370086376
ES,0.007541423828969898,0.08684137164376146,0.0726853054737311,0.06784532031447868
ESS,0.002108254765167599,0.0459157354854259,0.03504806505652286,0.03746489595223017
ETN,0.03184451152528968,0.17845030547827503,0.16252503430746515,0.21246138260136535
ETR,0.005089047963211511,0.0713375634796389,0.061944287600568936,0.06821500490247963
EVRG,0.03818244772142066,0.1954032950628537,0.15323053945074921,0.12693396018261305
EW,0.04693330261162895,0.21664095321898155,0.16651739891991532,0.13889501152089778
EXC,0.008201980725415909,0.09056478744752791,0.07032904903359134,0.0812787554274201
EXPD,0.0022717082568770976,0.04766244073562639,0.038816527382582365,0.04032149915453725
EXPE,0.02700058789701344,0.16431855615545507,0.1283492181496976,0.11931755530217933
EXR,0.052431207906454017,0.22897861888493873,0.20806610259500108,0.17263357426330186
F,0.01532716311636083,0.12380292046781784,0.10489950983087483,0.12653829892824736
FANG,0.012899683784311106,0.11357677484552511,0.08976906091997854,0.10901332048323509
FAST,0.005584410580050792,0.0747289139493596,0.06109029913278314,0.0607701325983251
FCX,0.25706819701987305,0.5070189316188036,0.46625562829346556,1.3635834822738437
FDX,0.018416825683517084,0.13570860578282087,0.11219105987242617,0.13918803980810238
FE,0.004078530711352353,0.06386337535201497,0.05431378888739205,0.06020522378199115
FFIV,0.026544629090982708,0.16292522545935822,0.1361551787792689,0.17202242488493896
FIS,0.007050701554310143,0.08396845570992802,0.07249363143671662,0.07566215013208154
FITB,0.011590929156097477,0.10766117757157162,0.08088764952390849,0.09572004020021053
FLS,0.04940749182167548,0.22227796071962574,0.2087072242762709,0.2820898791313377
FMC,0.08510717370976725,0.2917313382373708,0.27463480118557493,0.418597867358367
FRT,0.003106611698757052,0.05573698681088754,0.046697857636263156,0.047351780728583426
FTI,0.08260482900498375,0.28741055826984463,0.2529623399380598,0.3938581859146561
FTNT,0.045421466607674314,0.213123125464306,0.1958287241514951,0.24056811738627437
GD,0.0030335781381915093,0.05507792786762688,0.04436464763179679,0.043704560140858245
GE,0.010971957506816059,0.10474711216456546,0.08791428086903404,0.08096793917516888
GILD,0.017211249714972905,0.13119165261163876,0.10468312084426126,0.12575838535269587
GIS,0.005071259570859383,0.07121277673886466,0.06101841187309593,0.05727701798737164
GL,0.0033168036707283658,0.05759169793232672,0.048874680017095426,0.04921218587593974
GLW,0.026699731479764264,0.16340052472303834,0.15515907423761965,0.1986508685678249
GM,0.016799504086003097,0.12961290092426409,0.11179675895082741,0.137704014856655
GOOG,0.0664692340406342,0.25781627962685794,0.23737208774275545,0.19029340541040884
GOOGL,0.07271094749896248,0.26964967550316554,0.2503503568542063,0.1988129625160194
GPC,0.003966545929807775,0.06298052024084728,0.05199972372793804,0.0566957577215183
GPN,0.06502809200286865,0.2550060626786521,0.22115503829284228,0.1786591500868407
GRMN,0.02752961916930855,0.16592052063957777,0.15100686004528757,0.19472882194145702
GS,0.025177405500996473,0.15867389672216559,0.12484126984959736,0.160651599072233
GWW,0.012287619601407602,0.11084953586464673,0.09333982941756241,0.11078865198805464
HAL,0.045480341372534344,0.21326120456504588,0.18630042035859123,0.2560563667180809
HAS,0.015168123938892285,0.12315893771420848,0.11174235417600868,0.10451897699854235
HBAN,0.01002600029555508,0.10012991708552985,0.0759119608779734,0.08788912861806815
HBI,0.015151655702260177,0.12309206189783392,0.1032058502415616,0.12375938646316022
HCA,0.015549933756621793,0.12469937352136856,0.10925142708801046,0.11929853738885707
HD,0.013111092846336688,0.11450368049253565,0.09787314571751979,0.08778412658338522
HES,0.06648926542939972,0.25785512488488516,0.2264295580989369,0.3532308797407799
HIG,0.008470243813090583,0.09203392751094883,0.0799327004836262,0.07504174874794606
HII,0.010090331691013522,0.10045064305923343,0.0883662887330981,0.10051030583306235
HLT,0.057623143628213004,0.24004821104980767,0.21346590945811897,0.30711205527570545
HOLX,0.014646701276728768,0.12102355670169658,0.09967534032178874,0.0942437370894411
HON,0.002427333077139197,0.049267972123268854,0.03866426042816837,0.03803587067147126
HPQ,0.03703058020237923,0.19243331365015579,0.168141392177353,0.22603330317032683
HRL,0.09443226504890201,0.30729833232365905,0.2569715423671802,0.19216432193533994
HSIC,0.014477511782391622,0.12032253231374256,0.09893337596647372,0.08742039720016136
HST,0.033424837273932424,0.18282460795509017,0.15835368054725754,0.2106852448842731
HSY,0.006956397359273117,0.08340501998844624,0.07406607777944478,0.08329289588589732
HUM,0.010914398467113272,0.10447199848338919,0.08660262632600298,0.10587663081683295
IBM,0.02039165461423595,0.1427993508887066,0.12247753568595972,0.1506591592417332
ICE,0.003947901161574172,0.06283232576925807,0.049279699661808854,0.046897326561317475
IDXX,0.009033659996469077,0.09504556800013916,0.08381215599194035,0.0926216654560214
IEX,0.002316787702039106,0.04813302091121132,0.039437464952256314,0.04052466895203655
IFF,0.002899859501967302,0.05385034356406004,0.04076702945945268,0.04315778264898216
ILMN,0.03596665390682883,0.18964876458028623,0.16218548155729864,0.21471309839372257
INCY,0.049024817068007494,0.2214154851585758,0.1850799948014346,0.24610403335293346
INTC,0.007240784594932169,0.08509279990065063,0.07515730302094456,0.08333326255457216
INTU,0.003596863132185227,0.059973853737985076,0.04769318372348832,0.05353359343204233
IP,0.052757224076694594,0.2296894078461055,0.21213613585490745,0.2924274478570902
IPG,0.004645936181339235,0.06816110460768102,0.0583918912062917,0.0583625019270196
IPGP,0.015562798414035229,0.12475094554365201,0.11328969020435752,0.1358414866616954
IQV,0.006602814463729222,0.08125770402693656,0.06731499971160909,0.06867390465294113
IRM,0.02440316347772973,0.15621511923539838,0.13349586656929596,0.17162430676597584
ISRG,0.007328421425320216,0.08560619968974335,0.06382402080289756,0.061332105671421486
IT,0.0023172621639062953,0.048137949311393556,0.0367754848925859,0.036031690433092456
ITW,0.00515137922212133,0.07177310932460242,0.06029160818092718,0.06532959406191302
IVZ,0.04019363849250131,0.2004835117721687,0.1811800171560016,0.24066646814001058
J,0.00975174250109003,0.09875091139371843,0.08630585549740544,0.10204279610159894
JBHT,0.013371799630050356,0.11563649782854181,0.10145373882494534,0.12280055797597511
JCI,0.021053467202811118,0.14509812956344792,0.12702574815266085,0.1575037810588618
JKHY,0.021735093770659186,0.14742826652531457,0.12840936204136896,0.11206491882963894
JNJ,0.003933447805291474,0.06271720501817243,0.04726632839570274,0.04526343480485977
JNPR,0.01802589746081501,0.13426055809810641,0.1020027133418398,0.1071793775791878
JPM,0.004091516199088204,0.06396496071356728,0.05325689969540251,0.056645691889942784
K,0.016117202658327594,0.12695354527671762,0.11181260972269677,0.09992099424328972
KEY,0.021276471801994486,0.14586456664315184,0.12180870483224293,0.15250227790676144
KEYS,0.05163441357115672,0.2272320698562523,0.19465086853892308,0.27988427412542394
KIM,0.004431930712962651,0.06657274752451375,0.052702542504760905,0.0536199918313036
KLAC,0.01725508704464514,0.13135861998607148,0.12206525341638685,0.1195874987665392
KMB,0.021843933527760782,0.14779693341798666,0.12586956956281803,0.10943310937835138
KMI,0.20845769881178514,0.45657167981795055,0.40451276656272767,0.9307737737305088
KMX,0.06242632728563347,0.2498526111243056,0.21683275639083288,0.31267093206686203
KO,0.006099989308696062,0.07810242831497662,0.06460509786438688,0.05986493068665386
KR,0.0031296800670352148,0.05594354356880886,0.04738941483319139,0.047689213441889484
L,0.007407582431815644,0.08606731337630823,0.08042378954517414,0.09087337575512042
LDOS,0.02601927344701561,0.16130490831656552,0.12290008616053373,0.10814404118298399
LEG,0.00429671311342259,0.06554931817664154,0.04955079937740158,0.05276192790685209
LEN,0.011132591486188049,0.10551109650737238,0.08939110095703477,0.10259534571982108
LH,0.00518267313526108,0.07199078507184846,0.05225257432750493,0.058900723587379855
LHX,0.003649535724866254,0.06041138737743286,0.05124039431679233,0.052349808622847424
LIN,0.012499686432340151,0.11180199654898901,0.09823618433496559,0.11473231897521294
LKQ,0.012228972909674146,0.1105846865966267,0.09772293631668066,0.09517974444845857
LLY,0.01358807797779074,0.11656791144131708,0.10004259247826913,0.09529797684312712
LMT,0.014020030980573533,0.11840621174825894,0.1034432054103826,0.09392928819425192
LNC,0.04447306681472554,0.21088638366363424,0.17042079155606515,0.2383157468018205
LNT,0.01025555991231022,0.10126973838373544,0.07291543320124769,0.06559735948031828
LOW,0.0028648964695719703,0.05352472764593922,0.04544923032893959,0.047725402552258746
LRCX,0.004371560489201971,0.06611777740670031,0.05157035737815279,0.0528409789715666
LUMN,0.031117611148627208,0.17640184564971878,0.16258519199925744,0.21034264525239754
LUV,0.012287493075712636,0.11084896515399968,0.0901862870827544,0.10684116885884648
LVS,0.019426535443515896,0.1393791069117459,0.11688698462608278,0.1497516139199623
LYB,0.02332660164503698,0.1527304869534468,0.12347938325855919,0.1530171989511139
LYV,0.020300973990909906,0.14248148648477074,0.11433851615805737,0.145145856987723
MA,0.0034229372910337314,0.058505873987435925,0.048891057290080926,0.0482916320303489
MAA,0.03894716215575163,0.1973503538272775,0.1716570642629274,0.1430725805255633
MAR,0.02151031783275275,0.14666396228369377,0.1290813902704283,0.1604214016686354
MAS,0.04353401233989871,0.20864805855770313,0.18097696580795095,0.14908759399577864
MCD,0.03968198633861205,0.19920337933532165,0.1638883994340491,0.1342485815497982
MCHP,0.00605916386295075,0.07784063118289028,0.06288556309828132,0.071980529644119
MCK,0.045781324970760505,0.21396570980126817,0.1870844664588885,0.2610621080089658
MCO,0.012310261500498375,0.11095161783632708,0.0871654833840239,0.10107730602955461
MDLZ,0.017225609318732866,0.1312463687830367,0.10753813964944321,0.10035771604433098
MDT,0.0013987010799748553,0.037399212290833816,0.02872661626147316,0.03006966594305023
MET,0.016116258576834488,0.1269498270059258,0.10450506619367435,0.12672934524796045
META,0.06431946434877511,0.2536128237072706,0.23002132478743612,0.18546190998300324
MGM,0.007126759696955851,0.08442013798233128,0.06808761567999705,0.07689685393738269
MHK,0.0055181050350494466,0.07428394870393903,0.05933035229345034,0.0603921654053714
MKC,0.019718504138581734,0.14042259126857662,0.12213795708332366,0.1066640626265436
MKTX,0.07606741954322827,0.27580322612911595,0.23715407532938587,0.18385763300652472
MLM,0.014453169119539451,0.1202213338785569,0.10266205738676513,0.1015127453930249
MMC,0.0030501704868272014,0.055228348579576425,0.04540134515354166,0.04569695269500506
MMM,0.0042088085749721485,0.06487533102013544,0.05160213176873082,0.056992297379247644
MNST,0.006886920660363678,0.08298747291226356,0.06901743662269846,0.07133391912354657
MO,0.024431002041373988,0.15630419713294325,0.1393710854093624,0.12060107934795329
MOS,0.11000566291494951,0.33167101609117056,0.2866581083587217,0.4943520119162692
MPC,0.03483230609466219,0.18663415039767559,0.14645324914989669,0.19120230997000603
MRK,0.006946655058540546,0.08334659596252594,0.0724800423489786,0.08234038892374163
MS,0.04688894399509826,0.2165385508289419,0.17535560137162107,0.24989430625663264
MSCI,0.013023574872272686,0.11412087833640559,0.09816469178291495,0.08785486119909933
MSFT,0.01748302898040461,0.13222340556953072,0.10697857898335882,0.09800838801546766
MSI,0.010790765020255364,0.10387860713474822,0.08955226037053063,0.0854393394549118
MTB,0.005534986191209667,0.07439748780173741,0.05681993021886436,0.06302899859689035
MTD,0.0029688070342546533,0.05448676017396018,0.0460227873100627,0.047261213304678126
MU,0.2337608088292727,0.4834881682412432,0.4561946823048388,1.0542811504341854
NCLH,0.017346432370651203,0.13170585549113298,0.11110841839036137,0.12164835510322591
NDAQ,0.028908438503749502,0.17002481731720667,0.14295875747227488,0.12171393087538351
NEE,0.007699834729428454,0.08774870215238773,0.06701300061099556,0.06159772606597964
NEM,0.04029301373875158,0.20073119772160875,0.1748648958172731,0.24930005437089683
NFLX,0.09400619646219309,0.3066042994841936,0.26287985842545813,0.217971108643222
NI,0.03267919679978074,0.1807738830688237,0.1484083536099666,0.12673101219621344
NKE,0.035389082500742415,0.18811986205805706,0.16835737661083341,0.1434038238093359
NOC,0.029578189854740467,0.1719831092134936,0.14895368690338576,0.12652791683966258
NOV,0.0989249228654214,0.3145233264249591,0.28450426034549836,0.46333351669678186
NOW,0.02097988267183975,0.14484433945391081,0.10857373846725564,0.1372364705934291
NRG,0.16721616531296937,0.40892073231002773,0.36939507699213703,0.749664764448832
NSC,0.04005519832628501,0.20013794824141926,0.18389681876492864,0.24858787091981885
NTAP,0.06624297786571864,0.2573771121636861,0.2187661208634343,0.3201475166109214
NTRS,0.007179862308882691,0.08473406817144265,0.06712986699650168,0.07599338696927625
NUE,0.013887448323442167,0.11784501823769288,0.09635248361608915,0.11650792701658766
NVDA,0.1663952925322189,0.40791579098169134,0.32450183718056114,0.22808301542566595
NVR,0.034647561957228394,0.1861385558051539,0.17103039858766292,0.1443896660621823
NWL,0.010680067249865819,0.10334441083031931,0.09162259845071344,0.08429533260587922
NWS,0.028302952372344727,0.16823481319972014,0.1453338514912918,0.18638368541301067
NWSA,0.03829715935182221,0.19569660025616747,0.1685641187785248,0.22685638200447536
O,0.017182861154287136,0.13108341296398693,0.0979899036672604,0.08871347504610606
ODFL,0.02725056552724391,0.16507745311593558,0.14444762110356377,0.18715190478166432
OKE,0.11342583471548266,0.33678752161486425,0.2861090879019694,0.5067268284935424
OMC,0.004200465093072258,0.06481099515570068,0.05553421364024062,0.05863163313495354
ORCL,0.014482642047602473,0.12034384923045495,0.11159419827811301,0.1307711563943916
ORLY,0.02260946506691508,0.1503644408326486,0.1380420285359323,0.12235816573281931
OXY,0.007798331066926439,0.08830815968485833,0.07288489451049072,0.08417688105934293
PAYC,0.017064717959485876,0.13063199439450457,0.10247326989234845,0.11192084889423322
PAYX,0.0043880956236829185,0.0662427024183262,0.05847244607731562,0.057468221409233945
PCAR,0.024566469232560707,0.1567369427817217,0.13449431994263317,0.1711703836370879
PEG,0.0038897851349475204,0.06236814198729605,0.052698330223003687,0.05270481398979028
PEP,0.0029441472740018796,0.054259996995962685,0.04593331294755484,0.04388922726771713
PFE,0.004023564098711104,0.06343157020530947,0.04941975120529207,0.05422731482031815
PFG,0.023125795001451233,0.1520716771836598,0.11712547033615438,0.14695135121155442
PG,0.0024386247852282543,0.04938243397432182,0.036817054271893516,0.04071557450353358
PGR,0.03206799309192231,0.17907538382458466,0.16462418297260337,0.1402257946318471
PH,0.016412463836487687,0.12811113861209605,0.11355996266489427,0.13784862770594558
PHM,0.02196015785799999,0.14818960104541745,0.11850261869049394,0.14972424068633297
PKG,0.03238787265466697,0.1799663097767662,0.14273305044694817,0.1936254858401282
PLD,0.004764045396562336,0.06902206456316948,0.0537056630955166,0.05635794884689397
PM,0.01477168541234647,0.12153882265492977,0.1009979476612726,0.09126907259826596
PNC,0.003973476572414221,0.06303551834017249,0.05220605550824711,0.056585296074150485
PNR,0.02389992808515012,0.15459601574798143,0.12839455945295836,0.1627245475621781
PNW,0.010362757827176433,0.10179763173658037,0.08192384538286582,0.07499509087951822
POOL,0.03164046416207632,0.17787766628240972,0.1504742260110756,0.1265183240740288
PPG,0.012717650394504417,0.11277256046798094,0.09514282329571419,0.1119148088343857
PPL,0.017795968519862943,0.1334015311751066,0.11383448335792601,0.10026191981800871
PRGO,0.07810671701450528,0.27947578967507236,0.20937551866929435,0.3510660130829859
PRU,0.009973198760630587,0.09986590389432515,0.08100186795687957,0.09469119033446091
PSA,0.05967532493512236,0.24428533507994776,0.2141211049373444,0.17121044740948815
PSX,0.006055392952787243,0.07781640542191115,0.05926899039478858,0.05596482284514221
PVH,0.04325799564289773,0.20798556594845163,0.1713780486881172,0.23727903558403454
PWR,0.058116296323166776,0.24107321776416138,0.21475861148742753,0.3076453657039438
QCOM,0.05102330078610329,0.22588337872916478,0.20593908685783593,0.2858919806691943
QRVO,0.12160728769713469,0.34872236477911006,0.31731577218588514,0.568459596963963
RCL,0.02394939038097175,0.15475590580320917,0.13112996084658998,0.12181857903242643
REG,0.006429688916384038,0.08018534103178734,0.06457265496888807,0.06271118700599701
REGN,0.031151514551604535,0.17649791656448677,0.15082823005452564,0.18101870008101204
RF,0.01284157782604611,0.11332068578174997,0.08730944573052102,0.10560961130000257
RHI,0.04705682620471167,0.2169258541638402,0.18159035721653066,0.2579676960220781
RJF,0.0170353390873745,0.13051949696261667,0.0993270333567656,0.1224542388024514
RL,0.046353323308584396,0.21529821947379035,0.18221974353622844,0.2529680501714609
RMD,0.032342425480997576,0.17983999966914363,0.1635801001237903,0.21543210677806512
ROK,0.011482627849349988,0.1071570242650942,0.08770798478969162,0.10543279398663218
ROL,0.013407306806710909,0.11578992532474883,0.09931296134357596,0.09074245285692684
ROP,0.0026684008657509484,0.05165656653079982,0.04099718783990088,0.041402427238507775
