,mse,rmse,mae,mape
FCX,0.22154071127337346,0.4706811142093694,0.43519797201193805,1.2755961881729292
FDX,0.010555259727314806,0.10273879368240026,0.07974873158384573,0.09467205210734381
FE,0.01535002572396233,0.1238952207470584,0.11469280816761805,0.1387816041745822
FFIV,0.020479864046160312,0.1431078755560305,0.11500553992133626,0.14343226008156415
FIS,0.0085044815124675,0.09221974578401038,0.0695167949914211,0.0654763622669039
FITB,0.0015865107172407774,0.03983102706736016,0.03264555747397742,0.033788584190175365
FLS,0.054978201837881234,0.23447430954772258,0.21281805271173712,0.3091210886709719
FMC,0.04607126679339535,0.21464218316397024,0.16910498961025805,0.2415600520736014
FRT,0.003249150453539459,0.05700131975261151,0.04839766324670249,0.04872153651964712
FTI,0.09748318730936696,0.3122229769081176,0.3002295784279491,0.49628555296833626
FTNT,0.09798649417460088,0.3130279447183604,0.2666627021026896,0.2073085839017565
GD,0.0025119706268772555,0.05011956331490983,0.041539249788402094,0.04276256694329966
GE,0.009392507752881241,0.09691495113181062,0.07081465618913624,0.06507354024768229
GILD,0.003129014173238298,0.05593759177188716,0.04697706780774462,0.050136054283563214
GIS,0.007038675270381425,0.08389681323138219,0.07376022036944758,0.06870284842308612
GL,0.005988663269529024,0.07738645404416088,0.06452542615428984,0.06047741781686493
GLW,0.02028133201322855,0.1424125416289891,0.1242193253044317,0.15212040290161802
GM,0.007076372252194669,0.08412117600339804,0.07390235172451365,0.07694576787889763
GOOG,0.03861137589329687,0.19649777579732772,0.14458997770578244,0.11847269784053473
GOOGL,0.04368557419521635,0.2090109427642877,0.15436147952844298,0.12470339922875742
GPC,0.017404862983894574,0.13192749138786264,0.12263551261959635,0.14838606711025293
GPN,0.12776015503597843,0.35743552570495624,0.3006004822752422,0.21819385329621932
GRMN,0.05740898544546943,0.2396017225427844,0.22014443693532362,0.3196104946997598
GS,0.0034643157190620438,0.05885843795975258,0.04533353739912876,0.04587794909449563
GWW,0.01339324849151424,0.1157292032786636,0.09533261357876573,0.11440603968982953
HAL,0.03185418967507564,0.17847742063094602,0.15922493070713548,0.22258855230352256
HAS,0.07485987450123302,0.2736053261565517,0.24892565156626242,0.19580381298452434
HBAN,0.007787049375680484,0.08824425973218022,0.07789332335720373,0.0732281767349901
HBI,0.017110834108035447,0.13080838699424227,0.11405897375293239,0.10134573832827168
HCA,0.016253690234422365,0.12748996130841975,0.10042973332997689,0.09325283689810479
HD,0.029781436921308066,0.17257299012681002,0.15320367100928015,0.13301869088823534
HES,0.05409461362780037,0.2325824877926117,0.20978883204324808,0.3086904123732753
HIG,0.010175057639730188,0.10087149071829062,0.07363157143228226,0.0671536596215623
HII,0.016151812518305136,0.12708978132920498,0.09766415573755378,0.08682535646829874
HLT,0.01247889760281099,0.11170898622228648,0.0906046973192047,0.09520195644921131
HOLX,0.10401753041026383,0.32251748853397677,0.2969523704690545,0.23026619374600868
HON,0.0018163133464256837,0.042618227865851996,0.03672387851533725,0.035974387998185135
HPQ,0.05091974998057682,0.2256540493334361,0.20414077524669125,0.28645298017053195
HRL,0.04886901647637248,0.22106337660583328,0.16170316578479216,0.12897105551462715
HSIC,0.004753217414210685,0.06894358138514915,0.050102337565990945,0.04756315629705163
HST,0.040705220532706136,0.20175534821338972,0.178796530459712,0.2411214099667779
HSY,0.011898609512458204,0.10908074767097173,0.0946635537936897,0.11373839689922263
HUM,0.057489974320930864,0.23977067026834384,0.22129117877381133,0.18094060494302364
IBM,0.006206427167410803,0.0787808807224875,0.06092434147117484,0.06736792241908754
ICE,0.00813073046023493,0.09017056315802252,0.07410371213663972,0.06819896873287612
IDXX,0.012574839703367147,0.11213759273039148,0.09043674331776343,0.10575081813965519
IEX,0.0009595016257514207,0.03097582324574152,0.024363294363162265,0.02545194802185216
IFF,0.013883106541805034,0.11782659522283173,0.10864978569182092,0.09966563339739715
ILMN,0.010638402266189421,0.10314263069259684,0.08162647817931071,0.08867855604594313
INCY,0.15434937381392194,0.3928732286806037,0.35361385829670444,0.2552952208863762
INTC,0.01652901997268329,0.12856523625258615,0.11226638333776465,0.1351805906042947
INTU,0.007023084453594425,0.0838038451002961,0.07337394533190773,0.0697371019533991
IP,0.026498782021404137,0.16278446492649148,0.12913384406367162,0.16526026016517806
IPG,0.007105087017344366,0.0842916782211884,0.06704548264478219,0.06297379698000527
IPGP,0.03715483342471196,0.19275589076526808,0.17394728778266794,0.1473716562369125
IQV,0.03221603693982967,0.1794882640726955,0.16448163260377802,0.14015371789599018
IRM,0.03191725197445587,0.17865400072334198,0.15123781195945663,0.19840143479669387
ISRG,0.0024909946096716468,0.04990986485326971,0.04035780730165809,0.04339298000069935
IT,0.001472060993370664,0.03836744705307696,0.028503804328687786,0.02869919230325912
ITW,0.0027655165975345145,0.05258817925669717,0.04121017454943675,0.044415069551355
IVZ,0.012614900140854703,0.11231607249567936,0.08513477105225295,0.10265037065930674
J,0.013968459753241708,0.11818823864176041,0.10575847122634881,0.12682097335442727
JBHT,0.005163613816536848,0.07185828982474358,0.057079980678819024,0.06250701575248685
JCI,0.019649909166045577,0.14017813369440177,0.11420901681782666,0.14232453703446377
JKHY,0.02231540117012645,0.14938340326196364,0.12144322385358775,0.1045656847986175
JNJ,0.003799740790710428,0.06164203752886846,0.0553926229770873,0.06016919204392987
JNPR,0.05081554431737735,0.22542303413222295,0.1943300567849375,0.15945016126694928
JPM,0.005682548321176525,0.07538267918545033,0.06360762715662995,0.059924570265262954
K,0.0033849302774116145,0.05818015363860442,0.050016744866638874,0.04997059867593492
KEY,0.004569844329802007,0.06760062373826152,0.05847411889496799,0.05759658935945603
KEYS,0.012511075541429939,0.11185291923517213,0.08707149153402803,0.0992774530933123
KIM,0.004351514536295913,0.065966010462176,0.05564342858519911,0.06112946401585439
KLAC,0.025175872429424363,0.1586690657608608,0.1350402519836257,0.17356502481170116
KMB,0.004354413454029583,0.06598797961772722,0.06110199234194755,0.06281465401179784
KMI,0.07281356880846426,0.2698398947681092,0.18229987222829214,0.35907829474993147
KMX,0.01222676039696477,0.11057468244116629,0.07658875827760858,0.08820397680089968
KO,0.00245364668146255,0.049534298031389826,0.0434434444306433,0.04693653996643629
KR,0.03244269585958494,0.18011856056382677,0.1672018060398691,0.1462750558450854
L,0.009469168424690087,0.0973096522688787,0.08664816196190944,0.09931752088381902
LDOS,0.02778621815330908,0.1666919858700744,0.11364722186790424,0.09652157164704513
LEG,0.0084020585842942,0.09166274370917664,0.07768780239859151,0.07468508542383649
LEN,0.009207784453805726,0.09595720115658712,0.0852349578779527,0.08049426258247058
LH,0.009621565886832805,0.0980895809290304,0.0915044993107747,0.08828052256176853
LHX,0.014901183986438625,0.12207040585841691,0.10980668456964221,0.09927179165327656
LIN,0.013303243596067793,0.11533968786184481,0.09955011782739613,0.11806458454192635
LKQ,0.0046233975068478315,0.06799556975897644,0.05407709791416792,0.05780728775945132
LLY,0.026107308725244933,0.16157756256747077,0.13577187403902397,0.11731777460325077
LMT,0.009098103015672007,0.09538397672393413,0.07647528128087717,0.07029173529255028
LNC,0.006019893130689456,0.07758797027045788,0.05441384748526487,0.062239949617462036
LNT,0.005755601042882247,0.07586567763410702,0.06696942781211286,0.07604947345328035
LOW,0.011728316655081424,0.10829735294586579,0.08869031896729478,0.08350696173900966
LRCX,0.0041806304466061985,0.06465779494079735,0.05116930152130941,0.05765193190785816
LUMN,0.05484118419889255,0.23418194678260865,0.2116788004218739,0.29629919076440336
LUV,0.012332837998224612,0.11105331151399589,0.0907030930891232,0.09677816182133282
LVS,0.032277799546719686,0.1796602336264753,0.16274876862321522,0.21127796590057255
LYB,0.005336299649595659,0.07304998049004297,0.05855156590231124,0.057947638527472194
LYV,0.003190141972189419,0.05648134180585142,0.04672278951660049,0.0496873731466023
MA,0.008836589168570675,0.09400313382313738,0.07411265980230443,0.0690643111781975
MAA,0.01127183479893582,0.10616889751210483,0.0770272964264648,0.07221544262403141
MAR,0.007054633241149043,0.08399186413664744,0.06407696578516378,0.07071496504817491
MAS,0.04012242289697,0.2003058234225106,0.16497749226017747,0.1379127353952428
MCD,0.016586908088815182,0.12879017077717997,0.08944882460545722,0.07711725660144758
MCHP,0.006293612843012217,0.07933229382169796,0.06620292688926913,0.06348808467662131
MCK,0.007933492981655797,0.08907015763798667,0.07951014335516164,0.08402013831943939
MCO,0.004464724892519048,0.06681859690624346,0.054638545930948405,0.052304237280366664
MDLZ,0.016277707491544925,0.12758411927644023,0.10349752828736009,0.09358976244494828
MDT,0.002483881272674586,0.04983855207241264,0.04265331228357978,0.04179832991904237
MET,0.005491313739122734,0.07410339897145565,0.06320368161372206,0.07079098976259528
META,0.033253983861180544,0.18235674887752454,0.1393106177256739,0.11636449324998563
MGM,0.010878144452037343,0.10429834347695721,0.08263247228989229,0.0974364471053501
MHK,0.03627478691154746,0.1904594101417608,0.1731638321168476,0.1515767324755756
MKC,0.009838561906791807,0.09918952518684525,0.0810647501183932,0.07431591968328025
MKTX,0.12112798569579383,0.34803446050038467,0.3221062428701415,0.24217102150363826
MLM,0.05010664294227347,0.2238451316027969,0.204059795807655,0.1726366391992783
MMC,0.0012094502482998927,0.03477715123899444,0.028381221012354012,0.02964115487167165
MMM,0.004509911618981728,0.0671558755358139,0.05430318830967318,0.0595223744103955
MNST,0.0489078119642519,0.2211511066313074,0.20408129136471606,0.17069860013979124
MO,0.011784159842447125,0.10855487019220798,0.08379611121931987,0.07763406030633575
MOS,0.03615952224099261,0.19015657296289445,0.13751488510297516,0.1958552379105822
MPC,0.01605056906114305,0.12669084047847756,0.1135317287823326,0.10437356073107391
MRK,0.005769515215337163,0.07595732496169914,0.062474561804507875,0.07119110970053677
MS,0.006704394716017669,0.08188036831877143,0.05919336260670136,0.06879065429299255
MSCI,0.06375128299585141,0.2524901641566487,0.23404356316470407,0.19392551934031915
MSFT,0.009113886911252837,0.09546667958640248,0.08128436259350882,0.08364627172230732
MSI,0.005515703744781247,0.07426778403036707,0.0640298929957852,0.0674609862071297
MTB,0.0012403530876450302,0.03521864687413516,0.02791349818342674,0.02901618511321768
MTD,0.006807157039639038,0.0825054970267984,0.07311481632412334,0.06852122284088036
MU,0.1637443245695081,0.40465333875986753,0.36226245039241983,0.7568166362737052
NCLH,0.05718842462003953,0.23914101409009608,0.2072445233103114,0.17262803651955133
NDAQ,0.020353283610324138,0.14266493476087297,0.11646576983581071,0.1045006206056173
NEE,0.0019715871418927917,0.044402557830521334,0.03873908943535094,0.04140060059684454
NEM,0.022269103147705246,0.1492283590598826,0.1328300541930565,0.1508650706065693
NFLX,0.6985867566526268,0.8358150253809911,0.7457140121692194,0.4071143549894308
NI,0.01035325652900052,0.10175095345499481,0.07532927436234545,0.0682573696298992
NKE,0.04148259779384016,0.20367277136092632,0.15982734791539513,0.13050075970644628
NOC,0.02926073744140932,0.17105770208151785,0.1467703208755625,0.12718362864972324
NOV,0.13423244829694075,0.3663774669612485,0.35125551410755546,0.6095916163761075
NOW,0.02452273714348326,0.1565973727221605,0.1418531413923909,0.12515604332759256
NRG,0.1255017739174047,0.3542622953651781,0.3123338998455938,0.673560308813905
NSC,0.03773735167586376,0.19426104003598807,0.17338560251762175,0.23322767686255738
NTAP,0.05189495374892801,0.22780463943679463,0.20980452037958305,0.29012254461325615
NTRS,0.008577572921832952,0.09261518731737767,0.0819690927767423,0.07543292865401623
NUE,0.025762504035622413,0.16050702176422815,0.14736926255477736,0.18501317757511135
NVDA,0.07818057079551065,0.2796078875774263,0.19496102711451108,0.1453733122927015
NVR,0.03218882087342456,0.17941243232681664,0.14618406726703195,0.12430888265585269
NWL,0.017578943274555663,0.132585607343164,0.11426884988223772,0.10251034338440385
NWS,0.005361975162151654,0.07322550895795572,0.06182641954297217,0.06557935996799862
NWSA,0.008582818588871671,0.09264350268028336,0.0772953763053284,0.08620979670816853
O,0.0031620276641292993,0.05623190966105721,0.04923819682635759,0.05231505726975587
ODFL,0.021321601987588357,0.1460191836286875,0.12385671157524804,0.1548297422878385
OKE,0.1053335054572827,0.3245512370293521,0.29754695472731746,0.51986456187269
OMC,0.0025841823130882203,0.05083485333005516,0.04220452351909564,0.04508030563104032
ORCL,0.009107231314461017,0.09543181500139782,0.07350101976682161,0.08844248135912931
ORLY,0.06464062326084684,0.2542452030242593,0.22682101756343045,0.1827768530833455
OXY,0.012241135221946229,0.11063966387307143,0.1005053080971626,0.1187066148574647
PAYC,0.12528093788863617,0.3539504737793639,0.31566818383130485,0.24571514689545243
PAYX,0.006171243963471515,0.07855726550403543,0.05870562555716582,0.05371335971036571
PCAR,0.02349850522334245,0.15329222166614473,0.12030245749464966,0.15401541421650608
PEG,0.0020050649869940975,0.04477795201875693,0.035393474649795725,0.0371443986646451
PEP,0.00114099669160777,0.03377864253648702,0.027797320009331244,0.027927342945119615
PFE,0.007209655297484623,0.08490968906717668,0.07466308246470037,0.07061181650693445
PFG,0.004426483460665892,0.06653182291705144,0.04770207598619999,0.05298362884831253
PG,0.01667585771663164,0.12913503675080454,0.12124192900448759,0.14410689763290177
PGR,0.018060517572726708,0.1343894250777445,0.1055517057216001,0.09141746338687555
PH,0.02279910332126331,0.15099371947621965,0.1309616981650723,0.1622773567451401
PHM,0.009928903787070566,0.09964388484533593,0.07845689466201126,0.09322048474290998
PKG,0.01693187934175808,0.13012255508465118,0.11005185805335413,0.13177744649645115
PLD,0.00354724705981306,0.05955876979768017,0.04851650656237739,0.05279958225124154
PM,0.0027613381600048326,0.05254843632311843,0.04423110189103466,0.04648683914520005
PNC,0.0035652597300295115,0.05970979593022833,0.050740460918344485,0.04902666666048804
PNR,0.01980445956695389,0.14072831828368407,0.11953914400925388,0.1473195873703954
PNW,0.007103057174972174,0.08427963677527434,0.07155853293707651,0.08189898631233243
POOL,0.03358669471424077,0.18326673106224373,0.1572009039722469,0.134490249815769
PPG,0.007639991375720529,0.08740704419965549,0.06247207505455945,0.07207389747262555
PPL,0.0033067163154283916,0.05750405477380175,0.050678351277983626,0.05506434849929519
PRGO,0.012832472513324237,0.11328050367704161,0.09573687229790284,0.09329781469127897
PRU,0.004218303948314016,0.0649484714855863,0.05331249835650354,0.06003863537494555
PSA,0.022590348983439812,0.15030086155255334,0.10774825358009468,0.09403132014652649
PSX,0.008876341137850966,0.09421433615884031,0.07466722963227816,0.07083005399102373
PVH,0.040410006947034546,0.20102240409226665,0.16538635743600505,0.23350831033466124
PWR,0.04928032316495605,0.22199171868553128,0.19004489940426134,0.28204880179554864
QCOM,0.03592954605991936,0.1895509062492695,0.16253686689425365,0.22238008273492738
RCL,0.02225328196588371,0.14917533967075025,0.11564820677409643,0.10891586572236402
REG,0.0026955387100505005,0.05191857769672144,0.043873904987067315,0.04591326228964648
REGN,0.05055925401870787,0.2248538503533081,0.19536173230978388,0.15943396597474913
RF,0.0037919278783367528,0.06157863166989628,0.051235023046441334,0.057188173532513084
RHI,0.011343804987592647,0.10650730016103425,0.08176490438363733,0.09369939729995774
RJF,0.0021124001418154105,0.045960854450449576,0.03524149840706298,0.03655851729445837
RL,0.08778187162516739,0.2962800560705485,0.28508039151855896,0.4323339974507085
RMD,0.013251624866473135,0.11511570208478569,0.0883177286428824,0.08500314426031699
ROK,0.004257963362980219,0.06525307167467459,0.053846172304726395,0.0555354699164797
ROL,0.04258453759360001,0.2063602132039992,0.1806647356626497,0.14880203825743007
ROP,0.012520728443816674,0.1118960608949961,0.09762602916245094,0.08781264494653714
ROST,0.013425889221898003,0.11587013947474993,0.10612459120807095,0.09906443734344254
