,mse,rmse,mae,mape
RSG,0.021496032053126536,0.14661525177527246,0.12780835991053935,0.11064098978388671
RTX,0.028472580854620847,0.16873820211979518,0.16128843062679818,0.19955233916157974
SBAC,0.021445104635371613,0.14644147170583752,0.12560335963915903,0.1549091422505159
SBUX,0.01493283535028052,0.12219998097495972,0.10236006728726305,0.09472925751326668
SCHW,0.020670867781745043,0.14377366859666982,0.11623859097469671,0.14175404931079544
SEE,0.01659039712964295,0.12880371551179318,0.11243345621217513,0.1283070258713243
SHW,0.005881962004566636,0.07669395024750411,0.059943958275212206,0.0684852877378559
SJM,0.011178087310881856,0.1057264740303102,0.07940592750784974,0.07228345785305704
SLB,0.029256763633567807,0.17104608628544474,0.15525534159409052,0.19679733483997786
SLG,0.02722254384327585,0.16499255693295942,0.13562636923204915,0.1738691791047096
SNA,0.003869211415830337,0.062202985586146405,0.05064897382816859,0.05115122492838698
SNPS,0.0055256403633581605,0.07433465116187847,0.05432532856555894,0.06070423900584269
SO,0.015944710892097907,0.12627236788821974,0.1083820519941475,0.09545321641167853
SPG,0.007664464975980918,0.08754693013453366,0.07039448475301002,0.0655592482763115
SPGI,0.008925945333895539,0.09447722124351213,0.07751585182691198,0.08959937804572837
SRE,0.0053220705116849305,0.07295252231201421,0.060812937009580445,0.06661614701268814
STE,0.0033967296981518465,0.05828146959499088,0.04379945514497397,0.04350900136196636
STT,0.04013298844810299,0.2003321952360703,0.17178418025947587,0.22972224521144424
STX,0.16905595881700888,0.4111641506953262,0.34369291444377087,0.7045227124958273
STZ,0.04618827690587786,0.21491458048694104,0.1941110624618867,0.15944145630195458
SWK,0.003453540631656133,0.058766832751613665,0.0485458999079882,0.05054193895063441
SWKS,0.08613833381459937,0.29349332839878894,0.2579175264826783,0.4077530912421665
SYF,0.01616883023939313,0.12715671527447195,0.10345331918831185,0.12152776823674925
SYK,0.010311372266353093,0.10154492732949831,0.08146483468153355,0.07366583038863085
SYY,0.0387827801488191,0.19693344091042309,0.16979767362642958,0.14121683098999588
T,0.01118047721222474,0.10573777571059806,0.0801746163038583,0.07157945937544827
TAP,0.04806277550084047,0.2192322410158699,0.1992291731285013,0.16453919139789006
TDG,0.003302692925688972,0.057469060595149564,0.04567531278750937,0.0452520850245537
TDY,0.02615565323065652,0.16172709491812595,0.14534533253549867,0.18110797474527962
TEL,0.016993041906516872,0.130357362302698,0.11123471705865198,0.13057597772964757
TER,0.005868338158297076,0.07660507919385683,0.05915986662274653,0.06554526907168685
TFC,0.015421262838869562,0.12418237732814412,0.10427083057988143,0.12320339386177886
TFX,0.014655524940050681,0.12106000553465493,0.09083837660477849,0.08063201827835988
TGT,0.009711358891227912,0.09854622717906512,0.07488384987691632,0.08690387279799748
TJX,0.008276214481032003,0.0909737021398602,0.08050676064659855,0.07521507013759227
TMO,0.004245184355328691,0.06515507927497818,0.0538484028418568,0.051123782878850506
TMUS,0.009213966524923371,0.09598940839969465,0.07122632884378637,0.0722061365425045
TPR,0.00953128867302522,0.09762831901157173,0.08172059596060759,0.1027183766691702
TROW,0.010041521144953183,0.10020739067031524,0.09026732674641294,0.1030595441647578
TRV,0.005523705340359692,0.07432163440317827,0.06160414859790206,0.05861817080265879
TSCO,0.0022764875147520394,0.04771255091432483,0.039271738396053926,0.04097186158429873
TSLA,0.038688559691537956,0.19669407640175124,0.16353680670571472,0.2181825399937699
TSN,0.10119398224139106,0.31811001594006916,0.261337747558677,0.19381597827815025
TT,0.0237156545311916,0.15399887834393988,0.1374571478629277,0.17176235511892046
TTWO,0.05672188443310043,0.23816356655269594,0.22837205501004923,0.18959799054885834
TXN,0.004351349557484469,0.06596475996685253,0.055129394578055366,0.05825147140826809
TXT,0.02938484140091353,0.17142007292296177,0.15133417929050583,0.19086380211249077
TYL,0.04164059099425138,0.20406026314363945,0.16617827821320222,0.1446271695848081
UAA,0.020820577237394264,0.14429337211872992,0.11943321906365706,0.11949986601092967
UAL,0.030920997267602668,0.17584367281083124,0.1350608910203244,0.17855073868011806
UDR,0.008778976850424764,0.0936961944287214,0.08377571094370166,0.07712047686082789
UHS,0.01392692006177135,0.11801237249446073,0.10281603779922902,0.12018704812748968
ULTA,0.045174375245928,0.21254264335875755,0.16361635182376366,0.13342944879567825
UNH,0.004264431617296099,0.06530261570026195,0.05491814934926486,0.05372477338408952
UNM,0.013246430854041,0.11509313990868873,0.08737904527383086,0.10432595057626301
UNP,0.04163986706779642,0.20405848933037904,0.18176664685679939,0.2423156724623024
UPS,0.0029825513005720034,0.05461273936154461,0.04510531693967154,0.04492579557243235
URI,0.11580250825299553,0.3402976759441585,0.31130132352361056,0.5309894901034483
USB,0.004116534478800593,0.06416022505260244,0.05278168016832538,0.05732880533157244
V,0.011062987669695764,0.10518073811157518,0.09424866283132317,0.08626807394690479
VFC,0.015520271543182333,0.12458038185517949,0.1092250713472315,0.1286533108685188
VLO,0.014635834835830381,0.12097865446362999,0.1001738458307979,0.10596755739046018
VMC,0.02177432831084862,0.14756126968432,0.12602795208387926,0.11051222281384657
VNO,0.008897887858234043,0.0943286163273587,0.079588802526312,0.0913374627008685
VRSK,0.002608461296474704,0.05107309758057273,0.038093698498668366,0.03828865078217414
VRSN,0.059060552799491024,0.24302377002978748,0.2218972005405118,0.18057851693980023
VRTX,0.05877456948206247,0.24243467054458706,0.19619902554600954,0.2919918316756097
VTR,0.051466079027301576,0.22686136521519387,0.20734644677648958,0.2949446447581406
VTRS,0.11350410638398932,0.3369037049128272,0.3239269176586659,0.522356648470941
VZ,0.0045709100587803045,0.06760850581680018,0.05387441517537497,0.05284777184275252
WAB,0.05207577200362449,0.22820116564913617,0.19495739050739702,0.2723212821683796
WAT,0.0022502011857386873,0.04743628553901209,0.03758753426264501,0.04062346209257131
WBA,0.008812100100664163,0.0938727867950247,0.08292067786246692,0.09384757684605495
WDC,0.18466685569905122,0.4297288164634194,0.36129357880821106,0.7473233357010919
WEC,0.02812261968458549,0.16769800143288974,0.13948733296746693,0.12014275257607354
WELL,0.006865680691488984,0.08285940315672678,0.07127109587322793,0.08004794435875251
WFC,0.010973451608549959,0.10475424386892379,0.08496643723745193,0.09809175152994203
WHR,0.023727784195698317,0.15403825562404397,0.13089374469857273,0.16614214803329297
WM,0.013458951501323283,0.11601272129091397,0.0879359940007285,0.08172354678342796
WMB,0.2340735323200746,0.4838114636096117,0.40875246262649517,1.1600256004016465
WMT,0.021153951749265598,0.14544398148175675,0.13044568101957218,0.16072490999708033
WRB,0.005468680910301813,0.07395053015565077,0.05795870355969256,0.05934141084964026
WST,0.017566172649125352,0.13253743866970324,0.10284235891560167,0.09135792784819301
WU,0.016490652368227113,0.1284159350245409,0.11057015608649999,0.13112563872727093
WY,0.010164219391141925,0.10081775335297809,0.07385220004959718,0.08807055928604475
WYNN,0.09135241415887006,0.3022456189241956,0.2744029610086534,0.49251455050590554
XEL,0.027551908248336282,0.16598767498924816,0.1386927489645563,0.11769399366070465
XOM,0.004803066243160025,0.06930415747384874,0.05706323049968051,0.06278039561296132
XRAY,0.018162791254744383,0.13476940029080928,0.12264745210997101,0.10857809112072142
XRX,0.026842354014829217,0.16383636353028963,0.13679152274786383,0.17990148380153334
XYL,0.011505675351009725,0.10726451114422572,0.08092970015807703,0.07489920883956498
YUM,0.02561106770940727,0.16003458285447952,0.14048888784247943,0.17498985059423916
ZBH,0.008576286510540857,0.09260824213071349,0.07808079044293424,0.09108605692883433
ZBRA,0.14999467770035418,0.38729146350049365,0.33385513283771695,0.6459779800574197
ZION,0.030291464381902458,0.1740444322059814,0.13861587055861463,0.18303777624165188
ZTS,0.00831014409314055,0.09115999173508381,0.07427975144445056,0.08760068289048101
