,mse,rmse,mae,mape
BMY,0.01565634974273986,0.12512533613437313,0.11766829239316924,0.13522009608187718
BR,0.03206789244219317,0.1790751027982203,0.16983300125531667,0.15055731814051115
BSX,0.06821493903023673,0.2611798978295166,0.24947690422485688,0.2079391725177282
BWA,0.013484947067000501,0.11612470480909952,0.08821421086842555,0.08755666579762005
BXP,0.010173770202107362,0.10086510894311948,0.0839396888084635,0.07986613278847497
C,0.06433776556909274,0.253648902164178,0.20839723233367202,0.17019085037925524
CAG,0.01750474901839595,0.1323055139379911,0.11833542131243552,0.10956788656870148
CAH,0.0042918007359215235,0.065511836609284,0.05032921583216326,0.05645736011633356
CAT,0.06107481630873795,0.24713319548117763,0.2130880536844294,0.1817576296938294
CB,0.012876779092006622,0.1134758965243572,0.10506029944134805,0.09691777405643001
CBOE,0.02076016869543504,0.14408389464279148,0.1122616605206817,0.09737498100295564
CBRE,0.011877600024826159,0.10898440266765771,0.0776531533874017,0.07379486840649017
CCI,0.009764365320975278,0.09881480314697429,0.08589657508815915,0.07932122341960265
CCL,0.007965575655509453,0.08925007370030263,0.06728792613840082,0.06599991720693621
CDNS,0.04155996329573575,0.2038626088711114,0.18044420616161247,0.15618572940536213
CDW,0.06328551948928793,0.25156613343073014,0.20087735642041313,0.1605519679206778
CE,0.048446853154659665,0.22010645868456397,0.17298304814597779,0.14474841463502847
CF,0.021956976929411346,0.14817886802581312,0.13184021581019545,0.17885613293100994
CFG,0.18822629217849346,0.4338505412909997,0.33796428216411245,0.2319934144802853
CHD,0.006348650658040749,0.07967842027827075,0.07097864098796931,0.06818272792118588
CHRW,0.003249105566550726,0.05700092601485283,0.0425814424565263,0.04165751163082761
CHTR,0.18924434097579437,0.435022230438623,0.3909209281973813,0.2830334962315335
CI,0.003659215162519511,0.06049144701955402,0.053050073388191586,0.05740548757509745
CINF,0.029696926953409405,0.17232796335304787,0.1598639215870116,0.14059882266208468
CL,0.004154440319680794,0.06445494798447046,0.05563009182928823,0.05401183473325211
CLX,0.00324395457267393,0.056955724669904166,0.04923422227879499,0.049682916387356876
CMA,0.31017439900673893,0.5569330291935817,0.4718172752572141,0.3067265452123107
CMCSA,0.028917238692009076,0.17005069447670326,0.14944227399062313,0.13094236084537475
CME,0.05131456828754437,0.22652719105560898,0.19222314038191476,0.15783153486085222
CMG,0.02185937984844723,0.14784917939727374,0.1391297050784404,0.18256884014835428
CMI,0.0807403576581976,0.2841484781908881,0.24993921040852143,0.20726543496389477
CMS,0.006049421522522983,0.07777802724756512,0.06830193587028212,0.06607961752745065
CNC,0.013133721357380676,0.11460244917706025,0.09902071645190212,0.09389475446246831
CNP,0.06546473266400947,0.2558607681220579,0.2346312470734733,0.19547725975796407
COF,0.04178784929115093,0.20442076531299586,0.16132374155296078,0.13561932844398641
COO,0.0499731217523104,0.22354668808173025,0.2091440689058285,0.18133452748962603
COP,0.030041198636797325,0.1733239701737683,0.15083747287330515,0.13932454616309795
COST,0.005260699663111755,0.07253068083998492,0.05708083698030437,0.05448976989967102
CPB,0.004347407347042603,0.06593487201051203,0.05537988173424305,0.06051747414996877
CPRT,0.128726242586128,0.3587843956837142,0.3354299561988583,0.25963853679130694
CRM,0.009784759859892356,0.09891794508526931,0.08460331267949182,0.08172746257825796
CSCO,0.030187721869279628,0.17374614202703792,0.15695843977651294,0.13926053952016706
CSX,0.22640644847975136,0.47582186633208795,0.3580628114717155,0.23775180287023864
CTAS,0.0781547107883616,0.27956164040934084,0.25186145862010745,0.19930021384460136
CTLT,0.00520273553457342,0.07212999053496001,0.05724765921895242,0.0674465648044648
CTSH,0.003825397572595638,0.06184979848468092,0.049159856958252576,0.05622261609181551
CVS,0.019504896007586283,0.13965992985672834,0.11330538159049172,0.1435404029142066
CVX,0.03845955809890676,0.19611108611933892,0.1796510686091837,0.15784777978610084
D,0.004709863631285442,0.06862844622520199,0.061747386818537885,0.05989874010736748
DAL,0.015116682264633986,0.1229499177089354,0.10601391201990736,0.13031158543838864
DD,0.02784624491719742,0.16687194167144284,0.14205603935274222,0.1263577657560124
DE,0.051822526934709144,0.2276456169898932,0.17763370839842427,0.14556804768643608
DFS,0.08404485696573588,0.28990491021322123,0.25448091377794446,0.20191739683428916
DG,0.011232874307974804,0.10598525514416995,0.08701209852300133,0.09436944485044899
DGX,0.06911744038029842,0.26290195963571367,0.24179674665305062,0.20039048619453823
DHI,0.007716736497825494,0.0878449571564896,0.07276505483935375,0.0723438242883838
DHR,0.507619274645653,0.7124740519104208,0.6458583309694179,0.37477293682544993
DIS,0.006721894912729097,0.08198716309721356,0.060303193908233375,0.05574421593875373
DLR,0.041626681084072616,0.2040261774480731,0.1879613609942645,0.16498605510447018
DLTR,0.008906215823352553,0.09437274936840906,0.07205816271500683,0.06830331311213805
DOV,0.03723235711726226,0.1929568789063045,0.1731779939383649,0.15113578914163361
DPZ,0.0706894339621844,0.2658748464262545,0.22690486604985804,0.18812960537925214
DRI,0.016664158162974667,0.12908972911496355,0.09379791383583783,0.08295164259732607
DTE,0.015436988673099871,0.12424567868984367,0.11422771928655819,0.10472621317183618
DUK,0.003813481820649173,0.0617533952155602,0.05227371849653288,0.05095429313109428
DVA,0.006381802632581142,0.07988618549274425,0.07182200019860599,0.07899862875489741
DVN,0.271205378693056,0.5207738268126154,0.4931692397329701,0.36191576448175017
DXC,0.5985706350120877,0.7736734679514916,0.7049630480658189,0.4085944199807578
DXCM,0.04122070082109418,0.2030288177109205,0.16709318994263417,0.14967025682798069
EA,0.051153294163930205,0.2261709401402625,0.2103603814079516,0.1809907826218267
EBAY,0.051531052141626975,0.22700452009073954,0.19485208181512775,0.16533585796217903
ECL,0.01077416372244688,0.10379866917473884,0.09860054491166917,0.0936800235738365
ED,0.003206832693499643,0.056628903340075754,0.04868780119578889,0.048059416973680255
EFX,0.028151743086810947,0.1677848118478277,0.15576581951093427,0.13986343952600172
EIX,0.011652971891118045,0.10794893186649901,0.0979631837989261,0.09309686720972128
EL,0.006158632472138888,0.07847695503865379,0.059037935689546885,0.06814777902209561
EMN,0.010271752081989325,0.10134965259925327,0.07857084271138666,0.07564032319464317
EMR,0.014736365454432016,0.12139343250123548,0.0956407020176789,0.09030819410325451
EOG,0.08227753500215172,0.28684060905344577,0.26168346979457097,0.2129741364806044
EQIX,0.03236473935464066,0.17990202709986527,0.1699065255422484,0.15065911695152803
EQR,0.0033166687470582864,0.05759052653916516,0.04847921638505681,0.05484595532812989
ES,0.001324423198038197,0.03639262559967606,0.03061012736499744,0.0313244916663709
ESS,0.0018395855498931854,0.04289038994801966,0.03430925046774952,0.03500242256046822
ETN,0.026317919334285695,0.16222798566919858,0.14095642687037718,0.1285242960494251
ETR,0.003789978768186484,0.061562803446452014,0.05102086149776497,0.051013248823115816
ETSY,0.1902827915906549,0.4362141579438417,0.3617403980337462,0.2614597643167905
EVRG,0.03361166550564619,0.18333484531219424,0.17465313156525605,0.1575396181267587
EW,0.023284959264308888,0.15259409970345802,0.11664671923136621,0.11638394762460584
EXC,0.0069537608329308595,0.0833892129290765,0.06890715101361036,0.06859560516386333
EXPD,0.01394451290288446,0.11808688709117732,0.10319424975648861,0.0946565375269821
EXPE,0.01044332048732714,0.10219256571457211,0.08599434839485591,0.08211549431878659
EXR,0.01062767366018919,0.10309060898156142,0.08754989094260607,0.10491346565047042
F,0.0022931595861544036,0.047886945884597854,0.03782328091217211,0.04009781760843267
FANG,0.07707963268640995,0.2776321895717605,0.2613817601340943,0.21665097693945537
FAST,0.005863888565055485,0.07657603126994429,0.05609749349252662,0.05875951254494202
FCX,0.18086822572709113,0.42528605164887684,0.3621293031055604,0.2987064523719462
FDX,0.03762556615725783,0.19397310678869334,0.1688711799314539,0.1533601315965577
FFIV,0.099831316943407,0.3159609421169126,0.2890219784489233,0.22876889275622328
FIS,0.06409791264761668,0.2531756557167704,0.24454972415569773,0.20218157546614599
FITB,0.16184130853022494,0.40229505158555573,0.335415052239901,0.24011279322653856
FLS,0.014644538846459861,0.12101462244894153,0.10365853555279042,0.09928917083191002
FMC,0.1510457191233759,0.3886460074712924,0.349157481770266,0.2608794855050371
FRT,0.004685110421830507,0.06844786645199766,0.05782406285409041,0.06135202738192871
FTI,0.037970131685468485,0.19485926122581007,0.15949570708955552,0.13883866293582414
FTNT,0.03620632006908578,0.19027958395236674,0.16956042373734845,0.15077375522017958
GD,0.06681006875020823,0.25847643751454064,0.21848022945258957,0.1723173993574748
GE,0.0019472857959775176,0.044128061321312514,0.03713924521370576,0.03770374629936647
GILD,0.026049647580893502,0.16139903215599993,0.14773811267526726,0.19424576408240857
GIS,0.01053869910406414,0.10265816628044815,0.08393269549035558,0.08115803623729735
GL,0.07662491308706505,0.27681205372430057,0.24772156129671447,0.1956329944025253
GLW,0.05891708681116111,0.2427284219269781,0.20961076368255246,0.175790953351874
GM,0.02191337616245152,0.1480316728354156,0.11961354182797307,0.10699362359685385
GOOG,0.005993826014115032,0.07741980375921287,0.06846279306199192,0.0673883684011897
GOOGL,0.006140254724034217,0.07835977746289366,0.07029714064639499,0.06914166180296184
GPC,0.00677682756934031,0.08232148911031864,0.06918169031001943,0.06888570749799523
GPN,0.023877363582703308,0.15452301958835554,0.14225278912075617,0.14265996455636046
GRMN,0.07278589775359688,0.2697886167976642,0.24442385587806315,0.20207188313643126
GS,0.12003885965583878,0.34646624605557,0.260570903999453,0.18594562167141743
GWW,0.007172433481643143,0.08469022069662555,0.06130973654828274,0.0594403767343049
HAL,0.1500689914731133,0.3873873919903864,0.35571606786415294,0.2745644306572807
HAS,0.01755241105094182,0.13248551260776334,0.11165362001101554,0.10480767399051594
HBAN,0.0807232488457513,0.28411837118664346,0.21746228112564672,0.1684373575522934
HBI,0.02738276151170829,0.1654773746217539,0.1368764930171445,0.1836508677120253
HCA,0.006864201126365861,0.0828504745089964,0.06918782376696742,0.06929213603473779
HD,0.005617119938819081,0.07494744784726882,0.061804282306450034,0.05977632816875058
HES,0.02390866409175783,0.15462426747363375,0.13804344443324168,0.14046419800544468
HIG,0.006408757560472251,0.08005471604141914,0.05959039762086144,0.058678407326959135
HII,0.10653622742614056,0.32639887779546756,0.2913623485717116,0.22533384197377096
HLT,0.04592165567100517,0.21429338690450803,0.17834588051070574,0.1546379635436833
HOLX,0.012670897934369662,0.11256508310470731,0.09941103040783825,0.09159843049497325
HON,0.009513908922070033,0.09753926861561979,0.08703333116816779,0.08295321540494863
HPE,0.13075736852343398,0.3616038834462843,0.32814247431905985,0.2655709242541261
HPQ,0.10419165969440855,0.3227873288938222,0.29091042718395554,0.23439402924016067
HRL,0.019387887815641925,0.13924039577522726,0.1301918253543735,0.15996828495170104
HSIC,0.00231460906749177,0.048110384196052416,0.03842290722789288,0.040545331080470204
HST,0.022738698866407694,0.15079356374331,0.12508020488517216,0.11407272618722439
HSY,0.023916445292069103,0.15464942706673407,0.1358235754198924,0.11862165960517172
HUM,0.012509117770119593,0.11184416734957435,0.08918853539127819,0.08341916751585374
IBM,0.033626824651936525,0.18337618343704432,0.16264951573091194,0.1460470988529424
ICE,0.021179814486511434,0.1455328639397694,0.13182657439510356,0.12217047427906914
IDXX,0.29670618822594497,0.5447074336062846,0.48199681573517883,0.3196639265495306
IEX,0.024129430057835403,0.15533650587622796,0.14164370781744118,0.1295453274504258
IFF,0.01950539848336996,0.1396617287712348,0.12087549118890902,0.11007920099835243
ILMN,0.014376444275076275,0.11990181097496516,0.10379328216514547,0.12691124445853683
INCY,0.16045915404081185,0.40057353137821256,0.3091031931930698,0.22232914456000696
INTC,0.02589211671177186,0.1609102753455225,0.14312506875869943,0.12729876595958167
INTU,0.021517787533003863,0.1466894254300693,0.13320767107420872,0.1205133066548866
IP,0.07927451505277061,0.2815573033198937,0.2500300720647447,0.2034085025366278
IPG,0.006446420247571916,0.0802896023627712,0.07340296070243928,0.07196090590196799
IPGP,0.02182116075848811,0.14771987259163238,0.1111716864889024,0.10493075168432761
IQV,0.021377492589100905,0.14621043939849473,0.1280904462254548,0.11764130019771948
IRM,0.041317923081525515,0.20326810640512571,0.1856649904041946,0.16833853571787802
ISRG,0.027749067740200094,0.16658051428723616,0.15181745672595204,0.13704892193098425
IT,0.022323673811490502,0.1494110899882954,0.13477145276694313,0.12092002332689343
ITW,0.05658806497769249,0.23788246042466538,0.21482449616254293,0.18204043004138867
IVZ,0.007013831470775191,0.08374862070968805,0.0689669363470602,0.06943181404734354
J,0.09545072351594691,0.3089510050411665,0.2917786194295741,0.23563724087805038
JBHT,0.018379098001012253,0.13556953197902635,0.09497530657608207,0.08626002986503116
JCI,0.06822387597117417,0.2611970060532359,0.24890863560129392,0.20273878485664965
JKHY,0.007176245146190934,0.08471272127721394,0.07309042245814089,0.06905795009818005
JNJ,0.017125632794113048,0.13086494104271415,0.12472044507537595,0.11365144078755643
JNPR,0.007601482259831415,0.08718647979951602,0.07803221622671191,0.079983629017729
JPM,0.09914916829833136,0.3148796092133172,0.2569385237407537,0.19511572138764166
K,0.003062226559332644,0.055337388439757836,0.03926078595768144,0.038138842364895474
KEY,0.16943153919942808,0.41162062533287624,0.32344897992226174,0.2229970282260904
KEYS,0.07883658845917471,0.2807785398836149,0.2470380696816548,0.20120420477528628
KHC,0.026786051767886117,0.16366444869881216,0.15515972182072402,0.13648986923528894
KIM,0.010266903841067957,0.10132573138679019,0.08425623717783108,0.08982650975091011
KLAC,0.03286002403533031,0.18127334066356893,0.14064960561558423,0.1198703392780817
KMB,0.004010021732934636,0.06332473239528641,0.04793500714231096,0.05449555840382101
KMI,0.047221459094364274,0.21730499095594716,0.18654563633176965,0.16160071534998224
KMX,0.03742987408968683,0.1934680182606077,0.15664115639401335,0.13804534175058575
KO,0.0012497128076507358,0.03535127731286008,0.028662438951656388,0.031046337903839406
KR,0.01824313938496076,0.13506716619875003,0.12316162040447641,0.15544522489575005
L,0.026168305882852395,0.1617662074812054,0.14309046335699196,0.12629308739240017
LDOS,0.06722391138056179,0.25927574391092156,0.20433163992979617,0.17075992987625035
LEG,0.010754241399482693,0.10370265859409147,0.09253052974609155,0.0894496335148361
LEN,0.0027427268692623275,0.05237104991560058,0.043884443194090135,0.0457652399329639
LH,0.030146247822471512,0.17362674858002586,0.16421217014933254,0.14495165547210115
LHX,0.055078128484803354,0.23468729936833682,0.1961984498846891,0.16399588702752188
LIN,0.009304614948494726,0.09646043203560062,0.0853687129693532,0.08236598583266871
LKQ,0.015188762808315466,0.12324269880327786,0.1100926876039941,0.11099567309798171
LLY,0.005800173073207033,0.07615886733143444,0.06226951216016039,0.06372185855515652
LMT,0.028635077490625625,0.16921902224816696,0.1590371996917189,0.13925916590579784
LNC,0.2287926507434602,0.4783227474660391,0.3893908961324789,0.26006673645203693
LNT,0.01128846987180063,0.10624721112481321,0.09740995829513284,0.09291214631676568
LOW,0.005033239034721203,0.07094532426257,0.05788755060470187,0.0567597970902372
LRCX,0.2117386209722553,0.4601506503008067,0.38827244030674907,0.2716138758049581
LUMN,0.01402752138115162,0.11843783762443326,0.09021065928394113,0.11049042102084067
LUV,0.02240476422537646,0.14968221078463687,0.11791059120548497,0.11529811161941592
LVS,0.026835987010237358,0.16381693139061468,0.1408968481828034,0.13520940974308548
LYB,0.00699553252418128,0.08363930011771548,0.06330347727245812,0.06345303403446322
LYV,0.05215857955344367,0.22838252900220646,0.20460589523512976,0.16904994565391662
MA,0.018376028795578276,0.13555821183380326,0.11792233946303705,0.10838900215493695
MAA,0.0032415916377272307,0.05693497727871006,0.04487914189269207,0.044996697537276524
MAR,0.03065542392221069,0.17508690391405832,0.13195921293552018,0.11495765977441946
MAS,0.018782941094354987,0.13705087046186532,0.11744781709194296,0.11218140807076431
MCD,0.0015705047683485125,0.03962959460237402,0.03191870805870215,0.032730786418991305
MCHP,0.13613862655715717,0.3689696824363177,0.3255688903641818,0.24238664074203173
MCK,0.014314726632389838,0.1196441667294726,0.1076495901351657,0.11379976613030714
MCO,0.01879589617034435,0.13709812606430602,0.11772281496608245,0.1075733360764544
MDLZ,0.005309667345468284,0.07286746424480739,0.06735131648032788,0.06489429469840623
MDT,0.010531815667447765,0.10262463479812128,0.08844749110622048,0.0811111437221624
MET,0.03631473322639784,0.19056424960206425,0.15102717986680173,0.12751975477202715
META,0.023218994292332405,0.15237780117960886,0.13487331092268076,0.1211998772089136
MGM,0.061923136129759956,0.2488435977270863,0.22173405827948955,0.189557279132294
MHK,0.018719137225185725,0.13681789804402683,0.12069995155860314,0.11338740391563029
MKC,0.0044945181667480115,0.06704116770125661,0.05621347020579115,0.05647757418610952
MKTX,0.13500846022537766,0.3674349741455999,0.33554671792940294,0.2537164704784239
MLM,0.12111780072094969,0.3480198280571808,0.32165830724339534,0.2572006243234986
MMC,0.028933590593122695,0.17009876717108416,0.1602117999173423,0.14425749824909512
MMM,0.015156574346790568,0.12311203981248368,0.11295494621668924,0.10502207093769302
MNST,0.011119677585688999,0.10544988186664317,0.08518852157157947,0.08221824674032402
MO,0.016639248966495622,0.1289932128698856,0.1113473392919626,0.10040861623716002
MOS,0.012402299787019042,0.11136561312640021,0.08027618770593373,0.07980003114837972
MPC,0.046920901073056215,0.21661232899596508,0.18230853336363365,0.1594054094318552
MRK,0.030646361870919327,0.17506102327736842,0.15957499019079927,0.14232508326155868
MS,0.23874237967484116,0.48861270928501355,0.39533304533396285,0.25738662940957735
MSCI,0.04058280395583364,0.2014517410096861,0.17826269635745248,0.15221988555743693
MSFT,0.02139099631960381,0.14625661119964392,0.12784716327048634,0.11505707391022323
MSI,0.014767071829237654,0.12151984129860298,0.10623395584068336,0.10113355285717042
MTB,0.0815340563364775,0.2855416893143233,0.22065832935005963,0.1698475682030262
MTD,0.059111552834488205,0.2431286754673093,0.2208258570780611,0.1859884610133549
MU,0.5596012398159,0.7480649970529968,0.6170470786917701,0.35375731079348005
NCLH,0.020202696485475492,0.14213618992176302,0.12616007381674174,0.16980504289793383
NDAQ,0.006756976356209562,0.08220082941314864,0.07018809422708622,0.06762773555281411
NEE,0.00919536609652545,0.09589247153205224,0.08627271971773418,0.08040846800904342
NEM,0.1310225020372402,0.36197030546336284,0.3264120041062256,0.2686317080175125
NFLX,0.045080731617486,0.21232223533461114,0.16795765446703922,0.1495210117537339
NI,0.007310321941168221,0.08550042070755103,0.06883193286097711,0.0662066677324977
NKE,0.01008152616955778,0.10040680340274646,0.09185857716514051,0.11038954903580288
NOC,0.033657150911662194,0.18345885345674162,0.17111826720571047,0.14876260224408447
NOV,0.03189239429236101,0.17858441783190662,0.15688403869033893,0.14245755500552343
NOW,0.045884578693390604,0.2142068595852864,0.18344013733465822,0.1722671778543092
NRG,0.047006854632411665,0.21681064234121827,0.1694684158795128,0.1502016206695048
NSC,0.10036875868530969,0.3168102881620319,0.27189533069624267,0.21304555613857554
NTAP,0.15531943391397943,0.3941058663785397,0.3297874706537549,0.23923467156889727
NTRS,0.05815671992887023,0.241157044120362,0.2025172397252394,0.165875660624763
NUE,0.07292684219721551,0.2700497031977919,0.23297270282364702,0.19767524992703497
NVDA,1.8398526659828855,1.3564116874986316,1.163871133833536,0.5084068849912768
NVR,0.006627579110279189,0.08140994478734885,0.057477462934444334,0.055841429558242985
NWL,0.038109553231663214,0.19521668276984736,0.177039780478248,0.16091063368479885
NWS,0.006647904567230831,0.08153468321659704,0.06252421463272836,0.062485135175186224
NWSA,0.008021909908312475,0.08956511546529974,0.06589627103151613,0.0648681008534863
O,0.008422068521070322,0.09177182858083587,0.074677328498061,0.07253780843524678
ODFL,0.049542680917196776,0.22258185217397392,0.17725269315435335,0.1505012690957202
OKE,0.6320411461215605,0.7950101547285798,0.7636688672676611,0.4658106701434735
OMC,0.007561902059727901,0.08695919767182711,0.07561893521735782,0.07430681318135117
ORCL,0.003778456431555883,0.06146915024266956,0.05091243731555718,0.05081971545431009
ORLY,0.002726263413706465,0.05221363245079263,0.042971483368161645,0.0430594512661878
OXY,0.00661664436974337,0.08134275855749773,0.0737904720692305,0.07353549879047094
PAYC,0.19738709408093036,0.4442826736222451,0.4166969286803459,0.3035538562516744
PAYX,0.024011155222588353,0.15495533299176364,0.1394724799663766,0.1245169535934885
PCAR,0.0358436164166244,0.1893241041616846,0.15866546338121248,0.13722515746292524
PEG,0.0012674283441284186,0.03560095987650359,0.02810537812529441,0.029782586987506368
PEP,0.005698796518595399,0.07549037368165162,0.06840780664495612,0.06576121261630559
PFE,0.014172307753253942,0.11904750208741863,0.11002268864709037,0.10328474146892695
PFG,0.1565686515041553,0.3956875680434695,0.34234729691160115,0.2480289905785765
PG,0.0064618163658455175,0.08038542383943445,0.06966204316172646,0.06493155577135289
PGR,0.0078020410051963035,0.08832916282404302,0.05913467813023441,0.05608595283224042
PH,0.0794087607560932,0.2817956010233183,0.23675879497010024,0.18849177970799533
PHM,0.0299968515758425,0.17319599180074144,0.1490903895063709,0.1305095857762464
PKG,0.20212495569753142,0.44958309098266963,0.4119957417436875,0.2996674680406804
PLD,0.05718129451565375,0.2391261058848526,0.2282315781402041,0.1959021917974786
PM,0.007828394061260242,0.08847821235343899,0.0748290695689114,0.0722630770840961
PNC,0.07797555925262496,0.27924104149036716,0.20924087613166226,0.15707123707436826
PNR,0.03737165350950537,0.19331749405965662,0.1849488775107852,0.16672422079749527
PNW,0.012761923515887078,0.11296868378398979,0.10339026946342814,0.09732009138588038
POOL,0.04837915149739298,0.21995261193582807,0.19498639085616595,0.1678056198972369
PPG,0.002249267107074193,0.04742643890357142,0.040363628570708625,0.04578038243455162
PPL,0.0015956910272069043,0.03994610152701893,0.03324366478891715,0.03478762146338886
PRGO,0.11656126281700231,0.3414106952293708,0.3324863244711702,0.5920781767202739
PRU,0.11309380469630957,0.33629422340609655,0.2710516388403904,0.2031792063887631
PSA,0.012886694091329344,0.11351957580668343,0.09998500575977666,0.12269592672254126
PSX,0.002978407630508313,0.05457478933086515,0.04572093988766083,0.05083132351771228
PVH,0.029179044007038867,0.17081874606447287,0.14039811336699592,0.13533680825945474
PWR,0.20595349746784572,0.4538209971650119,0.38550898769048114,0.2715034192894396
PYPL,0.00526025619722397,0.0725276236838349,0.05863266772395949,0.059365549431703885
QCOM,0.058067631434534674,0.2409722627908338,0.2061217283574859,0.1698295429899457
QRVO,0.06311438170341432,0.2512257584393255,0.22300603634320837,0.19211192119972068
RCL,0.014977183872009553,0.12238130523903376,0.09255624565244952,0.09329300334311902
REG,0.006831456683276959,0.08265262659635783,0.06978960150605412,0.06963030391934744
REGN,0.008647595887049601,0.09299245069923473,0.07339103120820199,0.09444031465224789
RF,0.26233299923145287,0.5121845363064497,0.42073289508100725,0.2797470876077535
RHI,0.010328430126592191,0.10162888431244432,0.09150919975053191,0.09916274783915154
RJF,0.1790836245960412,0.4231827319209058,0.3639538400607769,0.2565685736880224
RL,0.010598387134110559,0.10294846834271289,0.08616952374818154,0.10747423342465841
RMD,0.019921014760901162,0.141141824987851,0.11744159249104585,0.1033505420919011
