,mse,rmse,mae,mape
DD,0.02192552705188594,0.14807270866667477,0.12661166581152333,0.11164634454078441
DE,0.059936147671274226,0.24481860156302304,0.2035685208140359,0.1651577896739237
DFS,0.04420417547859532,0.21024789054493584,0.1753088237235349,0.15013511111310726
DG,0.017905579226250756,0.13381173052558118,0.1256029121358565,0.15202349305988863
DGX,0.0563884985048464,0.23746262549051042,0.21730962251860383,0.18001003233548513
DHI,0.004483943011823791,0.06696225064783733,0.058451674635794294,0.05881337994060787
DHR,0.48056461294174996,0.6932276775647016,0.669422735112507,0.4002307074619226
DIS,0.004247547384041124,0.06517321063167844,0.05096711121366221,0.049703073368771895
DLR,0.01944822335800161,0.13945688709418982,0.12453679283805102,0.11865349801955644
DLTR,0.010209381003337039,0.1010414815970997,0.08552549319535342,0.09396985298638608
DOV,0.023730381563778984,0.15404668631223128,0.14203266134603434,0.13220332928977324
DPZ,0.09266223818159725,0.3044047275940327,0.2727221163682233,0.21719266525785488
DRI,0.0292832926208772,0.17112361795169362,0.12870791652648955,0.1082576360826522
DTE,0.013319141824304756,0.11540858644097828,0.10676762478757947,0.09825202012947577
DUK,0.003066197035685382,0.055373251987628304,0.046145916989400675,0.044487739550420576
DVA,0.014616999682517642,0.12090078445782576,0.1086625509999869,0.13031561555099136
DVN,0.10402668597624723,0.32253168212789146,0.2837070926296563,0.25307021501285665
DXC,0.22632099967646455,0.47573206710969623,0.4499923893933266,0.37894644064708966
DXCM,0.050242494902874996,0.22414837698023823,0.17876908413724188,0.15663289044399326
EA,0.05005008076643877,0.22371875372091354,0.20308656936872058,0.1794069509000268
EBAY,0.08220492805228137,0.28671401788590906,0.2659974938235696,0.21214430262175593
ECL,0.005131859069562068,0.07163699511817946,0.061353344760104976,0.060454767077712114
ED,0.0032848282974582903,0.057313421617089744,0.04654960756065057,0.04471157102044667
EFX,0.012093620821741568,0.10997099991243858,0.09248418867782528,0.0878715469856596
EIX,0.006805555154383216,0.08249578870695895,0.0693092820362938,0.06466541823877753
EL,0.00886809839646526,0.09417058137478636,0.0741839992730906,0.08671839052106044
EMN,0.003980788880608033,0.06309349317170539,0.05482210591641633,0.05655521284469728
EMR,0.008623366428765227,0.09286208283667359,0.0766265569765308,0.07225014102080175
EOG,0.042691742061148945,0.20661980074801384,0.18123221213888843,0.16038930660488082
EQIX,0.015636822935529756,0.12504728279946653,0.11398425142842614,0.10947434942469572
EQR,0.0036828504220427836,0.06068649291269668,0.047707300665451334,0.05325440218527698
ES,0.0019705781664885844,0.044391194695441394,0.034231941269811814,0.034153631535397334
ESS,0.002762797687930504,0.05256232194196242,0.03906273779541739,0.03831423188256307
ETN,0.022995976844913925,0.15164424435142246,0.13191912816351345,0.11511797210850916
ETR,0.002634069504983597,0.05132318681632696,0.04346817019165671,0.04293467520228736
ETSY,0.15291538557019058,0.3910439688451806,0.33396317257556135,0.2478071312500815
EVRG,0.011897268486099377,0.10907460055438836,0.09722007477702799,0.09748115626126226
EW,0.018729570297377904,0.13685602031835467,0.10966708009621211,0.11543459263413354
EXC,0.0017267499276075486,0.04155418062731533,0.03630918003962358,0.035998292785433775
EXPD,0.010842158171118728,0.10412568449291812,0.09418155510157708,0.08689964827722141
EXPE,0.01538745885692619,0.12404619646295564,0.10444671710424155,0.0951352706964937
EXR,0.017640989803576715,0.13281938790544368,0.1204841193736135,0.14558211033625118
F,0.005803045466369201,0.07617772290091901,0.05561364872032618,0.06414694147897518
FANG,0.028952635626410376,0.170154740240789,0.15296477522324983,0.14424869120067693
FAST,0.004374034870135926,0.0661364866782015,0.05628727579063268,0.060673961432534465
FCX,0.03768056635907037,0.19411482776715017,0.1604693266440481,0.1642594703712197
FDX,0.022204473160306146,0.149011654444564,0.13107785182792067,0.11788092158209448
FE,0.0064752981167684005,0.08046923708330035,0.068054241463869,0.07624592743485936
FFIV,0.053838254567881945,0.2320307190177239,0.21457989563896604,0.19255334189905143
FIS,0.023798465300010205,0.15426751213398823,0.145596503851105,0.13767885564102816
FITB,0.12292640916340913,0.3506086267669538,0.3077475502235187,0.23367908574682947
FLS,0.0037670678692094547,0.06137644392769472,0.04878932735255351,0.052614416490521225
FMC,0.08914709079495743,0.29857510076186433,0.25785789578565127,0.21201232479889334
FRT,0.009437463252583987,0.09714660700500037,0.0840943093991347,0.09476157119197753
FTI,0.02084867504916669,0.1443907027795304,0.11975644006483538,0.11213081406095102
FTNT,0.014843047212036095,0.12183204509502454,0.10319067505397474,0.09982564802841729
GD,0.06686050638761196,0.25857398629330824,0.22792604946179995,0.18345803693903182
GE,0.0018006593556613424,0.042434176740704446,0.036848271181047394,0.0380751735593368
GILD,0.03471699158169438,0.18632496231502205,0.15427787605508717,0.22005621512982274
GIS,0.006338490077337985,0.07961463481884462,0.05997483783642842,0.05926172177311821
GL,0.05303980004702192,0.2303037126210125,0.21128957954860444,0.17929465390537805
GLW,0.07045321761338505,0.2654302499968401,0.2378237091788161,0.19262266981558918
GM,0.01916528296785988,0.1384387336256002,0.1191557391690038,0.10949215517583509
GOOG,0.015260002273091018,0.1235313817339182,0.10336573054657912,0.09449614299946667
GOOGL,0.015733227111087784,0.12543216139048144,0.10580262810637657,0.09707345627825073
GPC,0.002365205342811137,0.048633376839482746,0.04134950546882752,0.041651610012711955
GPN,0.010861547607262373,0.1042187488279454,0.08899252116709595,0.08990621276732183
GRMN,0.05758805138024675,0.23997510575108985,0.2263082827314273,0.18988641493422462
GS,0.12338110022237254,0.35125645933188554,0.29284130145902654,0.2163994216304411
GWW,0.009979958691658025,0.09989974320116156,0.0714686784270473,0.07931613260804476
HAL,0.05081261217364733,0.22541653039128992,0.19472505851337105,0.17856340474255852
HAS,0.012390464792985284,0.11131246467932189,0.08049577929825029,0.07249572842933297
HBAN,0.06342612761803966,0.25184544390963215,0.20759528232387045,0.16849398647119032
HBI,0.030848353288363127,0.175636992938171,0.1445186689283745,0.19403757168934407
HCA,0.002582251443661056,0.05081585819073664,0.038668196236824715,0.03989675119043484
HD,0.0061978758649931945,0.07872658931386012,0.05941519060941934,0.055242370705579115
HES,0.0147461521812783,0.1214337357626714,0.09207024205129728,0.11246200811528265
HIG,0.004754435511126216,0.06895241483172446,0.060202859470895785,0.059525851767401355
HII,0.060399147632469515,0.24576238042562476,0.22032649356668757,0.1897347651857228
HLT,0.04993489068056453,0.22346116145890885,0.19249191401286875,0.15866725207577692
HOLX,0.018834345866330225,0.13723828134427443,0.12658983608313973,0.11796047742793275
HON,0.0072549420260641295,0.08517594746208655,0.06819574850804198,0.06306572084104575
HPE,0.08428753010666994,0.29032314772795836,0.27425309778308293,0.23138811250487068
HPQ,0.08584034355315942,0.2929852275340165,0.26559230372174664,0.21952577206887705
HRL,0.01664087614099416,0.12899951992544065,0.10392208033895513,0.12856465515259277
HSIC,0.0033286008017084207,0.05769402743532835,0.045551922612514305,0.05129805619991767
HST,0.019508404047915952,0.13967248851479647,0.12632451897135175,0.11390030552881371
HSY,0.023720567022549214,0.15401482728149654,0.14287902251126502,0.12587936299081867
HUM,0.016173546252927887,0.1271752580218648,0.10413583612445901,0.09495258574360549
IBM,0.016768318950310675,0.12949254399505275,0.11158025902098086,0.10077153282156223
ICE,0.020410294751545224,0.14286460286419875,0.13272878369759608,0.12451553991857885
IDXX,0.2609635240206283,0.510845890676071,0.4539972434911735,0.30770523859094784
IEX,0.02032455944944564,0.14256422920720904,0.1279141745861261,0.11571406032348346
IFF,0.011702835093724877,0.1081796426954946,0.08455419700817918,0.08212075697647968
ILMN,0.015172307847545901,0.12317592235313646,0.10089756280240851,0.11164634141835068
INCY,0.15668545151345623,0.39583513173221024,0.34174229640183584,0.25825004269298396
INTC,0.02563833234799024,0.16011974377942978,0.15126791637900186,0.13346967121494033
INTU,0.01939683804480631,0.13927253155165348,0.12624898787876254,0.11403340877093737
IP,0.04954901358260692,0.22259607719501015,0.20473366000547227,0.17363293012886852
IPG,0.001896038964586382,0.04354352953753728,0.03547524414102985,0.035698400319169495
IPGP,0.037075417691061104,0.19254977977411739,0.1400169511329531,0.12331004671107652
IQV,0.022610489993761765,0.15036784893640584,0.14055477730163707,0.12667998444571796
IRM,0.008649378732812223,0.0930020361756248,0.07925121680615291,0.08002870614022996
ISRG,0.0296148179146759,0.1720895636425286,0.14233859056547785,0.12224388270516492
IT,0.007914395637786389,0.08896288910431355,0.07759070468053211,0.07660210963867134
ITW,0.04664870812871722,0.21598312000875722,0.20047438721081567,0.16962045065133302
IVZ,0.005246982572722107,0.07243605851178063,0.05907046681687653,0.06194927860150296
J,0.03242691493411137,0.18007474818561145,0.16256414380267933,0.15345421482689858
JBHT,0.010221665801893653,0.10110225418799353,0.07158435745453752,0.0665101100344424
JCI,0.02526062673596028,0.15893592021931444,0.14689178255370955,0.14037429264528267
JKHY,0.010302289962352988,0.10150019685869081,0.0859835887610505,0.07850614370259812
JNJ,0.00853906003121116,0.09240703453315208,0.08290396673109288,0.07832332648441054
JNPR,0.01403184451233421,0.11845608685219265,0.09637405159472154,0.09092155922070734
JPM,0.0906081044806877,0.30101180123159244,0.259700680246111,0.20235389005231183
K,0.002855672485225503,0.05343849254259988,0.04242905840787016,0.04199254079676189
KEY,0.13931602656552095,0.3732506216545673,0.3159175723955706,0.23466184649631325
KEYS,0.04940459604537671,0.2222714467613344,0.20086585019263203,0.17807675722121447
KHC,0.012688846112400023,0.1126447784515555,0.10327048589762479,0.09747757644641297
KIM,0.025693495512096067,0.16029190719464306,0.130330846501731,0.1650755845420034
KLAC,0.05232399338663265,0.22874438438272676,0.17609830018651568,0.13979778889579048
KMB,0.0035222962953939288,0.059348936767173247,0.042390136476206215,0.0481182143685878
KMI,0.03720488579244984,0.19288568063091113,0.1763795239859513,0.1534310772210796
KMX,0.02396224117743892,0.15479741980226583,0.13251558850870096,0.11952062251642988
KO,0.0026830353161887348,0.05179802424985662,0.0447799760582734,0.048633716931812274
KR,0.018567948773611606,0.13626426080822368,0.11368970211191916,0.14122569703527826
L,0.0201229167957882,0.1418552670710122,0.12736332488783386,0.11366967202902087
LDOS,0.10747410915103445,0.3278324406629619,0.28579847815779963,0.21574045770238404
LEG,0.0027145345478064263,0.052101195262742546,0.04242257390182016,0.041692805308124886
LEN,0.0031912445169007754,0.0564911012186944,0.04871150482745744,0.05025076186100078
LH,0.01180047858401717,0.1086300077511604,0.09331450336016771,0.08889981949314014
LHX,0.08636872269499965,0.2938855605418539,0.27043945086788435,0.21229223933417257
LIN,0.006182555771165403,0.07862922975055398,0.0665181246644552,0.0641057956087143
LKQ,0.0069393149726303845,0.08330255081706912,0.06636333661772884,0.07005958090043662
LLY,0.007117730292011908,0.0843666420572249,0.07267744034114881,0.06953026293691482
LMT,0.017199826284626366,0.13114810820071468,0.12272164995744815,0.11269079735455088
LNC,0.17697869029362034,0.42068835293316637,0.3654052462606649,0.2655200731331013
LNT,0.005422087154085765,0.07363482297178262,0.06475372625363414,0.06400322260409605
LOW,0.003256082745571375,0.05706209552383592,0.049447557183392006,0.050943123156782254
LRCX,0.3274567195796141,0.5722383415847055,0.48402210738385487,0.3128208438011849
LUMN,0.01783257588526131,0.13353866812748025,0.1064416008557296,0.13182548231264676
LUV,0.02903960257578805,0.17041010115538355,0.14254270997871127,0.13443234181917837
LVS,0.03271076444950641,0.18086117452208036,0.15842470684462193,0.14683073157199303
LYB,0.004345121864978245,0.06591753837165223,0.051907079207113085,0.054665702475352185
LYV,0.05602392336184416,0.23669373325427134,0.21706221387394162,0.18392356599195508
MA,0.01763677619421482,0.13280352478083862,0.11790425666140537,0.10587135010729708
MAA,0.001583156439229275,0.03978889844201866,0.03163848135461854,0.032687560032710075
MAR,0.05509964048180316,0.234733126085355,0.18524345989567736,0.15060680948892094
MAS,0.00963321875156325,0.09814896205036124,0.08126199113448135,0.07605793613291745
MCD,0.004765146744723594,0.06903004233465017,0.04795289557203489,0.04727141693863141
MCHP,0.1283432529026625,0.35825026573983515,0.3234429156601203,0.2456529274791361
MCK,0.021979708533014338,0.1482555514407954,0.13528706395909396,0.16545850050816208
MCO,0.015567562478154594,0.12477003838323764,0.10785137833860792,0.0984754631622669
MDLZ,0.0018138128283310376,0.042588881510683484,0.03551288034690051,0.036287254315104364
MDT,0.006157813603474308,0.07847173760962801,0.06183224394091532,0.0633043397522845
MET,0.0300666729739263,0.1733974422358251,0.14894921767017424,0.13116869514429866
META,0.021210894389474017,0.14563960446758298,0.12358545456780787,0.10946445368462228
MGM,0.04365071972767323,0.2089275465985116,0.19042509154302306,0.17037676532698418
MHK,0.011486388749868166,0.1071745713771143,0.09076661057038007,0.08317367881993361
MKC,0.0023435392961511153,0.0484101156386877,0.04113184450176747,0.04115700230208934
MKTX,0.08838920186972025,0.2973032153706385,0.2764917303150304,0.22597234671277014
MLM,0.040282507626358904,0.20070502641029922,0.1844029576449966,0.16561972004152029
MMC,0.014664670414381745,0.12109777212806909,0.11244222331297113,0.10531236648531066
MMM,0.012019685817317325,0.10963432773231806,0.09707984789095112,0.08842569422020399
MNST,0.009935327593894788,0.09967611345701029,0.08897530667596895,0.0955403273122298
MO,0.012840331256016838,0.1133151854608059,0.09849245333240275,0.08957158507366937
MOS,0.010970919360856238,0.10474215656007965,0.08331588366474744,0.08584833553627005
MPC,0.06778893674498937,0.26036308637168476,0.23597146729381444,0.19976651812529858
MRK,0.021683983012754877,0.14725482339385315,0.13812144159948203,0.12384694179747902
MS,0.24249778430667498,0.49244064038894575,0.4356889563715503,0.29519008691891435
MSCI,0.0352534967990597,0.18775914571349034,0.16666922898451442,0.14513823437222403
MSFT,0.034181899846158506,0.1848834764011065,0.16868526215836904,0.14798864284351937
MSI,0.013586991483042064,0.11656325099722495,0.10756776469173132,0.10065484469734476
MTB,0.07773252828867042,0.2788055384827755,0.22713198678983362,0.175326611018014
MTD,0.05833440812758929,0.2415251707950732,0.20865261951538225,0.17227587818536935
MU,0.6879110526928703,0.8294040346495009,0.7408349776738988,0.43076390966584205
NCLH,0.015494762786661145,0.12447796104797486,0.10821530703760092,0.14493071861028453
NDAQ,0.004909106150630135,0.07006501374173943,0.061593494232279514,0.05901119243519855
NEE,0.007879980524880162,0.08876925438956983,0.07665964727530811,0.07233885482330044
NEM,0.0428360027284794,0.20696860324329244,0.1660981264089361,0.15563988509667062
NFLX,0.07846893350322656,0.2801230684953072,0.23227964697368192,0.19042927443394403
NI,0.0033199479905073794,0.05761898984282334,0.04706512610265829,0.047996297880358335
NKE,0.00700088579670998,0.08367129613379956,0.06966153672976566,0.0832962089839837
NOC,0.01957882683010117,0.13992436110306586,0.12961684015856229,0.11922552589854958
NOV,0.018456782899650824,0.13585574297633068,0.11684716484610824,0.11697688165229055
NOW,0.04592008835044173,0.21428972992292872,0.19243380119348164,0.1716035131101489
NRG,0.015205751678598233,0.12331160399004723,0.10800598823556525,0.13737848474214015
NSC,0.07065211597216679,0.2658046575441574,0.23519100188538897,0.19561313925378299
NTAP,0.19005185640632216,0.435949373673506,0.396221707991908,0.28007047896482673
NTRS,0.036120724706142665,0.1900545308750693,0.16285179054021973,0.14189730514456772
NUE,0.04160113526182816,0.20396356356425077,0.17640050098499896,0.15073930429970897
NVDA,1.3332739361633426,1.1546748183637427,1.029598122962897,0.5105712215125187
NVR,0.01530787793980927,0.1237250093546542,0.08628153134380719,0.07750307575773452
NWL,0.013290745106091899,0.1152854939100835,0.08596158605111885,0.0823296996353144
NWS,0.007142773534843536,0.08451493083972521,0.06317437463810598,0.06215789483297161
NWSA,0.008226859381792762,0.09070203626045427,0.06639412723582104,0.0645844381804941
O,0.006829902732974495,0.08264322557218162,0.06747992324310026,0.06811323065408165
ODFL,0.04942228020789039,0.2223112237560002,0.1945687857259852,0.1654534898312696
OKE,0.1553161713957842,0.3941017272174587,0.36122877891446664,0.3088909163456096
OMC,0.0018851830154664865,0.04341869430863262,0.036063950915935034,0.03549452827409758
ORCL,0.0038552946089529575,0.06209101874629661,0.04808818954451847,0.04603468248206874
ORLY,0.0037004330532252167,0.060831184874414676,0.050496679711356705,0.051846339418402776
OXY,0.009545139555709731,0.09769923006712863,0.07415629646926868,0.08411100411161074
PAYC,0.12650875711216664,0.3556806954448985,0.3280031860070697,0.2572319533650009
PAYX,0.01733285613077464,0.13165430540158812,0.12520883426901952,0.11392105134473597
PCAR,0.02228493114090664,0.14928138243232691,0.1315511075567797,0.12129905900835602
PEG,0.0012230848425253806,0.03497262990576174,0.02756710047427353,0.029775757329110634
PEP,0.005343377546846085,0.07309841001585524,0.06268969376215403,0.059265503963058706
PFE,0.006077311777359168,0.07795711498868572,0.06328404981856842,0.06439659547115129
PFG,0.13774138095932867,0.37113525965519456,0.33600929250265477,0.25067884333023455
PG,0.007015027934297586,0.08375576358852915,0.07654377369376092,0.0712102808048543
PGR,0.0124095073695432,0.11139796842646278,0.08007728930379132,0.07248303362207323
PH,0.07414617812224587,0.2722979583512258,0.2352270360768676,0.18529130195000382
PHM,0.022962392465997107,0.15153346978802112,0.12931175386669072,0.1157021312120476
PKG,0.12374372953255919,0.3517722694195197,0.32935228085048995,0.2601721261323292
PLD,0.023652571113660783,0.15379392417667476,0.1444700838321801,0.13453346108816602
PM,0.009419524694180571,0.09705423583842475,0.07539839749238723,0.07036448701032828
PNC,0.08463012899138452,0.2909125796375683,0.24283766455850406,0.18680651787976107
PNR,0.03104178641418378,0.1761867940970145,0.1658758736690826,0.1644280027805559
PNW,0.010411601862043578,0.10203725722520955,0.08958246567886391,0.0831565123648902
POOL,0.044571585128571865,0.21111983594293518,0.1899873259971753,0.16022908642289524
PPG,0.004782033691601485,0.06915225008343175,0.05750029637795669,0.06665172096438285
PPL,0.002490280173470672,0.04990270707557529,0.040094678163825094,0.044381545828406185
PRGO,0.08687089151050777,0.29473868343077697,0.23885012116144494,0.4324048338509344
PRU,0.0982852273585817,0.31350474854231747,0.26889517734747476,0.20702311993075787
PSA,0.018814512095639967,0.1371660019671054,0.12791417998681903,0.15770301464175776
PSX,0.0038479593895793915,0.06203192234309196,0.049254459444880085,0.054662599286100774
PVH,0.015531959820066724,0.12462728361023812,0.09221747666205293,0.08699442256485217
PWR,0.14549103978556496,0.3814328771691881,0.33186056927031543,0.24143701161957326
PYPL,0.010410777987900079,0.1020332200212268,0.07063665775996401,0.06552189853856985
QCOM,0.03916729477239828,0.19790728832561544,0.16303562793426796,0.14013423318373985
QRVO,0.04798318532594144,0.21905064557298487,0.1932396304742183,0.1707191554255584
RCL,0.030893973624932358,0.1757668160516437,0.13638986310190504,0.1204357686298615
REG,0.011290803999895436,0.10625819497758954,0.09297298705371541,0.10534131859309148
REGN,0.006160240453069659,0.07848719929434136,0.0700451681805164,0.07617141868793595
RF,0.18085028570836106,0.42526495941749193,0.3658861524183191,0.266316245885069
RHI,0.008381489524195722,0.0915504752811023,0.07754223634631605,0.07982495180273981
RJF,0.11184605128879614,0.3344339266414162,0.2981780794568296,0.23613213033407165
