,mse,rmse,mae,mape
CAG,0.020297826984282393,0.14247044249346036,0.12903902596145908,0.11491166593454967
CAH,0.01092624984497162,0.10452870345016062,0.09025022863824939,0.10724591428384511
CAT,0.04819255417562792,0.21952802594572732,0.17776780875589104,0.15035518631342276
CB,0.010452441304070222,0.10223718161251424,0.0919220801212129,0.08515736288637384
CBOE,0.004972186302858602,0.07051373130716174,0.05504484938377593,0.05709336634981693
CBRE,0.039494383537332124,0.1987319388959211,0.18638867783998192,0.25280890854561244
CCI,0.008434402319877188,0.0918390021716111,0.07230345064926774,0.06642434936635697
CCL,0.007520829107336308,0.08672271390665948,0.07502917281228746,0.08714626762669293
CDNS,0.01791278774425329,0.13383866311441284,0.11940833715410079,0.11059866985469129
CDW,0.012748068186279661,0.11290734336738094,0.0870125989336424,0.08804107962611858
CE,0.010232229336394444,0.10115448253238432,0.07052698538265842,0.07020304422755846
CF,0.11967704394260181,0.3459437005389776,0.32536439853115556,0.6279908907332652
CFG,0.03793247846664877,0.19476262081479795,0.1582342708470909,0.16503234292426572
CHD,0.013733366322779548,0.11718944629436367,0.10404181014788005,0.09384613536069335
CHRW,0.007691681405252184,0.08770223147247842,0.07742402528659958,0.07590610263870061
CHTR,0.11075672754445941,0.33280133344753804,0.27950089160959196,0.20953054951397873
CI,0.004445601314885565,0.06667534263043247,0.05754050244184641,0.06549190063713158
CINF,0.05021463051842588,0.2240862122452559,0.20243425321471528,0.1658445507485694
CL,0.005973357011625801,0.07728749582969939,0.06423867398024297,0.0605047552653154
CLX,0.001983473605340533,0.044536205556159954,0.03592657713103861,0.03670926569838949
CMA,0.06420469335224188,0.253386450609029,0.17449682904219574,0.1512743750929579
CMCSA,0.012179421473179478,0.11036041624232612,0.08367630654736946,0.0772753872692312
CME,0.026356239816800967,0.16234604958791257,0.12196340122991133,0.10448621091360627
CMG,0.06451451567853583,0.2539970780905478,0.23784199334041614,0.37810804310058244
CMI,0.06588700660050426,0.25668464426315857,0.2165520200123953,0.1863265846264404
CMS,0.03410049225030996,0.18466318596382433,0.1777258935186582,0.15167443712309597
CNC,0.006522465786223936,0.08076178419415915,0.06791587001205393,0.07202747667099023
CNP,0.09381647106701589,0.30629474541202284,0.2815070858339172,0.21797864439370268
COF,0.01465224256551583,0.12104644796736429,0.10157260985975637,0.11167424630379907
COO,0.03557263130806586,0.188607081807831,0.16385754305234426,0.1444517719495201
COP,0.028761436028688803,0.16959196923406722,0.15382748429210355,0.20761359422815182
COST,0.0029056555100356114,0.05390413258773034,0.04765171657608246,0.05211112685010827
CPB,0.023976348859200802,0.15484298130429033,0.14248056206470555,0.12564187821593867
CPRT,0.0970357959371425,0.3115056916609109,0.27330006728473477,0.2118708806741821
CRM,0.00715595559936257,0.08459288149343637,0.06582249923155946,0.07626524151313835
CSCO,0.012063707706141536,0.10983491114459708,0.08907354204653872,0.08516949798765637
CSX,0.03455727960123743,0.18589588376625618,0.12691601835149238,0.11442686143070575
CTAS,0.032106530261027576,0.1791829519263135,0.13961920918661191,0.11724928815124488
CTLT,0.008209648473766377,0.09060711050335055,0.07575863522944312,0.08873390942969428
CTSH,0.01595635389277844,0.12631846220081386,0.11215690770000189,0.13972373002389335
CVS,0.008404295673020734,0.09167494572139508,0.06749173925191125,0.08225911980683592
CVX,0.031016486855540783,0.17611498191676023,0.15104187293749521,0.1327380248697249
D,0.00835642796321616,0.09141349989589152,0.07990626702645816,0.07545343348287928
DAL,0.025242552832076128,0.15887905095410196,0.13257838650534304,0.17141734029120445
DD,0.006014408536558336,0.07755261785754454,0.05571938801913816,0.056894490078956875
DE,0.029899127794269103,0.17291364259152342,0.1260816951344669,0.10536443533168945
DFS,0.02202302393823972,0.1484015631259985,0.10348776659033238,0.09718735755781979
DG,0.03372904148034906,0.18365467998488103,0.146044445635756,0.12307853816490609
DGX,0.041795297472145644,0.20443898227135068,0.17632440179480907,0.14875484892165708
DHI,0.007504334220246521,0.08662756039648421,0.06721124360310829,0.07774596774826009
DHR,0.2859502186743201,0.5347431333587371,0.4131690453369647,0.25241342915263265
DIS,0.016574682472797572,0.1287426987164615,0.12219281502901343,0.14952468038752614
DLR,0.0869251370428909,0.2948306921656748,0.2745877389036693,0.21846580267927987
DLTR,0.017597960085145022,0.13265730317304442,0.10856695160560742,0.09928484988437095
DOV,0.019408806014005166,0.13931549093336737,0.10871444148785034,0.09808265792169109
DPZ,0.12019646698521666,0.3466936212064143,0.3052239580085335,0.22625957545814887
DRI,0.01671744746134035,0.12929596846514724,0.10208921649534347,0.09354113655567779
DTE,0.030150869249392677,0.17364005658082665,0.16146119078164242,0.13926537752986723
DUK,0.0211503801169153,0.14543170258549304,0.1382897745002674,0.12286730983574898
DVA,0.010064776406333333,0.10032335922572236,0.07612287338529343,0.09248489230221504
DVN,0.04428145858730653,0.21043160073360306,0.17952764639173205,0.26069729728724417
DXC,0.34714655759317625,0.5891914439239391,0.4863993349123274,0.30382982121912744
DXCM,0.034335139636519435,0.18529743559078046,0.16365732239193903,0.21481534710751857
EA,0.012490431212214898,0.11176059776242653,0.09998289052946469,0.10306576430015757
EBAY,0.016241915970940445,0.12744377572459334,0.11595902365718326,0.13050662497403331
ECL,0.0028512139885917246,0.05339676009452001,0.04361708470800499,0.04542678981053772
ED,0.025566265843850904,0.15989454601033426,0.1534222376693004,0.13700153265745446
EFX,0.01965552895087059,0.14019817741636512,0.11981914147572868,0.10796330724272896
EIX,0.03593695759647446,0.18957045549471696,0.17998193045494335,0.1580072123788327
EL,0.005217989939444834,0.07223565559642159,0.06701007999315306,0.06766236499839505
EMN,0.00609944404373416,0.07809893753268453,0.0623391041212219,0.06351023512412689
EMR,0.01903131523087945,0.13795403303593357,0.12314629664761369,0.11151888671537881
EOG,0.027095242019230366,0.16460632435975953,0.1178043192387421,0.11197476289970634
EQIX,0.03475094727941514,0.18641605960703905,0.16834505109710532,0.14537181651748737
EQR,0.0034067326548395593,0.05836722243553791,0.05018457631258298,0.05505329234016803
ES,0.011384696873129816,0.10669909499677031,0.10118993694329972,0.09246530486327807
ESS,0.002615394618655699,0.05114092899679961,0.038729764449781004,0.043390865043363015
ETN,0.03514016403820073,0.18745709919392417,0.16800936350754228,0.14789143826572035
ETR,0.029717647738006024,0.1723880730735338,0.1641514309040928,0.14220304045017987
ETSY,0.06725264996073961,0.2593311588697733,0.2034450424596632,0.19212305045119676
EVRG,0.09183266185286802,0.3030390434463322,0.2822019784743903,0.21831636895238554
EW,0.08448824030688781,0.29066860908410425,0.24918247801206464,0.19287562105439304
EXC,0.05400747981755582,0.2323950942200713,0.22335429738674753,0.18639840371960914
EXPD,0.005492025778713353,0.07410820318097959,0.05227212576597569,0.05148517287707345
EXPE,0.013536281719145758,0.11634552728466083,0.10313425675484347,0.12961358139555823
EXR,0.00586068067745837,0.07655508263634996,0.06270973170399818,0.07032256684292952
F,0.009375329581969285,0.09682628559419847,0.08363055590342415,0.10025751570096758
FANG,0.05564755740997569,0.23589734506767068,0.1985238022726555,0.16761148331163178
FAST,0.019857153734443373,0.14091541340266286,0.12380655066892222,0.1102572838921003
FCX,0.0922226294088188,0.3036817897221017,0.23933572859936064,0.2579267922890053
FDX,0.016720602040900576,0.12930816695360187,0.09767195721868828,0.09299256399780279
FFIV,0.031125970570799983,0.17642553831801105,0.1362161632620857,0.12961963312067046
FIS,0.020631758879359825,0.14363759563345463,0.12496492512448586,0.11988734414888012
FITB,0.03335215645890167,0.18262572781210665,0.14668820514905703,0.14560442565783632
FLS,0.009202037812122376,0.09592725270809321,0.07476674206364986,0.07514065245626457
FMC,0.054582188956902714,0.23362831368843698,0.19139312610787074,0.16009946161679714
FRT,0.005424860680317576,0.07365365354357906,0.05988118848371446,0.05620537716834818
FTI,0.019992982223106037,0.1413965424722473,0.12721228503847196,0.16119941847986888
FTNT,0.012496519148451271,0.11178783094975621,0.09394595981988664,0.11403388347807308
GD,0.014876287648901127,0.12196838790810154,0.08673201613267728,0.08054515339327029
GE,0.0019085548272043012,0.04368700982219201,0.035304373954166746,0.03504975695838503
GILD,0.044353916910238766,0.2106036963356502,0.19852578043382182,0.2699290987335764
GIS,0.020131278814669896,0.1418847377791914,0.12206130968564614,0.10681016310679915
GL,0.016666598309580682,0.1290991801274535,0.09989553905982457,0.09316661045449326
GLW,0.048219769488908895,0.21959000316250485,0.18426159056108674,0.1511402456086035
GM,0.011806554797728365,0.10865797162531779,0.09533807692509415,0.10793862643584187
GOOG,0.0027051999885885146,0.0520115370719662,0.044099191647543126,0.04569905879536143
GOOGL,0.0030051443574173452,0.05481919697895387,0.04663949022095904,0.04822793942506875
GPC,0.016177214062151838,0.12718967749841903,0.11402946188357638,0.1037742273529426
GPN,0.01058759630785245,0.10289604612351463,0.08737505142673449,0.08965554449369274
GRMN,0.09799647047357553,0.31304387946991635,0.27313216709698845,0.2081242008746358
GS,0.02999275385882839,0.17318416168584352,0.15068040556893655,0.16809414976507603
GWW,0.016756411075249125,0.12944655683041217,0.11762690946993098,0.10710635604366475
HAL,0.059841132669972215,0.24462447275359064,0.19463430013197472,0.16511402392537222
HAS,0.013814002425736162,0.11753298441601899,0.10756912914996163,0.1012273417363144
HBAN,0.022389383972440325,0.14963082560903126,0.13465029706297668,0.1540766710020864
HBI,0.022454038280513285,0.149846715948376,0.13519941256010307,0.17541197686759638
HCA,0.013392657817474146,0.11572665128428346,0.10612853286802601,0.09732176951146468
HD,0.0018255970242943018,0.04272700579603375,0.03167343524563964,0.03222625997623686
HES,0.015672962782467766,0.12519170412798034,0.09274499851367692,0.11179213832902013
HIG,0.004142799043894095,0.06436457910911944,0.05091498196592875,0.05627875342528523
HII,0.07203691078208531,0.2683969276688638,0.23326576486377168,0.18574208206522153
HLT,0.014010112868567556,0.11836432261694212,0.08913496359714788,0.09894031057366766
HOLX,0.00792980295735812,0.08904944108391764,0.07402129728875201,0.08641178139586535
HON,0.013638624574331315,0.11678452198100275,0.10785615431833649,0.09780705658826823
HPE,0.12158740172490122,0.34869385099955696,0.2971590047326184,0.23410940646690834
HPQ,0.023480098943263323,0.15323217332943928,0.1270032433854614,0.129571733376987
HRL,0.007411425132517533,0.08608963429192583,0.07187536895993978,0.07479199292959648
HSIC,0.006338108021006443,0.07961223537250064,0.067863643720113,0.06445340394227769
HST,0.01169239105005717,0.1081313601600256,0.08217829100656346,0.08211873367742123
HSY,0.01870810244246032,0.1367775655670926,0.10983994555649425,0.09960851000885983
HUM,0.007435156275506992,0.08622735224687693,0.06216322284534481,0.05884108509221207
IBM,0.02293912942345255,0.15145669157700675,0.1342238626466157,0.1191336394052124
ICE,0.006250324990607137,0.07905899689856391,0.06776453083160895,0.06650086211195734
IDXX,0.1685297939320419,0.4105238043427469,0.34620039488134796,0.24616503814676005
IEX,0.023020599782349858,0.15172540915202654,0.13155367125284595,0.1153689383377778
IFF,0.011014224584054133,0.10494867595188676,0.08269372165462018,0.07721192288754483
ILMN,0.032305984696000246,0.17973865665460018,0.15410215607144917,0.21140527797485828
INCY,0.06524925273432262,0.25543933278632447,0.23781823483616585,0.36014879847605596
INTC,0.0079820437919943,0.08934228445699326,0.07694153909798189,0.07993865538046344
INTU,0.012778198717602617,0.11304069496248959,0.09597839834787998,0.08956104765131083
IP,0.036766128207210556,0.19174495614542394,0.14616002919090076,0.1286548059649668
IPG,0.0017145227716277292,0.04140679620095872,0.03180366681809645,0.032773679904579606
IPGP,0.00514474105924116,0.07172685033682408,0.0611118190483212,0.063744421073254
IQV,0.009942217302245322,0.09971066794603936,0.08610584382324155,0.0830487461182161
IRM,0.0663692853728799,0.25762236970589314,0.23169078924843492,0.19484458382335854
ISRG,0.041854880843381355,0.20458465446699894,0.18510643042888306,0.15884644806666645
IT,0.006066427633697662,0.077887275171864,0.06583727875342923,0.06460485170839712
ITW,0.06095162826504018,0.24688383556855273,0.21665112841256512,0.1737714694114429
IVZ,0.01024996450190539,0.1012421083438378,0.08075669250480215,0.09507443703118111
J,0.052308778779312795,0.22871112517608932,0.19446835799475218,0.1632532465430762
JBHT,0.022123537259380703,0.14873983077636166,0.11580212758081015,0.1023180954039169
JCI,0.059946785396339346,0.244840326327873,0.2107202236082627,0.17548454790410045
JKHY,0.010663962762517198,0.10326646484952023,0.09404777536070258,0.08593169649066892
JNJ,0.022786084946702364,0.1509506043270525,0.13784286350949534,0.12130641905143513
JNPR,0.030807732796835786,0.1755213172148494,0.1611610614399876,0.21530213736219925
JPM,0.021527603880216257,0.1467228812428936,0.10372240444257644,0.09579486156293071
K,0.009972397001562574,0.09986188963544888,0.08576087705925019,0.07929008645157617
KEY,0.03887677338847634,0.19717193864360197,0.1461427738302331,0.13777395250872396
KEYS,0.017794831489442733,0.1333972694227387,0.10528854475263756,0.11793311504142243
KHC,0.02644506823934518,0.1626193968730212,0.14642078850881984,0.12938836964435757
KIM,0.012578987345501011,0.11215608474577299,0.0905865926264703,0.08165091366425446
KLAC,0.013519891676878403,0.11627506902547254,0.09766516670847443,0.08881762036407523
KMB,0.003434230813325558,0.05860231064834865,0.05124995470498731,0.051447137059468975
KMI,0.025997690118883466,0.16123799216959836,0.14222780094197546,0.20555348182757313
KMX,0.014673952311018994,0.1211360900434672,0.09826666038597075,0.10990644581980522
KO,0.002126478034130408,0.04611375103079783,0.03693898072209933,0.03570941518159003
KR,0.01687984965335681,0.1299224755512179,0.11660019918046581,0.14728765639359423
L,0.014421440238589081,0.12008930109959455,0.09624476230866762,0.08636918531609325
LDOS,0.022370727290804547,0.14956847024291098,0.13634145836761474,0.14752738716879168
LEG,0.014710987803625352,0.12128886100390815,0.10700791422101186,0.09972489161638835
LEN,0.014323483641362432,0.11968075718912558,0.10400882664674774,0.12405579189368976
LH,0.008089401194343974,0.0899410984719665,0.07206178840949991,0.07035561338438331
LHX,0.01658275829581332,0.1287740590950418,0.10747363618918578,0.10290751908260748
LIN,0.007646673052863579,0.08744525746353303,0.07282887829041929,0.07024910269023597
LKQ,0.016404032370904528,0.1280782275443587,0.11330058521579645,0.10480964728844534
LLY,0.008992176219431018,0.094827085895492,0.08066611578619702,0.09386917151648691
LMT,0.01764016755084893,0.13281629249022475,0.11422310896769201,0.10166870482986497
LNC,0.042276029497918734,0.20561135546929002,0.1798049044589428,0.2211076011283481
LNT,0.05349154425977939,0.23128239072566548,0.22118615754330603,0.18252093170396771
LOW,0.0031289454508189062,0.05593697749091299,0.04540044998022177,0.04750688801717516
LRCX,0.08501858289500339,0.2915794624026243,0.2280467250037563,0.17745287509135152
LUMN,0.014676576637829283,0.12114692170182981,0.103299051209199,0.09631921229817239
LUV,0.012995181715766413,0.11399641097756724,0.09928273000212165,0.12209137309143415
LVS,0.04260611405439341,0.20641248521926528,0.16460458506362155,0.1443264657092955
LYB,0.011880898727079005,0.10899953544432657,0.09482731714563193,0.11237027445229962
LYV,0.01047550309839881,0.10234990521929568,0.08639267293597921,0.10432751932346908
MA,0.004925160729665129,0.07017948938019661,0.05654732049780064,0.059623052596095356
MAA,0.011932616259094742,0.10923651522771469,0.09729700505400912,0.08868781719972574
MAR,0.010639010919145127,0.10314558119059258,0.07787416844193068,0.08269616067884278
MAS,0.019100134893483722,0.13820323763748707,0.11646253165595236,0.10696457680809177
MCD,0.0033123328322084847,0.057552869886813504,0.049566540916694934,0.04755488764154203
MCHP,0.06321709481817185,0.2514300992685081,0.19973593882604918,0.15872506819572485
MCK,0.024038007044725716,0.15504195253132527,0.12789373222740855,0.16761131220115863
MCO,0.005441168683667197,0.07376427782922569,0.06021214469609741,0.06432085150797684
MDLZ,0.0032043480691178587,0.05660696131323301,0.0425333298363994,0.04726535150988815
MDT,0.009237204471798726,0.09611037650430221,0.07743823694086548,0.07135667295667548
MET,0.016850903639452356,0.1298110304999246,0.11777082391351362,0.13431770269345145
META,0.020231784865932318,0.1422384788513021,0.12299457424180328,0.10970274358190805
MGM,0.022227919947348317,0.14909030802620377,0.11830594449022513,0.1138886392956938
MHK,0.005094861902753072,0.07137830134398739,0.052455284276262434,0.05457786557429535
MKC,0.020768913902490103,0.14411423906918464,0.1337044763751793,0.1182897023513917
MKTX,0.14365432643137455,0.3790175806362741,0.33729243098335326,0.2497497476179105
MLM,0.07753904066574717,0.278458328418719,0.23477713317248639,0.1911156655648607
MMC,0.03591503178949011,0.18951261643882739,0.17384854861483207,0.14741844236128707
MMM,0.017742986775693952,0.13320280318256802,0.11888210431675428,0.10663234433110166
MNST,0.008601304911731581,0.09274322030063212,0.07443139253616399,0.08716120938379811
MO,0.016301328738157036,0.12767665698222613,0.11691620767134882,0.10617927088369758
MOS,0.021493702854858774,0.14660730832690017,0.1280864282244479,0.17018756347606848
MPC,0.0519975840867529,0.2280297877180806,0.20543581079736337,0.31406100495466277
MRK,0.018169138653876253,0.13479294734471925,0.11384848785469392,0.1018625858518185
MS,0.040176049301279,0.20043964004477507,0.1699252147707361,0.1985799099144381
MSCI,0.022567456979571632,0.15022468831577462,0.12626082395666796,0.11160441496788634
MSFT,0.008284849675950102,0.09102114960793509,0.07664998815502955,0.07401493176466617
MSI,0.012635748262375112,0.1124088442355632,0.08958562811164374,0.08321182387695125
MTB,0.017191876175174366,0.13111779503627402,0.09112619796582937,0.08639224996693932
MTD,0.031019718420344945,0.1761241562658142,0.15107092587380844,0.13088011419236786
MU,0.05984876804608817,0.2446400785768517,0.21156153836105626,0.2748460812526717
NCLH,0.07381655023004996,0.27169201355588274,0.2545401143078887,0.3944876858123993
NDAQ,0.02220826398961351,0.1490243738105063,0.13925819536692788,0.12274818032287768
NEE,0.033748919507562265,0.18370878995726433,0.17596028091678942,0.15184958928505315
NEM,0.6989870738328005,0.8360544682212998,0.7814162895917105,0.4365184903358924
NFLX,0.024343513055967127,0.15602407844934424,0.1423094808752439,0.18716722968169908
NI,0.04885728248545973,0.22103683513265324,0.2081575571768533,0.17286011632247747
NKE,0.020375246622907624,0.14274188811595434,0.12985434725833916,0.15974067331451508
NOC,0.03137256343358432,0.17712301779719178,0.1531861821575314,0.1294934144275433
NOV,0.01284588060915461,0.11333966917701238,0.0967421029211848,0.11640574984216726
NOW,0.032554077557858524,0.1804274855942368,0.15218105762175885,0.20834291252809983
NRG,0.023397729535375066,0.15296316398197007,0.12444849324829722,0.1271225452462512
NSC,0.016886896634768698,0.12994959266872944,0.09875799418228996,0.09987564134802562
NTAP,0.033548398345623134,0.1831622186631925,0.16600928619591174,0.19652708028495477
NTRS,0.013798556375171814,0.11746725660868995,0.08691739760312574,0.08879377116453638
NUE,0.08631309366524903,0.29379090126355006,0.24542414866288517,0.1919821708858304
NVDA,1.1673216720469812,1.0804266157620244,0.8201137494649503,0.3827084028494001
NVR,0.001973042691892859,0.04441894519113279,0.03579975560247109,0.03711836058409734
NWL,0.016469309773086395,0.12833280863865792,0.10098447986718237,0.09839697083851974
NWS,0.015955697212188258,0.1263158628683993,0.11142392960819819,0.1397866814030415
NWSA,0.019043145245620677,0.1379969030290922,0.12273298711189105,0.158566705353089
O,0.05629142356735384,0.23725813698871076,0.22007642584938297,0.18260787497248224
ODFL,0.03856445777953487,0.19637835364299924,0.14180698248721887,0.11905719543735946
OKE,0.34736288507929786,0.5893749952952686,0.4977531013869855,0.34661037664173033
OMC,0.016771888878181204,0.1295063275603984,0.1204971548727574,0.1093250054558529
ORCL,0.0031608418068046927,0.056221364327137174,0.04824095438007047,0.04845810304289586
ORLY,0.003515512501433039,0.05929175744935411,0.04865595769491653,0.048889266690036536
OXY,0.0043754373270117886,0.0661470885754754,0.05760388839159514,0.05854662457946098
PAYC,0.031191472774590535,0.17661107772331422,0.1471244538570414,0.16213541389039784
PAYX,0.013856836461030893,0.11771506471574016,0.09396878126510537,0.08555563657064039
PCAR,0.03425304498983789,0.18507578174855263,0.15255691019435222,0.13351260077375568
PEG,0.014147325279139042,0.11894252931201288,0.11050717904617177,0.10316004150947848
PEP,0.00420868541768178,0.064874381828899,0.05518294825144897,0.052254496608342166
PFE,0.004297926379418005,0.0655585721276631,0.05560834236617497,0.05831321507871311
PFG,0.027349051824210883,0.1653754873740691,0.1410116427081552,0.15338374326083534
PG,0.011127618252759607,0.10548752652688187,0.09691523959028438,0.08969317611736913
PGR,0.006052636454380597,0.0777986918552015,0.06311428617092435,0.06081710266320367
PH,0.054566958016022994,0.23359571489225353,0.19030674096746272,0.15614380377380838
PHM,0.00756004835732312,0.08694853855771884,0.06458716742756423,0.06426980033397363
PKG,0.04913250601292241,0.22165853471707878,0.1848620868281907,0.16944978496243557
PLD,0.04115786856278738,0.20287402140931543,0.17673814529289852,0.14845265114706369
PM,0.016267407516512237,0.12754374746145825,0.1178277897958936,0.10522503375182506
PNC,0.01677727570987899,0.12952712345249928,0.10339865898650093,0.10233722077820771
PNR,0.015434898315582424,0.12423726621099815,0.10160857374994314,0.09987226272549143
PNW,0.03981267890663248,0.19953114771040756,0.19008392091594692,0.1598176410322962
POOL,0.033357115366208265,0.18263930400165312,0.15652545374691595,0.13215833047314937
PPG,0.003976554648304367,0.06305992902235434,0.0543379600248464,0.05652136865441091
PPL,0.0087788352682302,0.09369543888701413,0.08135788388936385,0.0746489057908265
PRGO,0.11307097038250512,0.3362602717873539,0.3142444225738038,0.5594316712949835
PRU,0.024605312355542017,0.15686080567032037,0.12436419675150893,0.12768837860925134
PSA,0.005237970648987094,0.0723738257175002,0.06388420087858271,0.06820536286925705
PSX,0.005282660078040442,0.07268191025310522,0.06281196396009806,0.07223725776854471
PVH,0.02742357080034187,0.16560063647323905,0.14061672679856133,0.13296149724945325
PWR,0.09460537360649965,0.30757986541140764,0.2385098309978798,0.18936140342374064
PYPL,0.00819217032184853,0.09051060889116,0.0772537218568844,0.07423065512872185
QCOM,0.03279407042468411,0.18109133172154904,0.14114148258109566,0.13182072569750788
QRVO,0.012730817033867945,0.11283092233013052,0.08990842022166662,0.10719854952790106
RCL,0.04549066670859909,0.21328541138249257,0.20250104072023148,0.2794089859459494
REG,0.018206646008656745,0.1349320051309427,0.11433032351285712,0.10101704642013093
REGN,0.08361782599718286,0.28916747050313746,0.2832351438858372,0.43272457560986677
RF,0.05163730847767302,0.2272384397008416,0.16220378603175914,0.14792061013101523
RHI,0.031528760276240235,0.17756339790688913,0.16183017407756947,0.21571355496955721
RJF,0.026045097568118812,0.1613849360012229,0.13259141924902748,0.13937328394280424
RL,0.026925070928943553,0.16408860694436878,0.15368818743713694,0.21684977310274467
RMD,0.012622435462347294,0.11234961264885293,0.08634015520130596,0.07920935379238639
