,mse,rmse,mae,mape
BSX,0.04517176497149479,0.21253650268011562,0.1886249649188674,0.15664754178983975
BWA,0.029870337285628507,0.17283037142131155,0.16040930164953238,0.20518192155774545
BXP,0.0056208322170449255,0.07497220963160234,0.05848080785325473,0.0570623383636222
C,0.02389133233494767,0.1545682125630871,0.13827244510965533,0.16949763062745102
CAG,0.02134611033127957,0.1461030811833877,0.13291466756765455,0.11800374601067286
CAH,0.01180706400155895,0.10866031474995344,0.09541375403881437,0.113338235289103
CAT,0.05316020517994918,0.23056496954209932,0.1869786136156384,0.15668067198913274
CB,0.011390629902311539,0.10672689399730294,0.09632984012551335,0.08898804593759865
CBOE,0.005500287798575868,0.07416392518317695,0.05709689991115671,0.058581333563221386
CBRE,0.037479523380462655,0.19359628968671547,0.18163633712367738,0.24366960399478138
CCI,0.007852842669024349,0.08861626639068218,0.06988391404219514,0.06423145252352572
CCL,0.006921121500093449,0.08319327797420564,0.07243906148688589,0.08359196729194056
CDNS,0.02004134840732063,0.1415674694529807,0.12679757127209582,0.11680184948668872
CDW,0.013489367853206997,0.11614373789923844,0.08821936874844366,0.08785706744297693
CE,0.012137949596490819,0.11017236312474567,0.07559941390753193,0.07406172062705231
CF,0.10122474437011153,0.31815836366519035,0.29770785226341073,0.5586215757299804
CFG,0.04370844731970977,0.20906565313247838,0.16676795523940544,0.17020124611393447
CHD,0.015163491158037433,0.12314012813878925,0.11110310769292463,0.10003810502860566
CHRW,0.011358540521334311,0.10657645387858573,0.09879043326346125,0.09330555984248035
CHTR,0.12274607235730235,0.35035135558079744,0.2952705836228848,0.2184743524227236
CI,0.004039929986052247,0.06356044356399856,0.054515478794943374,0.06196231872662065
CINF,0.051281757229745595,0.22645475757807693,0.20678066503403825,0.1694469217842392
CL,0.007266922239505408,0.08524624472377307,0.07203641434468123,0.06675544535671397
CLX,0.0019126074625363967,0.04373336783894417,0.03591767608439796,0.03683440723264073
CMA,0.07308037390048314,0.2703338193798237,0.18433346008505574,0.15567107294816102
CMCSA,0.014549742691778514,0.12062231423653964,0.09206005773992201,0.0842978828380555
CME,0.028846284627005534,0.16984194012965564,0.12799140067501147,0.10889697000556214
CMG,0.051667735641475275,0.22730537970201073,0.20769304414951373,0.3173267283556372
CMI,0.08604639006892521,0.293336649719951,0.25344410201401224,0.20657434082362516
CMS,0.027413436670672236,0.16557003554590496,0.15937270556815156,0.1433657421290968
CNC,0.006399873797133776,0.0799992112281976,0.06733615042736148,0.0715488643973875
CNP,0.10153604640079962,0.3186472130755259,0.29631446890570123,0.22802236657960265
COF,0.015268734222772433,0.12356671972166468,0.10093225914171369,0.10914739678080755
COO,0.03861131913736727,0.19649763137851628,0.17269999138655767,0.1518812772865836
COP,0.027118639012018334,0.1646773785679695,0.14992810238995466,0.2008152066495266
COST,0.0028880528884350954,0.05374060744386032,0.047927359364021295,0.0522538109249465
CPB,0.019853391142481185,0.14090206223643847,0.12844247669506212,0.11666860099816978
CPRT,0.10130190354289366,0.31827959963355124,0.2804409927720675,0.21605539452136352
CRM,0.0065557232287133515,0.08096742078585283,0.06435668992321737,0.07403439648013746
CSCO,0.014716483882982195,0.12131151587125683,0.10099256950463908,0.09435304446005997
CSX,0.04814910404330164,0.21942904102078567,0.1395234025562294,0.11894677273124278
CTAS,0.03468538591651625,0.1862401297156879,0.14604634538751127,0.12202195167276593
CTLT,0.008299602494966224,0.09110215417302833,0.07615786052799059,0.08880290617342873
CTSH,0.013908613242361891,0.11793478385261022,0.10542000480288895,0.1301782863346072
CVS,0.008409794717929246,0.0917049328985592,0.06799897337475111,0.07928712459425045
CVX,0.032743392422952516,0.18095135374722268,0.15523406410163754,0.13571738048259369
D,0.009562245947958787,0.09778673707593881,0.08775966267813218,0.0820062471691213
DAL,0.023023179484840183,0.15173391013494703,0.12568488966405053,0.16256455637025605
DD,0.007671751801830839,0.08758853693167182,0.05962836481103163,0.05941414102908382
DE,0.033769502532242146,0.18376480221261673,0.13493188748083665,0.11175290179336032
DFS,0.022975527281712864,0.15157680324414044,0.10657028741681408,0.09789689533957047
DG,0.026853086501405728,0.1638691139336688,0.128391619364602,0.11112680899352083
DGX,0.04337793034146498,0.20827369094886897,0.18003593491060213,0.15109404380497998
DHI,0.006576930033365196,0.08109827392346397,0.06268535649667462,0.0720276363743139
DHR,0.2963004753083177,0.5443348926059377,0.4256455570000046,0.2588582987915489
DIS,0.01422376444073448,0.11926342457239135,0.11332624857594908,0.13827963431787607
DLR,0.08333214933247046,0.2886730838378779,0.2688376121022156,0.21527211612795893
DLTR,0.013154082405920682,0.11469124816619916,0.08887955263384799,0.08165209012420502
DOV,0.021281186089176212,0.145880725557478,0.11206077918891019,0.10045207030294298
DPZ,0.11911054747165717,0.3451239595734512,0.3042128859842873,0.22641914365373675
DRI,0.016837644774070987,0.12975995057825426,0.10148851269813729,0.0924703684062659
DTE,0.028781426080953642,0.1696508947248839,0.15830091086472767,0.13907438776144188
DUK,0.018323560691179755,0.13536454739398995,0.12886978577593255,0.1182220817744404
DVA,0.009652289776736656,0.09824606748738932,0.07549236513143112,0.09152675956241335
DVN,0.04463153926588292,0.21126177899914342,0.17985595116642322,0.2553254530083737
DXC,0.35557873797858874,0.5963042327357645,0.4961855172354047,0.3076987242593911
DXCM,0.033594500495366934,0.18328802605562355,0.1624332362134595,0.21283558382301268
EA,0.014643612824974318,0.12101079631575985,0.11058056973115003,0.10917626794741568
EBAY,0.016263357714318,0.12752787034338023,0.117099864212079,0.1305384558674668
ECL,0.002875402643078936,0.05362278100843834,0.04352277018326973,0.044593250985553626
ED,0.023897704345452814,0.15458882348168904,0.1486848436099848,0.13509104028444818
EFX,0.019880617686522783,0.14099864427193187,0.12172677334068056,0.1096486410658131
EIX,0.04334908528406795,0.20820443147077333,0.1999671506248333,0.16894950515002982
EL,0.005153359953628328,0.07178690656121302,0.06650536950036504,0.06714697824603351
EMN,0.006567627008358101,0.08104089713445983,0.06463147108410114,0.0637437570809464
EMR,0.021034342178088396,0.14503221082948572,0.12830770570632355,0.11545259081847624
EOG,0.029828935287613642,0.1727105534922914,0.12412179629954638,0.11687694595995382
EQIX,0.03495064761704474,0.18695092301736502,0.1697029337030503,0.1461140092908372
EQR,0.0032304110882444546,0.056836705466137415,0.04921126523629334,0.05397318879965769
ES,0.009326742766822032,0.09657506286211794,0.09149335415687111,0.08648612248039451
ESS,0.002144874686700102,0.046312791825802314,0.03574446313659899,0.03988860425025222
ETN,0.03708053073829152,0.1925630565251069,0.17239825964490535,0.1510174250119121
ETR,0.026201984218601707,0.16187026971807303,0.15416085570522015,0.13682554134024824
ETSY,0.07959575192676534,0.28212719104468703,0.21906735370194466,0.19633599262494975
EVRG,0.09108854947939218,0.30180879622600826,0.28295299275393837,0.219535894655393
EW,0.08259952886392229,0.28740133761679376,0.24833969271489068,0.19236841763786053
EXC,0.05612694348463216,0.23691125655956527,0.229587864025547,0.1910855993525166
EXPD,0.006804880599253227,0.08249170018403808,0.059702550550779165,0.05709033527312186
EXPE,0.011884817116455565,0.10901750830236198,0.09870134311138368,0.12308339495052947
EXR,0.006460578257323714,0.08037772239447766,0.065493970461233,0.07419340743131882
F,0.006706725687155805,0.08189460108673711,0.06896093664431825,0.07878898051642562
FANG,0.05832018094609193,0.2414957162065032,0.20479605126214306,0.17229138533979052
FAST,0.020521174947578966,0.14325213767193481,0.12500984429631276,0.11068691141468259
FCX,0.10713743954162226,0.32731855972679313,0.26187180082639216,0.2654076992297623
FDX,0.019187541787406975,0.13851910260829361,0.10597054854064215,0.09947934676352768
FFIV,0.042977516990593774,0.2073101950956435,0.16291913778829342,0.14184416461271848
FIS,0.024574881343343624,0.15676377560949348,0.13583721398123275,0.1284402144047506
FITB,0.036828334563309986,0.19190709878300485,0.14996352329548757,0.14498419599053092
FLS,0.010205834153300742,0.1010239286174357,0.07705286758700187,0.07705421310666775
FMC,0.06098555310659863,0.2469525320918954,0.1998356382240961,0.16473018346032758
FRT,0.004826622802962381,0.06947390015655074,0.05628083629215062,0.05341953093428371
FTI,0.019946405330426117,0.14123174335264052,0.12825949186835997,0.16070996098858192
FTNT,0.01121092471829461,0.10588165430467457,0.08945362398402647,0.10796830089094316
GD,0.017359377320027514,0.13175498973483893,0.09294977568622685,0.08442158469367615
GE,0.0020400582141310315,0.045167003599209804,0.03678411868980499,0.03641582945022635
GILD,0.04313938419591959,0.20770022675943228,0.19483589569318946,0.2640381694233564
GIS,0.021034542783684437,0.14503290241763914,0.12652418459501957,0.1108014121985642
GL,0.01877793190052914,0.1370325942997838,0.10565236792148339,0.09762147090795222
GLW,0.05094680435631327,0.22571398795004546,0.18916984285345925,0.1539494534599803
GM,0.010922737207649085,0.10451189983752608,0.08985415001857062,0.10039588767304247
GOOG,0.0029503412602255026,0.054317043920168395,0.046048520770781275,0.047694560255830624
GOOGL,0.003243701561457323,0.056953503504677594,0.04852201742671124,0.05014541963256737
GPC,0.016247567940982012,0.1274659481625662,0.11528430923202167,0.10493336789571442
GPN,0.011636300375724126,0.10787168477280831,0.09247783473055504,0.09350271392164661
GRMN,0.09963709303625284,0.3156534381822141,0.2780380299561655,0.21151886230814215
GS,0.031358818052703116,0.17708421175447323,0.15181807137852812,0.16642183069017077
GWW,0.01864874235056671,0.1365603981781201,0.12372713119929807,0.11206018293353841
HAL,0.06868624818301575,0.2620806139015546,0.2078648846608795,0.17373615769377396
HAS,0.015513596078842212,0.12455358717773732,0.11645912418547574,0.1096265614951963
HBAN,0.02232775404464928,0.1494247437496524,0.12931778559810325,0.14441189958568215
HBI,0.02557963298113565,0.15993634040184754,0.14799239006782205,0.19185116677552244
HCA,0.01377479873413561,0.11736608851851377,0.10817967539847322,0.09903270236664498
HD,0.002072087731559369,0.04552019037261783,0.03387486850946267,0.034439322829526976
HES,0.016295894463320987,0.1276553738129382,0.09555089932553533,0.11300475334515638
HIG,0.004664647361258158,0.06829822370499952,0.05198191007475793,0.05492703216022593
HII,0.07605647946821922,0.2757833922994987,0.23933651376462878,0.18882774937996472
HLT,0.0144845608574267,0.12035182116373104,0.08633553187136758,0.09227504731570091
HOLX,0.007945111827785118,0.08913535677712361,0.07428791397105444,0.08648659958182657
HON,0.014514440619532748,0.12047589227531269,0.11202265930006883,0.10141160920517328
HPE,0.17079572009992536,0.413274388390964,0.36276837879856816,0.26022053265365935
HPQ,0.025950088407022974,0.16109031133815271,0.13124328439259167,0.13101577115185517
HRL,0.006772136931687192,0.08229299442654393,0.06862127087487249,0.07232523763236164
HSIC,0.006216833322647788,0.07884689799001472,0.06798599794341302,0.06465778365451662
HST,0.012838194631316113,0.11330575727347712,0.0853899797517552,0.08452255238025105
HSY,0.02446576774757386,0.15641536928183836,0.13200484182757014,0.11524488597541319
HUM,0.008110077593289144,0.09005596922630472,0.06536565023759947,0.0616021539722019
IBM,0.028236410512909392,0.16803693199088524,0.14877635111560827,0.12886999783011074
ICE,0.0065061718365668104,0.08066084450690317,0.06939229143763788,0.0680406443496131
IDXX,0.1883064000874803,0.43394285348128536,0.37121830782429943,0.2579883965739564
IEX,0.0243983488473551,0.1561997082178936,0.13623729590175176,0.11912672706858665
IFF,0.010684269591120973,0.1033647405604105,0.08171019971732559,0.07639577253667593
ILMN,0.031391872096749526,0.17717751577654972,0.1526592109525832,0.20955497480842167
INCY,0.05918934602085197,0.24328860643452246,0.2285095920900555,0.34152186518183725
INTC,0.00865283238694991,0.09302060194897639,0.07948254283244222,0.0816050765193419
INTU,0.01423927400444026,0.11932842915433128,0.10238086680134621,0.0952181491354291
IP,0.0443235837055118,0.2105316691272641,0.1627169720473269,0.13893019142876553
IPG,0.001841401622131984,0.04291155581113302,0.03274868533096909,0.03373448263145479
IPGP,0.006287120372066583,0.07929136379244957,0.06669656205203804,0.06866145217249933
IQV,0.010567792241942743,0.10279976771346686,0.08802361409509638,0.08376975895171636
IRM,0.06711801525881593,0.25907144817369576,0.23509127619192172,0.19765797041429078
ISRG,0.04261709295452189,0.20643907807031567,0.18839985938118983,0.16139210574603852
IT,0.006492062372075696,0.0805733353664579,0.0684758039358214,0.06704622288848429
ITW,0.06283983947155412,0.25067875751956753,0.22048530967002325,0.17597077712537748
IVZ,0.009561437034580596,0.09778260087858472,0.07769617486016574,0.09147549322066022
J,0.05461216710859906,0.23369246266963567,0.1982408940757608,0.16538066322139583
JBHT,0.024137795002410103,0.15536342878042472,0.12176425600567944,0.10704908644119153
JCI,0.0612931585955165,0.24757455159106417,0.21519450577231564,0.17872715091208896
JKHY,0.01008930853996434,0.10044555012525115,0.0909620272490216,0.08368073757954608
JNJ,0.021812610651431925,0.14769092948259188,0.13576927296367255,0.11946174058484839
JNPR,0.028403326749296832,0.16853286548711155,0.1538363022660858,0.20520330051876762
JPM,0.02466713150659536,0.15705773303659823,0.10964237436903959,0.09965221604889721
K,0.009627478923013619,0.09811971729990675,0.08417816587330776,0.07781848066134443
KEY,0.043538944038567354,0.20865987644625728,0.14862857731775528,0.13368519890472422
KEYS,0.017431085925803072,0.13202683789973566,0.1015118275921451,0.11030911358246002
KHC,0.027712301050668884,0.16647012059426425,0.1507897274882962,0.1330752668991946
KIM,0.012208012809494136,0.11048987650230285,0.0886141976374458,0.08014813452556525
KLAC,0.014837499599131169,0.12180927550532089,0.10115068729685503,0.09128247938822333
KMB,0.0033038257559346927,0.05747891575120996,0.05035981172200603,0.050625253691813525
KMI,0.020442347252950233,0.1429767367544463,0.12545419741176048,0.17308749082183283
KMX,0.014619189307325626,0.12090983958026587,0.09560951222199617,0.10403468422774076
KO,0.0021166772021322918,0.04600736030389368,0.03701799421849213,0.0357919144177531
KR,0.018130056594315477,0.13464789858856127,0.12228480305838918,0.1544707379314467
L,0.015583617691964528,0.12483436102277501,0.09954622631425944,0.08883411975042965
LDOS,0.022286024262364798,0.14928504366601766,0.13408351087072856,0.14323416667393626
LEG,0.014623940414974257,0.12092948530021227,0.10745716196359456,0.10014826025510803
LEN,0.011324782957772398,0.10641796351073628,0.09079218683837359,0.10839718750798019
LH,0.008006032105891948,0.08947643324301627,0.0723619740955301,0.07066564407721442
LHX,0.01740505288475651,0.13192821110269218,0.11041307583076448,0.10563906264980401
LIN,0.00872886479297628,0.09342839393340913,0.07886707372076651,0.07576554840760384
LKQ,0.016461221804003626,0.12830129307221977,0.11455713226727747,0.10601522230647228
LLY,0.008673451814887028,0.09313136858699667,0.07932460986208827,0.09234638210908953
LMT,0.01846333860430834,0.1358798682819068,0.11771587656059972,0.10452819160177057
LNC,0.04385375258201285,0.20941287587446206,0.1814098812716341,0.21741117935450663
LNT,0.047126512659995956,0.21708641749311713,0.20811177415326587,0.1772750914438923
LOW,0.0031430594192858683,0.05606299509735337,0.04593555108079859,0.04801559188220255
LRCX,0.09420238466148237,0.3069240698633497,0.24020153324967733,0.18446304356904838
LUMN,0.014895901692698756,0.12204876768201617,0.10486320827111859,0.09789105026877748
LUV,0.01290947779803239,0.11361988293442477,0.0983547141925052,0.1192668863814326
LVS,0.04297096670161273,0.20729439621372484,0.167537607299585,0.14715704602992463
LYB,0.011636155367144173,0.10787101263613026,0.09412609195426261,0.11077132277151544
LYV,0.009827503834786628,0.09913376737916615,0.08623138438952374,0.09904577008797368
MA,0.005059926644734059,0.07113316135765413,0.055374128355968756,0.05726537880155098
MAA,0.009633959368730842,0.0981527349019417,0.08718658994198365,0.08158365339527517
MAR,0.010848795436533843,0.10415755102984058,0.07385894747387088,0.07558060344589479
MAS,0.018947427252011817,0.13764965402067605,0.11626505941749415,0.10646263130353631
MCD,0.0021176100377984695,0.04601749708315816,0.0376229650688345,0.0372158518302379
MCHP,0.07017086680734197,0.26489784220967516,0.21423904320505896,0.1688409695867162
MCK,0.022655815885655274,0.1505184901786331,0.12361693036704828,0.16276308936851466
MCO,0.00550172369594032,0.0741736051162428,0.060813065001664494,0.06428275885468411
MDLZ,0.0026421013937389763,0.05140137540707424,0.03829827282461079,0.04208234963079351
MDT,0.008806181326873774,0.093841255995824,0.07562177165357611,0.06968646271398349
MET,0.01642572504202802,0.12816288480690508,0.11566509852650912,0.13052978472915297
META,0.018453138334489787,0.13584232894974155,0.11656912308281861,0.10611952166434109
MGM,0.024222587412752114,0.15563607362289797,0.12222495214454174,0.11694479120055447
MHK,0.005665604288711569,0.07527020850716151,0.05519490969515523,0.056421838263330505
MKC,0.020234132687162967,0.14224673172752675,0.1326404143560657,0.11782694245212016
MKTX,0.14359668886791901,0.3789415375330593,0.3388797367430077,0.2510176827537913
MLM,0.08935445955603756,0.2989221630392058,0.2534830712363978,0.20345784786948443
MMC,0.03758684859223598,0.19387327972734145,0.17922892974990928,0.15169844444919342
MMM,0.01827361152223143,0.13517992277787197,0.12161214858295637,0.10894643833374308
MNST,0.008393691745448939,0.09161709308556422,0.07452883787746734,0.08712582023587177
MO,0.01783595604268262,0.13355132362759503,0.12303807206228752,0.11137481461745419
MOS,0.015860698280902846,0.1259392642542541,0.10762823453824308,0.13878740962265168
MPC,0.052959862662288144,0.23013009942701573,0.2101940846691857,0.31967372451508297
MRK,0.018883684151909715,0.1374179178706682,0.11667102341746755,0.1040736707776789
MS,0.042842392009290325,0.2069840380543638,0.17376503586018333,0.19838208786624179
MSCI,0.02187881590286523,0.14791489412113046,0.126578373468192,0.11190348840543525
MSFT,0.009144124244173341,0.09562491434858042,0.08064438676651958,0.07758510269750972
MSI,0.014194031483081038,0.11913870690535901,0.09579955455920552,0.0885939300473713
MTB,0.02031308538925276,0.14252398180395032,0.09443986652736805,0.08720837686836796
MTD,0.03164085717654132,0.17787877101144284,0.15400042866505734,0.13304284745930842
MU,0.06411855329352972,0.25321641592426375,0.21518121698099138,0.26968700584827693
NCLH,0.06850768948902121,0.2617397361674784,0.24409823829007005,0.3784259826983591
NDAQ,0.02060823665948725,0.14355569183939468,0.13420505340031033,0.1207975931893934
NEE,0.02888346934459376,0.1699513734707483,0.16265731391948868,0.14591677195205036
NEM,0.7078966422843497,0.8413659383908703,0.7930124298231843,0.4432369481308943
NFLX,0.025528975076156587,0.15977789295192432,0.1444662227598591,0.1879649088151331
NI,0.03982900075541271,0.19957204402273557,0.18719078580329684,0.16265141609219116
NKE,0.019965100583999744,0.1412979142945845,0.12939526023723724,0.15932241203082312
NOC,0.032522156670505384,0.1803390048506018,0.15765896653167408,0.13309325432996072
NOV,0.012882094604379096,0.11349931543572893,0.0973362069065448,0.11614380232632611
NOW,0.033130244064992286,0.18201715321637213,0.15784961418968568,0.2128683001218617
NRG,0.02821502156465849,0.1679732763407873,0.13548369328435114,0.13574645125172807
NSC,0.02096838910565162,0.14480465843905582,0.10476722172998577,0.10241447693286876
NTAP,0.03468371231553982,0.18623563653484748,0.1649822564059665,0.18930587503564575
NTRS,0.014621311504301735,0.12091861520999046,0.08742198887591099,0.08772840558771237
NUE,0.09292116099044057,0.3048297245847927,0.25721116606774763,0.2002079835901088
NVDA,1.269305073220225,1.1266344008684561,0.8613961320710447,0.39389975761041335
NVR,0.002243907265015403,0.04736989830066562,0.03696136235653505,0.038270804153445824
NWL,0.01698208209013542,0.13031531794127435,0.10377681577741815,0.10095287613758348
NWS,0.01579059017216344,0.1256606150397309,0.11132135374985523,0.13963313059146193
NWSA,0.01875339586401836,0.13694303875706262,0.1223125576630831,0.15797674320736263
O,0.0454791185625611,0.21325833761558094,0.19606760021749653,0.168950825211011
ODFL,0.04490577969024008,0.21190983858764104,0.1547085002682967,0.12865555768774828
OKE,0.3978078672992423,0.6307201180390889,0.5432171176413232,0.3668470997681005
OMC,0.017273527467443373,0.13142879238372152,0.12320016075344672,0.11162557563496375
ORCL,0.003282089121015598,0.05728952016744073,0.04918106163006055,0.04940357487008249
ORLY,0.0034225131284643315,0.05850224891800598,0.04750691376933076,0.047866112803441344
OXY,0.00426312575385924,0.06529261638086836,0.05706386871313512,0.058118779071007216
PAYC,0.03163151158199974,0.17785249951012705,0.14841033255298666,0.16013712183582024
PAYX,0.015440153252097882,0.12425841320449044,0.09929600688107174,0.08962986496235922
PCAR,0.041159218276724675,0.20287734786497155,0.17223150485525995,0.14714899886496013
PEG,0.01724720611607659,0.1313286188006125,0.12512098005376984,0.1141370239809034
PEP,0.004749689532924832,0.06891799135875067,0.05993745520634305,0.05645091905664677
PFE,0.0045003724294696125,0.0670848151929303,0.05715749335143371,0.0585017583293419
PFG,0.0278811291998158,0.1669764330671122,0.14062435054637007,0.14943768146006872
PG,0.010234624022640191,0.10116631861761201,0.09184921614974721,0.08581604204081096
PGR,0.007594753641538072,0.08714788374675585,0.07118097127150716,0.0677609364893254
PH,0.0583628397253395,0.2415840220820481,0.19609498912069773,0.15949483776084758
PHM,0.008224330104809377,0.09068809240914365,0.06688913588368306,0.06585468357838888
PKG,0.05381620133438665,0.23198319192214475,0.1888701002815512,0.16756948945843933
PLD,0.04260666969499622,0.20641383116205228,0.18186324272327797,0.1526440333942074
PM,0.016284038596888956,0.1276089283588298,0.11859303065444635,0.10617120804291007
PNC,0.019072463731705572,0.13810309095637785,0.10800706406717932,0.1050925635021132
PNR,0.016126902195881237,0.1269917406600966,0.10433105558919338,0.10233669779421592
PNW,0.037472561223741464,0.19357830773033807,0.18556935688865928,0.15947849192118302
POOL,0.03452861831619772,0.1858187781581768,0.1599358601817537,0.134536778912852
PPG,0.004043170252248846,0.06358592809929604,0.05582819364586625,0.05780774364459095
PPL,0.00767011004405261,0.08757916444025148,0.07585266987047912,0.07099720044924605
PRGO,0.11621229110415517,0.3408992389316162,0.32033546635436855,0.5684545737745776
PRU,0.02694687141998111,0.16415502252438427,0.12700298028194174,0.12738030829104585
PSA,0.0055839542866843355,0.07472586089624084,0.06595243608602995,0.07121226217265067
PSX,0.005526232635785455,0.07433863487975452,0.06510862825631769,0.07469876562719667
PVH,0.02911594333055386,0.17063394542280813,0.14732687878178694,0.13915041682696336
PWR,0.10516993693893477,0.3242991472991176,0.25116196368005805,0.19636016183511504
PYPL,0.008690176168718564,0.0932211143932455,0.07912595575528969,0.0757642999014048
QCOM,0.03568588864209437,0.18890708997307212,0.14840937141818356,0.1376498902092811
QRVO,0.01417457945841852,0.11905704287617142,0.09322403519499564,0.10791552447498054
RCL,0.04154499017471725,0.20382588200402138,0.19449410224313846,0.2676658242991742
REG,0.014758902084335643,0.12148622178805152,0.10020043959822478,0.0911593954016395
REGN,0.08057032200291966,0.2838491183761536,0.2784293306672537,0.4264868074532219
RF,0.058539025575091344,0.24194839444619454,0.17021168174866963,0.15126051987705713
RHI,0.03177141178941722,0.17824536961564308,0.16306634337053305,0.2170871176613244
RJF,0.028425522192185405,0.16859870163256124,0.13355378268398846,0.1360938607469308
RL,0.02848142416779706,0.16876440432685164,0.15993858195756014,0.22580519823230297
