,mse,rmse,mae,mape
BAC,0.031090921367836713,0.17632617890669755,0.1528231486413006,0.18795494325648807
BAX,0.03943220557025973,0.19857544050123555,0.1700186344509264,0.14098907508972058
BBY,0.029508453231984186,0.1717802469202562,0.13364556890704984,0.13921223080431988
BDX,0.0146284362034163,0.1209480723427054,0.09820188154359044,0.08966413862790126
BEN,0.013116546317860918,0.11452749153745104,0.10138409615439527,0.1203294461681124
BIIB,0.01078595169573457,0.10385543652469316,0.0862260904830387,0.10077390796226884
BIO,0.013131049558099177,0.11459079176835797,0.08456031760975109,0.07679534509232278
BK,0.009454082174234638,0.09723210464776867,0.07994897295392689,0.09125105037677007
BKNG,0.009176331477414599,0.09579317030673219,0.07977687979584815,0.09192671516887449
BKR,0.027637521104754093,0.16624536416018973,0.15185451789074175,0.18308226290672155
BLK,0.005638430307696028,0.07508948200444605,0.058510558585891805,0.061102857977275576
BMY,0.011736055507377222,0.10833307670041141,0.08989459876147438,0.10513778187664365
BR,0.017901688569119965,0.13379719193286518,0.11207675846813629,0.1024997268658013
BSX,0.040993619098565956,0.2024688101870655,0.16705563072346538,0.13921944693828942
BWA,0.043503009252130326,0.20857375015118831,0.19541269439427505,0.2633731022776478
BXP,0.005817964926330584,0.07627558538831795,0.05679688452257818,0.05515161872580668
C,0.029124991140376453,0.1706604557018891,0.15307432550135666,0.19576404380219933
CAG,0.01394683669360406,0.11809672600713392,0.10386240434654953,0.09307401500731743
CAH,0.009396913347542935,0.09693767764673825,0.07949582238973295,0.09166328293217955
CAT,0.029566429724427527,0.17194891603155726,0.13521602530059632,0.12025473860368317
CB,0.009966568949477108,0.09983270480898085,0.08546022039004797,0.07852940262219212
CBOE,0.0036379989615716725,0.060315826791744076,0.05017696814361155,0.05445812500744122
CBRE,0.04641711139178354,0.2154463074452276,0.20616824214536494,0.2796098205847896
CCI,0.010004564632947997,0.10002282056084999,0.07557694563181853,0.06859262016519174
CCL,0.007283420067890638,0.08534295558445722,0.0734155671968909,0.08299223941306128
CDNS,0.012334205652467053,0.11105946899056854,0.09869112867375754,0.09451584395146138
CDW,0.009693100898759181,0.09845354690796661,0.08220342784233316,0.08937997426501228
CE,0.006108123319657537,0.07815448368236806,0.05989992672965673,0.064440738345471
CF,0.1691412964356191,0.4112679132094055,0.3979704291531469,0.7671443721407352
CFG,0.02410483385877878,0.15525731499281695,0.13230051018885006,0.15198995555452893
CHD,0.010556534014782841,0.10274499508386208,0.090282688493536,0.0825897663548947
CHRW,0.00357608171477113,0.05980034878469464,0.04313413978614181,0.0440521339243701
CHTR,0.06637099594356789,0.2576256896032845,0.21074524867356315,0.16691757336114108
CI,0.004526771083458293,0.06728128330715975,0.05682663334079136,0.06321140799761994
CINF,0.044431392312308686,0.21078755255543125,0.18070960699620425,0.1496348977986958
CL,0.005441336090572576,0.07376541256288462,0.059616066714996835,0.05635753063271652
CLX,0.0024448932506049076,0.04944586181476573,0.039624366616427674,0.040609305191898114
CMA,0.03290300186287029,0.1813918461862889,0.13510033773353974,0.13770302639167534
CMCSA,0.006077816063806686,0.07796034930531473,0.06280894993410997,0.06148661349388447
CME,0.015718471760770483,0.12537332954329036,0.09264157399917403,0.08285601304430532
CMG,0.1261681434414044,0.3552015532643465,0.34719630886686553,0.61354408089689
CMI,0.027109746722258545,0.16465037723084192,0.12111898465342658,0.11547982157031864
CMS,0.03074736034666266,0.17534925248390043,0.16043326084906806,0.1371094678822246
CNC,0.006702153852432001,0.08186668340925997,0.06844856489008729,0.0684511575425303
CNP,0.06359797220165435,0.25218638385458947,0.2193298434369135,0.17501754443021472
COF,0.014407121027381183,0.12002966728014029,0.10662292008622318,0.1251413586505671
COO,0.018694361031980654,0.1367273236481306,0.11626473616776659,0.10900896583703534
COP,0.04658639956257642,0.21583882774555743,0.2032994143971573,0.2785212714122683
COST,0.003266723054542627,0.057155253953968456,0.04966629619012295,0.05460286516731083
CPB,0.025666348271228878,0.16020720418017687,0.14302299069672905,0.12422076783525875
CPRT,0.07494384708157681,0.273758738822301,0.23037079985234127,0.1837013456654706
CRM,0.00801898497738394,0.08954878546012748,0.06736069741034992,0.07833636630015078
CSCO,0.009564496073707324,0.09779824166981389,0.07822731243842769,0.07794327970349098
CSX,0.017395958924907584,0.13189374103765342,0.10494594208467961,0.10935223942776429
CTAS,0.027502552562034908,0.16583893560329827,0.12486273559078424,0.10658475985825568
CTSH,0.020956369820683884,0.14476315076939947,0.13455951229982163,0.16624986804953157
CVS,0.0079666078036717,0.08925585585087233,0.06671671554796371,0.07964524587522755
CVX,0.018008658755982114,0.1341963440484953,0.11489143203433001,0.10569373432835365
D,0.004351725831729376,0.06596761199050165,0.05369750603279904,0.0520367470192778
DAL,0.027175802451743458,0.1648508491083484,0.13882107974276134,0.17802038173829723
DD,0.005039451105399144,0.07098909145354054,0.05467056953263807,0.060456941088507306
DE,0.013435348782492714,0.11591095195231861,0.08158001323046744,0.0723787082488843
DFS,0.012248775546660158,0.11067418645131374,0.0825525336499832,0.08587386566904465
DG,0.031333661506830784,0.17701316760860134,0.13805608415063259,0.11525522889254551
DGX,0.03444991519326697,0.185606883474905,0.1540300608550545,0.12860126758667645
DHI,0.007823115328455026,0.08844837662984564,0.06942655214990595,0.08074388899273853
DHR,0.23162758012636833,0.4812770305410059,0.3463627061769445,0.21618739395216768
DIS,0.021807963095021882,0.1476751945826444,0.14411382448117763,0.17654654200576206
DLR,0.09393500157614601,0.3064881752631674,0.2746681299495693,0.2103245574566247
DLTR,0.02387221034428138,0.1545063440260023,0.13389099267703286,0.1223599282923461
DOV,0.01111273532423412,0.10541695937672516,0.08589017238578162,0.08210771643208878
DPZ,0.09314056781329023,0.30518939662657063,0.2526518778926472,0.1902521446583253
DRI,0.013959485644215041,0.11815026722024391,0.08647253802264587,0.078693234362414
DTE,0.021015225936575496,0.1449662924150835,0.1281592895146795,0.11293826241737379
DUK,0.016981105341262594,0.13031157025092818,0.11798469780272978,0.10605155852456351
DVA,0.01322172823636252,0.11498577406080511,0.08827124551758068,0.10734252821741096
DVN,0.07544076809641503,0.27466482864832736,0.2281071965879972,0.3714321357012973
DXC,0.3187861487083971,0.5646115024584578,0.4453802691693388,0.2754977206750691
DXCM,0.04506709659628219,0.21229012364281621,0.18188080069782026,0.2711778361323894
EA,0.011413281022388125,0.106832958502459,0.09196535139107004,0.09815555824121175
EBAY,0.018950063100222785,0.13765922816950116,0.12338409987023102,0.1395113778753963
ECL,0.003756769652201837,0.061292492625131804,0.0490700460503099,0.0535987745621869
ED,0.024084873817394107,0.15519302116201653,0.1434959123474962,0.12517523239230635
EFX,0.01976166403639641,0.14057618587938858,0.11326565288125709,0.10121365697728812
EIX,0.02237050157138273,0.14956771567214205,0.13545226176825115,0.12090517937876497
EL,0.004460502670370693,0.06678699476972065,0.06049204657894396,0.060532372721752596
EMN,0.004609619580020502,0.06789417927937934,0.05346774207877128,0.05787913625173166
EMR,0.012837470873374456,0.11330256340160383,0.10183992774420596,0.0949847061789465
EOG,0.01801030019479475,0.1342024597196145,0.11581436229913242,0.12744866889820042
EQIX,0.03674238910662638,0.19168304334663092,0.16412606327101237,0.13622202626609506
EQR,0.00319690388536224,0.056541169826616076,0.04673401093257635,0.050305227354597665
ES,0.009823998963358003,0.09911608831747752,0.08923448658848812,0.08158737881172477
ESS,0.0026711140043995146,0.05168282117299243,0.03884007064926008,0.04264598340286004
ETN,0.023248917983388684,0.1524759587062455,0.13496649627775387,0.12263166379239242
ETR,0.0294837637889244,0.17170836843009255,0.15398397180509674,0.13173541207114325
ETSY,0.05230629774776746,0.228705701170232,0.2033561975110633,0.3578168132036769
EVRG,0.08754296423483396,0.29587660305410085,0.26202134203324384,0.2023283328580217
EW,0.08138905333534818,0.2852876676888578,0.2282888248278896,0.17480675917483154
EXC,0.02567233366308315,0.16022588324950232,0.14697631090238603,0.12951778125257626
EXPD,0.0037222505117758932,0.06101024923548414,0.04765876561520281,0.05018074295832486
EXPE,0.020871821772734955,0.14447083364034055,0.13053596804643763,0.16474499829248893
EXR,0.005430979452362553,0.0736951793020585,0.060326408109699046,0.06335506070851225
F,0.014447209924133158,0.12019654705578342,0.11169645769405004,0.13380304017886957
FANG,0.031198717686044746,0.17663158745265453,0.14995446760353814,0.13628139001679507
FAST,0.015535429037068648,0.1246412012019647,0.10979089097688535,0.0985974472513723
FCX,0.05840265906332771,0.24166642105043826,0.18186332421495527,0.3189728391073622
FDX,0.011649560607331081,0.10793313025818847,0.08137725515044071,0.08435469990099916
FE,0.006443904704806959,0.08027393540126807,0.0682534147039226,0.06375362640488892
FFIV,0.02017853488041186,0.14205116993679376,0.11517443263602284,0.12611604611097788
FIS,0.011946883737609363,0.10930180116361012,0.09893458718583996,0.10267919103136414
FITB,0.022094851245832596,0.14864336933019445,0.12354605436349214,0.13477087073087535
FLS,0.005803353252121931,0.07617974305628715,0.06098454230408659,0.06626483879711673
FMC,0.03081269722279669,0.17553545859112538,0.14698203074731267,0.13177936767656204
FRT,0.00654746371955974,0.08091639957116073,0.06594234620444919,0.061345429562425564
FTI,0.03814734607243871,0.1953134559431037,0.1791999268100398,0.2372178445906374
FTNT,0.05112939210252684,0.2261180932666089,0.21489755714550463,0.319991064169803
GD,0.00825776003925948,0.09087221819268791,0.07287718367510872,0.07306869935354533
GE,0.0022906815556542467,0.04786106513288486,0.03651421231776123,0.036632518456474916
GILD,0.045359012791935195,0.2129765545592641,0.20060605556791658,0.2673372391870795
GIS,0.01848505885813115,0.13595976926330505,0.11255161257094738,0.09849359376313954
GL,0.009235910697718678,0.09610364560056334,0.07953103728044662,0.07955611545501232
GLW,0.0355826551566936,0.18863365329838044,0.15081914131401422,0.12674636625594018
GM,0.013979632465820529,0.11823549579470849,0.10586063919756643,0.12344257465933069
GOOG,0.004394387618803507,0.06629017739306109,0.052476599870683566,0.054098303416702506
GOOGL,0.004547281425001988,0.06743353338660216,0.05417564868545992,0.05566742651845944
GPC,0.012735671753059924,0.11285243352741633,0.09942140539293236,0.09200445953756527
GPN,0.009730613343403418,0.09864387129164902,0.08092513507680012,0.08752589475384884
GRMN,0.0767540042466489,0.27704513034278166,0.22816687883036066,0.17648388503418427
GS,0.025946993162271236,0.16108070387936363,0.14865902097898034,0.17926276176687628
GWW,0.004811917836175881,0.06936798855506682,0.05686647613061709,0.058104984137835484
HAL,0.03015816132272039,0.17366105298172183,0.14773717403554695,0.142064731895257
HAS,0.007549035997019613,0.08688518859402684,0.0756749725451187,0.07286297577916391
HBAN,0.020610861093774902,0.14356483237121445,0.1294870162224181,0.15636220522292005
HBI,0.02135592076682119,0.14613665100453477,0.13350570302066117,0.16726700152718355
HCA,0.0028094606275244766,0.05300434536454984,0.03819617118014081,0.04425717249070629
HD,0.0017499426168571621,0.041832315461341155,0.033901339528647885,0.03507409147142167
HES,0.02415644305796466,0.15542343149591267,0.125894171202325,0.16606848659589699
HIG,0.007425870239277709,0.08617348919057247,0.07627355093084871,0.08782989843718196
HII,0.05596506321432392,0.23656936237459814,0.20099332487668597,0.1658895506238521
HLT,0.016416258547762293,0.12812594798776045,0.10837247958890976,0.13211579183212566
HOLX,0.012051737254828354,0.10978040469422744,0.09537084207893078,0.1131730247591857
HON,0.010502930632106455,0.1024838066823557,0.09157526766921796,0.08402012133861753
HPQ,0.020795260718985464,0.14420561958185077,0.12449248821336321,0.14074531505487833
HRL,0.009743255228558475,0.09870792890420949,0.08136129998126979,0.0824111221337145
HSIC,0.00679998290816119,0.08246200887779287,0.07240909388189784,0.06891959822153737
HST,0.008286733855978862,0.09103149925151657,0.07439980892285487,0.08197611825876333
HSY,0.009938675360918758,0.0996929052687239,0.07184634165056579,0.0671040096936734
HUM,0.005379033882738378,0.07334189718529496,0.055704961371909875,0.058453937312449245
IBM,0.01014877240035255,0.10074111573906927,0.08491663109833311,0.083369169828414
ICE,0.006015210195746916,0.0775577861710023,0.06162271207651101,0.06114855236470171
IDXX,0.10958727337010214,0.3310396854911842,0.2599751386105708,0.192436063263751
IEX,0.01777073418529333,0.13330691724473015,0.11002914261203185,0.09803612966208845
IFF,0.013022318316188244,0.11411537283025562,0.0853088032309278,0.0788094852048555
ILMN,0.03639734552913873,0.19078088355267342,0.16712612403277421,0.2377258661337277
INCY,0.08682602545394354,0.2946625620161875,0.27637056286553247,0.43515826542936775
INTC,0.009574781216495423,0.09785081101603309,0.08035297574913736,0.0853087647525696
INTU,0.009283497599750742,0.09635090866074249,0.07842265981930344,0.07468175570867648
IP,0.019618371751383888,0.14006559802958002,0.1090635491550474,0.1044569067859145
IPG,0.001974731613117151,0.04443795239563982,0.0352008376197593,0.036595958920483625
IPGP,0.003991568959291997,0.06317886481484135,0.054667440510444844,0.05897139492458872
IQV,0.008915555007636643,0.09442221670579781,0.08362282181243742,0.09567683825147853
IRM,0.04236281269295356,0.20582228424773047,0.18212425112811317,0.15760020060996505
ISRG,0.05250764456162393,0.22914546594166757,0.1996697119453508,0.16401272265480835
IT,0.004630306516518572,0.06804635564465279,0.05775090936291419,0.057992597147513786
ITW,0.049301537779814684,0.22203949599072387,0.18759127913821755,0.1532635784909765
IVZ,0.011413480086358105,0.10683389015831121,0.08742443455525302,0.10313902660625293
J,0.03826707311007181,0.19561971554542198,0.16385724760847203,0.1426823065650196
JBHT,0.01056216091704913,0.10277237428924725,0.08002826122638705,0.07476004817555525
JCI,0.035322329972086126,0.18794235811036886,0.1535836094122883,0.132115200811149
JKHY,0.009052927240633798,0.09514687194350531,0.08127808232048542,0.07503072265454078
JNJ,0.020643799781406746,0.143679503692791,0.12264803774737057,0.10808922513819884
JNPR,0.04121539412880302,0.20301574847484866,0.19190428924961977,0.25533575321729235
JPM,0.010815717155990069,0.10399864016413901,0.08363374806163644,0.08545865742315206
K,0.013190427636200786,0.11484958700927395,0.10039244942992119,0.09079920437468819
KEY,0.024162203773964618,0.15544196271909533,0.12381126574570617,0.1296552924219069
KEYS,0.022131570431869706,0.14876683243206365,0.1275729024690523,0.15483639821727552
KHC,0.018678412789376885,0.13666898986008819,0.1167058127327633,0.10406038522286042
KIM,0.012706678278367755,0.11272390287054364,0.08958804053710723,0.08074138602691262
KLAC,0.014258941037544309,0.11941080787577106,0.0962260939019284,0.08914877752093096
KMB,0.0058696268262098976,0.07661348984486933,0.0689875953604217,0.06675669878852297
KMI,0.11602961251376823,0.3406311972115417,0.32205015233115103,0.5639266733045638
KMX,0.020229139325271192,0.1422291788813786,0.12259662341276217,0.15287459652911373
KO,0.0020313347537903427,0.04507033119237469,0.038068872412607584,0.037127675283522586
KR,0.01401203656319603,0.11837244849708918,0.10351375768009885,0.1295625116860432
L,0.00917882125427172,0.09580616501181811,0.07860168868512613,0.07234341331655476
LDOS,0.017588378177985243,0.13262118299119957,0.11740913059479346,0.13016200796091412
LEG,0.010074235473501692,0.10037049104941996,0.08770151876608082,0.08418745200578852
LEN,0.01811718840332612,0.1346001055100854,0.12480449195464338,0.1491328286595317
LH,0.007871050835305789,0.08871894293388413,0.07081204063230458,0.07001146436895293
LHX,0.016739254815773718,0.1293802721274527,0.10104082082058989,0.0920310951815267
LIN,0.005365297857311132,0.0732481935429887,0.05856398202341292,0.05863952688390443
LKQ,0.01364502012683792,0.11681190062163152,0.10389111017025741,0.09816199680060528
LLY,0.010930499073386817,0.10454902712788301,0.09044520828567108,0.10615578683531417
LMT,0.013929467027470308,0.11802316309720863,0.0961161295199814,0.08627186614605403
LNC,0.038866583561744626,0.19714609699850674,0.1743431255681859,0.23147530967876956
LNT,0.05422960106270579,0.23287249958444167,0.2139406664783026,0.17612514234105736
LOW,0.003089115276210283,0.0555798099691811,0.04509127022386667,0.0475287636744103
LRCX,0.051422800017170096,0.22676595868244884,0.17997645153541403,0.15014248436598673
LUMN,0.01231342832220259,0.11096588810171615,0.09534735339976343,0.09076820865431194
LUV,0.012991514177277222,0.11398032364086892,0.09837695182794462,0.12390944898945433
LVS,0.029009127873962662,0.1703206619114741,0.1338438128152372,0.1230128297520138
LYB,0.017950999015994066,0.13398133831244582,0.12375894125877049,0.14807077377139505
LYV,0.014521475363830996,0.1205050843899584,0.09877329830356685,0.12295480297636582
MA,0.005394214879534948,0.0734453189763306,0.06346069417008728,0.06909179006248709
MAA,0.014723481246912643,0.12134035292066957,0.10605792193593448,0.09587725809057208
MAR,0.010263646388463827,0.10130965594879802,0.08796037971411168,0.10048499561968849
MAS,0.01613515984099821,0.12702424902749165,0.10181306592170639,0.09545462378528978
MCD,0.005831041877013961,0.0763612590062131,0.06736782934461706,0.0648423956522234
MCHP,0.04464189675570463,0.21128629097909932,0.16012789282673326,0.13254056628451807
MCK,0.021768099196656763,0.1475401613007684,0.12516315416790622,0.16159900601768254
MCO,0.006039004047532138,0.07771102912413487,0.06323334141267486,0.06945598911406126
MDLZ,0.004152168550661503,0.0644373226528035,0.051659495690054964,0.0576581001640722
MDT,0.009081450988463472,0.09529664730966915,0.07253302970486102,0.06663109492089521
MET,0.017147511272321066,0.13094850618590906,0.11775979922264722,0.1388820509759361
META,0.017756918680598754,0.13325508876061265,0.10525799286928512,0.09444496384112178
MGM,0.01574761530918428,0.12548950278483167,0.10291545302107336,0.10622355135473208
MHK,0.005348570364615362,0.07313392075237975,0.054997739985059906,0.061546607334477844
MKC,0.01932258357641386,0.13900569620132067,0.12412721417003954,0.10891288345159152
MKTX,0.13503513556435504,0.36747127175379984,0.30993928954558847,0.22923430953896617
MLM,0.03539839683588981,0.18814461681347625,0.15623874271318536,0.15014218223384312
MMC,0.028714504047131464,0.16945354539557875,0.1491601787062372,0.12791262864309252
MMM,0.013500620600536944,0.11619217099502421,0.09971028757936257,0.0912300948452866
MNST,0.008358170216309246,0.09142302891672999,0.07226423341025356,0.08420333031172877
MO,0.012580828972463548,0.11216429455251589,0.098260084266109,0.09027703678018276
MOS,0.04313661205096758,0.2076935532243781,0.19527428819568354,0.272528180349351
MPC,0.06036360918363365,0.24569006732799284,0.22537339082013655,0.34503862345622344
MRK,0.015135037307975335,0.12302453945443297,0.09703463315915724,0.08746620595926588
MS,0.037659147566633355,0.19405964950662297,0.16848391597027232,0.21442180063106536
MSCI,0.027777398466241204,0.16666552872817222,0.13219174629893313,0.11477658825578123
MSFT,0.008325333029856557,0.09124326292859411,0.07291243942680992,0.07177554680128351
MSI,0.007500616258105158,0.08660609827318835,0.07286285525630769,0.07113872503508765
MTB,0.009092713140322126,0.09535571897019143,0.0773979308128142,0.0816353107650016
MTD,0.027902897011152825,0.16704160263584886,0.13420278059243848,0.1169479281003396
MU,0.06230276762622484,0.24960522355556752,0.21544121759372092,0.34046614066735736
NCLH,0.0834425315435962,0.2888642095234302,0.2701299992319928,0.4162630606062467
NDAQ,0.021806115724957085,0.14766893960802008,0.12912669741278396,0.11392788013212342
NEE,0.036865135954852586,0.19200295819297314,0.17765450813637917,0.15032322854069388
NEM,0.6056917117149107,0.778261981414299,0.6871585596893546,0.38384922012823597
NFLX,0.026722553668390697,0.16347034492038823,0.14610065438533018,0.19509456410523862
NI,0.04874513793551743,0.22078301097574837,0.19777139069483896,0.1618954462877274
NKE,0.021929446349012685,0.14808594244226117,0.1352825347435797,0.1643148252759498
NOC,0.02681987034284287,0.16376773291110452,0.13564358765024112,0.11565865443137857
NOV,0.023547022335886222,0.15345039047159906,0.13931106310643976,0.17662203004957572
NOW,0.034426636340371124,0.18554416277633506,0.15481765381919202,0.21202444891553746
NRG,0.029160441313529607,0.17076428582560702,0.14410402822076981,0.21526054841404832
NSC,0.011418478439831676,0.10685728070576976,0.0913454776863326,0.10260379563930229
NTAP,0.041755509548750055,0.20434164908003963,0.18532027321114813,0.2455221547451108
NTRS,0.009239817903078703,0.09612397153196857,0.07501684606751509,0.08319722484965733
NUE,0.05464161913210823,0.23375546866781155,0.1915037951284698,0.1576171790454996
NVDA,0.7098881892639818,0.8425486272399841,0.620853031688094,0.32397350026036464
NVR,0.001888676760203675,0.04345890887037634,0.035033232210822295,0.03683439257439792
NWL,0.015033983424773037,0.12261314539955753,0.09816459341797691,0.09951666074728252
NWS,0.020128942038044727,0.1418765027692913,0.1272984182826034,0.15870345674777686
NWSA,0.02514083920367435,0.15855863017721347,0.142641120657063,0.18343993924952928
O,0.07625367448112212,0.2761406787873205,0.2510930724337747,0.19816585084243973
ODFL,0.019404609118372426,0.13930042755990532,0.10139323287178979,0.09518626551048986
OKE,0.12972710946822838,0.36017649766222726,0.3067793512880117,0.29059553087595724
OMC,0.014831872393538293,0.12178617488671813,0.10865204390851722,0.09796268325138482
ORCL,0.002479234706866732,0.04979191407112938,0.04136735327993276,0.04300381714208335
ORLY,0.002724363819020476,0.05219543868021875,0.04307807430472549,0.04458833870377112
OXY,0.003778214999105751,0.06146718636073845,0.05044025880218807,0.053976640747665644
PAYC,0.029398946877750055,0.17146121100047687,0.14745831042390542,0.17720132277214493
PAYX,0.010880303201239613,0.10430869187771273,0.08113134031013172,0.0761758330341745
PCAR,0.01240804255800033,0.11139139355444086,0.08337956328728285,0.079113931788791
PEG,0.006213295207475951,0.07882445818066847,0.07077197426989154,0.06859701055465602
PEP,0.003827514434830136,0.06186690904538658,0.04859074099278073,0.04624470890328903
PFE,0.004251539204284883,0.06520382814133602,0.05551274563985915,0.05989342879500131
PFG,0.02594269587352018,0.16106736439614383,0.14196257321923342,0.1687657699040875
PG,0.01152041471870537,0.10733319485930422,0.09168266524157206,0.0849005798169575
PGR,0.0028563099881846964,0.05344445703891748,0.04359296913413161,0.0432523952148539
PH,0.030513631172978985,0.17468151354101263,0.1399321422390408,0.1209085093162424
PHM,0.006473045849112468,0.08045524127807006,0.06447341698669565,0.07225511090860812
PKG,0.0348530719532553,0.18668977463496841,0.15632667411278242,0.15544697919891257
PLD,0.035457924427672094,0.18830274673427388,0.15739456956028008,0.1331891160054945
PM,0.01723261916353188,0.13127307097623594,0.11498110277149876,0.10181994411577941
PNC,0.009435984068277142,0.09713899355190551,0.08223966820727253,0.08711448215078488
PNR,0.011609283044900975,0.10774638297827438,0.08989609365443149,0.0956435006915817
PNW,0.03262705868589667,0.18062961741059153,0.16330894537689444,0.13896322580974602
POOL,0.02571555818405615,0.16036071271996813,0.13406306341975743,0.1161449927301419
PPG,0.004316171593514881,0.06569757677049345,0.052695413928748436,0.05632762732894484
PPL,0.008131607274239692,0.0901754250017137,0.07524437975669983,0.06858867781612633
PRGO,0.12148738116023244,0.3485503997418916,0.3234055913065475,0.5938373623376515
PRU,0.016778989123286802,0.12953373739411211,0.11164335960485304,0.12506675539914086
PSA,0.0052895347663259595,0.07272918785691175,0.06047857215805867,0.062044349461671575
PSX,0.008610133584250133,0.0927908054941336,0.07956398822222244,0.09246718237916576
PVH,0.019014905967042976,0.13789454654569547,0.11626240712587134,0.15343712573865698
PWR,0.02945716829244263,0.17163090715964485,0.1255932708327716,0.13333958528816262
PYPL,0.005843864554577314,0.07644517352048666,0.06198940658609578,0.061111802224869734
QCOM,0.02096779158180514,0.1448025952177831,0.12380439998250892,0.1265304802147559
QRVO,0.015723983455040825,0.1253953087441505,0.09927831407350213,0.12690328146494823
RCL,0.046684034051591536,0.21606488389275924,0.20403071084149174,0.271607586085389
REG,0.022114322339605263,0.14870885091212716,0.12513022777252697,0.10807934769415634
REGN,0.0933869522748397,0.3055927883226954,0.2940152879470705,0.44358229851591763
RF,0.028017841486078523,0.16738530845351549,0.1277036803669495,0.13248009175844055
RHI,0.04960624477456923,0.2227245940047242,0.20976692482399728,0.27976534228446726
RJF,0.020176151051039853,0.14204277894718847,0.12182318091038674,0.13754081024082712
RL,0.03721064209756593,0.19290060159980302,0.18138025035467653,0.25256778939406077
RMD,0.011037239488316664,0.10505826711076413,0.07583454423761021,0.07057631638497137
ROK,0.017854080727502983,0.13361916302500546,0.11178294981194355,0.10232134438153603
