,mse,rmse,mae,mape
BDX,0.019416695399284048,0.13934380287362638,0.12313135303464866,0.1109393340384346
BEN,0.004995972209416538,0.07068219160026476,0.055187392489852924,0.06086166633018233
BIIB,0.006430813886978361,0.08019235553952983,0.06558567247444373,0.07377188390765604
BIO,0.03972347395296073,0.19930748594310435,0.1536174463694835,0.12802596015727244
BK,0.00905036555391594,0.09513340924152745,0.07009026307219596,0.0700670284854078
BKNG,0.024955144732362274,0.1579719745156155,0.1278408424173935,0.11620387658478185
BKR,0.03017159626759886,0.17369973018861848,0.1265242985147229,0.11853876286945549
BLK,0.010910664585773113,0.1044541267053299,0.08667848999375079,0.0837098682471926
BMY,0.014288641868189206,0.11953510726221483,0.10548582238177351,0.12405788957418167
BR,0.046683852058347484,0.2160644627382011,0.2012802459394521,0.16811449049327365
BSX,0.05642255096617337,0.23753431534448527,0.21045950701694052,0.17194680463701917
BWA,0.01571307695434837,0.12535181272860943,0.10579097788449814,0.1320868741350752
BXP,0.007635780209310003,0.08738295147973661,0.06874873510269999,0.06565439019472952
C,0.014984818538618848,0.1224124933927042,0.09855156741487281,0.112179773867303
CAG,0.02507443293179497,0.15834908566769487,0.1469159448130502,0.1296838296171558
CAH,0.009320900191349572,0.09654480924083683,0.07803761850511531,0.09340947303101495
CAT,0.08010335675705468,0.28302536415850554,0.2476977873775029,0.1992838121624866
CB,0.013227967932335346,0.11501290332973664,0.1063048469430817,0.09791374546876451
CBOE,0.006662787313282275,0.08162589854502231,0.0579984872578002,0.057171505019286875
CBRE,0.018647923828815957,0.13655740122313384,0.12225365350469976,0.16042485237367415
CCI,0.009682730435316938,0.09840086602930351,0.08043194608996425,0.07394037492995366
CCL,0.005005088976759369,0.07074665346685573,0.05441175178177588,0.060716410031745764
CDNS,0.02952919776175528,0.17184061732243422,0.1561899948496476,0.14199614291723855
CDW,0.01960587561558666,0.14002098276896452,0.09793149341936595,0.0895666498402502
CE,0.017412591327084823,0.13195677825365706,0.08882360690645419,0.08132629411709012
CF,0.06450149298677127,0.25397144128183247,0.23132229343476107,0.41568896021217744
CFG,0.05083842050434262,0.22547376899396218,0.16298196363551973,0.15062391758546012
CHD,0.014544797803896963,0.12060181509370811,0.10990891770949683,0.10069227951621872
CHRW,0.011978826075665475,0.109447823530966,0.10332608100459,0.09812657935382332
CHTR,0.16494010491505887,0.4061281877868844,0.34988124986786384,0.2495122103021914
CI,0.003882794487114995,0.0623120733655605,0.05282316003394166,0.05958461930175873
CINF,0.05150594568233722,0.2269492138834969,0.21104983531525018,0.17560055424376653
CL,0.008174539253626815,0.09041315863095822,0.07741489829021403,0.07180605367847731
CLX,0.0019231878257755487,0.04385416543243696,0.0358397251006578,0.03692298712253642
CMA,0.09715569625444305,0.31169808509909563,0.21639498649951833,0.1698608780859928
CMCSA,0.02025403047559482,0.14231665565068208,0.11813818374617864,0.10777086057362713
CME,0.03632643755345371,0.19059495678913885,0.1509967038279047,0.1276290867283862
CMG,0.03712688544419993,0.19268338133892068,0.175113399926484,0.2588714121140593
CMI,0.12549748026943974,0.35425623532894907,0.3208687047162947,0.24583010280542997
CMS,0.02144951007948869,0.14645651258816964,0.14033279617345834,0.13081166383479412
CNC,0.007777270166509938,0.08818883243648222,0.0731045690284675,0.07591220051474844
CNP,0.10389724392628373,0.3223309540306108,0.3047540375350856,0.24001262925285205
COF,0.015237856628250944,0.12344171348555942,0.08159557422426506,0.08011265327223738
COO,0.05876340139331553,0.24241163625807144,0.22296728206539182,0.18941764170402856
COP,0.010266605909219724,0.10132426120737187,0.08271640463960428,0.10131707402328415
COST,0.002683453149798358,0.05180205738962843,0.04339236589049348,0.04643159844296478
CPB,0.01598769103657952,0.12644244159529472,0.11600118589427598,0.10874113089428981
CPRT,0.12368890031428097,0.3516943279529554,0.31698078741855007,0.2418943324335975
CRM,0.005556324789032359,0.07454075924641738,0.05502231717406698,0.05937323067369631
CSCO,0.02659676404467842,0.16308514354372816,0.14402432627214795,0.12766704540227475
CSX,0.08018185085507842,0.28316399992774227,0.181757614728409,0.1457840186765847
CTAS,0.043299660064811764,0.20808570365311443,0.16667660998599135,0.1375633394008456
CTLT,0.006754872447746306,0.08218803104921242,0.06520324916426352,0.07283761309223029
CTSH,0.007413574060810232,0.08610211414831945,0.07090018989703523,0.08494651186355236
CVS,0.009384333337927726,0.09687276881522343,0.07491035093034906,0.08676512096868409
CVX,0.0466911203183729,0.21608128173993438,0.19411170121288518,0.1636328733054186
D,0.010321815986338832,0.10159633844946792,0.0932390092258897,0.08716748408750348
DAL,0.01739443660560964,0.1318879699048008,0.10803759311491583,0.1394113362692126
DD,0.011883012017040936,0.10900922904525533,0.0803208676904473,0.07853751055039698
DE,0.042567948802725235,0.20632001551649135,0.15708498247385197,0.12795966470887132
DFS,0.030425833327016122,0.17443002415586636,0.12815720815289625,0.11318858573352229
DG,0.027814241221926106,0.16677602112391968,0.13150479214877914,0.11610870658134564
DGX,0.053488670621489334,0.23127617824040878,0.2041727635080398,0.1695304233785263
DHI,0.005770574243046847,0.07596429584381631,0.05765620420887291,0.06291232815829617
DHR,0.3427180375439127,0.5854212479436605,0.47398798431855743,0.28670960987617217
DIS,0.008414076722134251,0.0917282765679932,0.08440503895385483,0.10159542616001632
DLR,0.08169658408301506,0.28582614310628596,0.2692843361537566,0.2182525425200373
DLTR,0.013711212164632336,0.11709488530517606,0.09154774302054829,0.08522836295194676
DOV,0.02983170682333833,0.17271857694914677,0.14739369093371837,0.13188892807079983
DPZ,0.13277837314592467,0.36438766876216416,0.32689930018755486,0.24161630569536666
DRI,0.019056287174110082,0.138044511568226,0.11191676242663369,0.10127801502080563
DTE,0.026355325201597987,0.16234323269418405,0.1520120526793298,0.13667345675485904
DUK,0.013002287437192886,0.11402757314436227,0.10579322913649206,0.10209427432529133
DVA,0.007021344079867838,0.0837934608419287,0.0721029316749225,0.07912519252228868
DVN,0.04086032044140168,0.20213935896158788,0.16433788649125539,0.19331691987865143
DXC,0.4083701690502893,0.6390384722771308,0.5399454716169073,0.3262780188980479
DXCM,0.02792700161898233,0.16711373857041895,0.14617140076556362,0.1843165910868243
EA,0.021484222348686733,0.14657497176764775,0.12691478377523802,0.11613082865666755
EBAY,0.016987724475527464,0.13033696511553222,0.11476540555140116,0.12087148046628436
ECL,0.0038519780278210396,0.06206430558558631,0.0516791714394451,0.05172076104878163
ED,0.01668436211866108,0.12916796088295687,0.12215169876715773,0.11639903392486808
EFX,0.02375794365098411,0.15413612052657907,0.1325476706711292,0.11813187644688854
EIX,0.03976956111961635,0.19942307068044146,0.19369463731533312,0.1673937841867746
EL,0.004993155829171588,0.07066226594988012,0.06599765441136184,0.06703119239320253
EMN,0.010558764662106555,0.10275584977073839,0.08032399792791674,0.07629317415361268
EMR,0.028705456616672592,0.16942684739046698,0.15525229989539757,0.13867291694603504
EOG,0.04541738120502677,0.21311354064213464,0.1670288661234934,0.14692403170214816
EQIX,0.03877555892570076,0.196915105885,0.18029026156751587,0.1538639314633371
EQR,0.0026383621243686187,0.05136498928617253,0.043094819541744434,0.046919382183478936
ES,0.007167215941060575,0.08465941141456498,0.07959582575820076,0.07754086707412966
ESS,0.001598787711051325,0.03998484351665422,0.03240247424925564,0.03501643492036869
ETN,0.04757981308908976,0.21812797410944282,0.20323624082713881,0.17741121654171926
ETR,0.021817768868163778,0.14770839132616595,0.14058671603196002,0.12811346575548635
ETSY,0.14098151491184668,0.37547505231619144,0.2901453545372478,0.21922865930943292
EVRG,0.07632316455267325,0.27626647381228375,0.26095043294505094,0.21299652312526585
EW,0.08126283340570008,0.28506636666871116,0.24959427421053057,0.1964003356811216
EXC,0.03938226736419807,0.19844965952149696,0.19257252993829296,0.17682436864184858
EXPD,0.010378510670999567,0.10187497568588455,0.08539202529734387,0.08071120216701394
EXPE,0.0068043735555126115,0.08248862682523338,0.07158985183186765,0.08272027839667273
EXR,0.007101208342088616,0.08426866761785555,0.07047011920503882,0.08008518984074482
F,0.0028216226647870767,0.053118948265069,0.04169619413590913,0.046124778766253614
FANG,0.07287753186564436,0.26995838913737125,0.24026709660902631,0.20129781486178658
FAST,0.018380774649197518,0.13557571555849343,0.11809513552455596,0.10907245141687266
FCX,0.3988471011250124,0.6315434277427107,0.5773377065021693,0.4083960889508494
FDX,0.029433955241206056,0.17156326891618165,0.1439994722119369,0.13271392575159296
FFIV,0.0676911220466625,0.2601751756925754,0.2163860692341211,0.17460290712389157
FIS,0.044245648999487554,0.21034649747378148,0.18754761695756755,0.16048046104245595
FITB,0.04475423371397637,0.21155196457129952,0.15300136396435243,0.13515720209720244
FLS,0.01639689755326335,0.12805037115628892,0.10796415573058318,0.102959510906509
FMC,0.08035586777658885,0.28347110571730033,0.23763713703035805,0.19279910881403453
FRT,0.004688729837003544,0.06847430055870263,0.05642385897670893,0.05416354677243652
FTI,0.012281631949998189,0.11082252456066045,0.08896325427052987,0.09999949733299736
FTNT,0.01113760943122255,0.10553487305731006,0.08296993394608669,0.09226188852903056
GD,0.024858018136832156,0.1576642576389213,0.11755194734486091,0.10361634962594819
GE,0.002430630702980783,0.04930142698726664,0.04132933940681083,0.04075584815220606
GILD,0.033326781173821006,0.18255624112536117,0.1665479933685421,0.22667707725224542
GIS,0.023046745980567496,0.15181154758636609,0.1360470602143558,0.11930953127343492
GL,0.02467302691179706,0.15707650018954797,0.12209286981362698,0.10903001810491246
GLW,0.06300239107477688,0.25100277104999635,0.21722548535996458,0.17515803807697108
GM,0.008013178087470084,0.0895163565359431,0.06618831810995852,0.0704708407578606
GOOG,0.002929993396948632,0.05412941341774019,0.04515698302052705,0.04607106978901863
GOOGL,0.0033431406960951686,0.05781989879008064,0.04844840439288514,0.049203124463641015
GPC,0.02174823604127148,0.1474728315360883,0.14029419769476908,0.1266853433072035
GPN,0.016991986153141198,0.13035331278161363,0.1121427690613373,0.10905904152593505
GRMN,0.11557102639782336,0.3399573890913733,0.30922000901472857,0.23486100623013514
GS,0.03208802091630644,0.1791312951896079,0.13235947492742958,0.13038109193120598
GWW,0.02253501672517585,0.15011667703881487,0.14039475325744355,0.1271618718414303
HAL,0.09746778247099165,0.3121983063230671,0.2585062175471652,0.20986742565208846
HAS,0.02535726804778005,0.1592396560150142,0.15152887193356596,0.13602184365448003
HBAN,0.022482320572421065,0.1499410569938103,0.10835255033778797,0.11123494192011736
HBI,0.02308137521324363,0.15192555813043318,0.13132470197957496,0.16886785227456103
HCA,0.01696810153454754,0.13026166563708427,0.12180123029527919,0.11157736105595795
HD,0.00262386448775555,0.05122367116632261,0.03933457471554159,0.038777016388137346
HES,0.01716481907855431,0.1310145758248078,0.1102428179753043,0.11673390725789487
HIG,0.00501433383831811,0.07081196112464412,0.051301899907817076,0.05140317907021989
HII,0.08726215947886475,0.29540169173324776,0.2590393453148593,0.20143601362367455
HLT,0.02434983264933858,0.1560443291162437,0.10799498100756562,0.09996302902523554
HOLX,0.004725340355359249,0.0687411111007034,0.05691954782794829,0.06486864775405456
HON,0.016960673846957,0.13023315187369536,0.12399983844534083,0.1119223092535539
HPE,0.20327808655617824,0.4508637117313593,0.4050554460064186,0.28688039651048397
HPQ,0.03807269183176657,0.1951222484284316,0.16053047428795758,0.15279833359305262
HRL,0.006764666362429999,0.08224759183362149,0.06891095125298002,0.07925701402649413
HSIC,0.006680406499054278,0.08173375373157822,0.07070819437961991,0.06708273136164547
HST,0.020068536630219187,0.14166346258022633,0.11036935328557892,0.10085536260617077
HSY,0.02669814604722109,0.16339567328182558,0.1414843680825897,0.12310764054184561
HUM,0.010184255833722728,0.10091707404459727,0.07716475637850029,0.07193894031036682
IBM,0.039744435773885936,0.19936006564476733,0.18096848406245514,0.15475089596895605
ICE,0.007532369118386938,0.08678922236307304,0.07448216485993998,0.07208494772444209
IDXX,0.22705690243269014,0.476504881856094,0.4153071556687589,0.2834153380890027
IEX,0.031301408332437136,0.17692204026756286,0.16145788974516773,0.14120069493904566
IFF,0.0105731578592247,0.10282586182096749,0.07788039836604918,0.0719092645495393
ILMN,0.02959204243732695,0.17202337758957922,0.14319353234950172,0.19676523147225825
INCY,0.037539233228641,0.19375044058954033,0.17244253462090497,0.23589411997769114
INTC,0.009924005667477953,0.09961930368898365,0.08069697397890961,0.07913937672692438
INTU,0.018182426293646883,0.13484222741280597,0.12054786783742323,0.11176076115977132
IP,0.0643220951428304,0.25361801028876163,0.21157675692681935,0.1764648705893754
IPG,0.0019889062153178295,0.044597154789491104,0.03762017204310986,0.037575930528159794
IPGP,0.010452252125229397,0.10223625641243618,0.07160577915041995,0.06928229819061568
IQV,0.01311504485044417,0.11452093629744811,0.09405927521554555,0.08769507553486372
IRM,0.11582095822204158,0.3403247834378824,0.32180100610726153,0.24532954594131567
ISRG,0.04415923154642121,0.2101409801690789,0.1958045348229255,0.16707455968764187
IT,0.00758609902756673,0.08709821483570562,0.07181483628317283,0.06870671631949972
ITW,0.0754710044229203,0.27471986535909687,0.2503750494717224,0.19902579914869808
IVZ,0.004411748648471302,0.06642099553959803,0.048573011683325895,0.05631023636931418
J,0.06947040496484873,0.26357239036903835,0.2300812139735446,0.1892000505251923
JBHT,0.03153564507881708,0.17758278373428288,0.1519095941212088,0.13352560251035378
JCI,0.0851074030227877,0.2917317312579962,0.26757959560076366,0.2138782719774559
JKHY,0.010663234264173442,0.10326293751474167,0.09524069580096856,0.08844467728616306
JNJ,0.023468297118185214,0.15319365887067654,0.14392225232500538,0.12666785829525745
JNPR,0.015316736022589601,0.12376080164005726,0.10950988407163408,0.13832764157419622
JPM,0.03287256054920412,0.1813079163997097,0.12252482880859492,0.10442158093350949
K,0.008959617479303433,0.09465525595181407,0.08088945058842548,0.07587946650272621
KEY,0.05277149176364894,0.22972046439890578,0.1535614286115509,0.1279834577085685
KEYS,0.02674512241721473,0.16353936045250614,0.12105760092845941,0.11276162644972183
KHC,0.03152073426339934,0.17754079605375025,0.16447977318541013,0.14472895176741438
KIM,0.011363846204963666,0.10660134241633014,0.08694031292309255,0.08142814314448646
KLAC,0.01986959548423286,0.14095955265335108,0.11735310416464209,0.10420036930712591
KMB,0.0029710383959392064,0.054507232510366974,0.04770546215072303,0.04873826873594806
KMI,0.0230938608205609,0.15196664377606325,0.12076844796708058,0.1357331271045864
KMX,0.015284628325395583,0.12363101684203517,0.08331041305186493,0.08288733693130951
KO,0.002065468468358385,0.04544742532155573,0.03644920629083462,0.03523701965084717
KR,0.018590778987956892,0.13634800690863394,0.12451184535644057,0.15779288245498047
L,0.019651787063347678,0.1401848317877069,0.11692563530027412,0.10380661421622275
LDOS,0.02402780326456683,0.1550090425251599,0.13132358983459028,0.1315703660198135
LEG,0.021249195251419207,0.14577103708013883,0.13674651005415647,0.1274371103431425
LEN,0.00563358259988942,0.07505719552374322,0.05634705489571024,0.06637904552705372
LH,0.01118319397041814,0.1057506216077151,0.08452832819064639,0.07954427315226557
LHX,0.01937682327091669,0.1392006582991499,0.11329441623105356,0.10476738394312675
LIN,0.011463632596825203,0.10706835478714148,0.09512436244288275,0.09127322600722775
LKQ,0.023785199882743663,0.15422451129033823,0.14048098023762873,0.12655778132752638
LLY,0.007711357843954421,0.08781433734849009,0.07070047978723759,0.0822561136963173
LMT,0.0212753856861921,0.1458608435673951,0.1295523696497225,0.11469886678587406
LNC,0.04283658212384015,0.2069700029565641,0.15211214152324534,0.15723171548824688
LNT,0.03768236665477402,0.19411946490440884,0.18612842725262554,0.16541294897410955
LOW,0.0031467270128675458,0.0560956951366818,0.046930913006368154,0.04746960354950182
LRCX,0.11965549311989924,0.3459125512610077,0.2738814890615727,0.2042780545651131
LUMN,0.017096646608424648,0.1307541456643905,0.11373591487453948,0.1069170071342493
LUV,0.011357502209050697,0.1065715825586291,0.08033599448550485,0.09182231162321904
LVS,0.07484929437032646,0.2735859908151849,0.23812609827735703,0.1902203483105723
LYB,0.006069744219720304,0.07790856319892123,0.05851676957390133,0.06663980723277128
LYV,0.012405190378687458,0.111378590306609,0.09199469937032877,0.09130519541432763
MA,0.006650403188727874,0.08155000422273363,0.05870108122053819,0.05729289009265372
MAA,0.011132182836920742,0.10550915996689929,0.09477102131332975,0.08824523219063428
MAR,0.01575448278012125,0.12551686253297303,0.08303379000454689,0.07677579221495535
MAS,0.027198615422471782,0.1649200273540839,0.14654721083135766,0.1330269893746905
MCD,0.0023212583880424797,0.04817943947414166,0.04040955540455828,0.039964846745114864
MCHP,0.09337244019270613,0.3055690432499767,0.2566593928976389,0.19924781971372005
MCK,0.01859688327421564,0.13637039002003198,0.1066394292220805,0.14123448730388544
MCO,0.0074369512832104506,0.08623776019360922,0.0665795623618217,0.06662126033162244
MDLZ,0.001683294716300673,0.041027974801355636,0.03364617566602671,0.035038836330366314
MDT,0.009184280869207993,0.09583465380126331,0.07704330062091025,0.0708919976758466
MET,0.011968422036074846,0.10940028352831105,0.09043068728227069,0.0958912379646559
META,0.020590126647896282,0.14349260136988345,0.12575552465812603,0.11703844784132603
MGM,0.03582527748737191,0.18927566533332252,0.14868250910812278,0.1300342323781368
MHK,0.01018654515609203,0.10092841599912301,0.07909257417192408,0.07655333553244605
MKC,0.017495360594549283,0.13227002908652163,0.12406969085588321,0.11355387909623613
MKTX,0.15646275359007217,0.3955537303452872,0.3577117677048974,0.26225350151871346
MLM,0.11666695112513398,0.3415654419362913,0.2991715692789186,0.23714309859007654
MMC,0.04277121909044939,0.20681203806947357,0.19568040039182447,0.165041665466527
MMM,0.022170412568386037,0.1488973222337663,0.13978860297609283,0.12529693284777754
MNST,0.007856955652253918,0.08863947005851242,0.07241294931141863,0.08293328016873751
MO,0.019356051898902545,0.1391260288332221,0.12876719701094538,0.1159422622911629
MOS,0.009351215978396497,0.0967016854992533,0.0727460529056633,0.08216514484513873
MPC,0.028514071068184748,0.1688610999258999,0.1447407476000083,0.21330869841623754
MRK,0.026508767344934916,0.16281513241997783,0.14111425706215047,0.12228145196461242
MS,0.044620178330863146,0.2112348890000493,0.16682938013836035,0.17095100446074463
MSCI,0.028024099841923937,0.16740400186950113,0.1450330654946738,0.126824248781623
MSFT,0.011287484139063306,0.10624257215948467,0.0869936997193819,0.08169814469417462
MSI,0.0184676188217203,0.13589561737495548,0.11208821546741443,0.1021306342086498
MTB,0.027226395374524336,0.16500422835347078,0.09723013324645767,0.0828210347434951
MTD,0.039470763357590886,0.1986725027717497,0.1728481624377551,0.1471562513065095
MU,0.08844277892130506,0.29739330678632475,0.23378653971597663,0.23139357755843493
NCLH,0.04685203840658011,0.21645331692210243,0.19092647798613013,0.278556168111083
NDAQ,0.02038257261685547,0.14276754749191242,0.13494070484314952,0.12277631310196752
NEE,0.02335065298900205,0.15280920452970773,0.14599542428479476,0.13485506589724136
NEM,0.37026547042680796,0.6084944292487877,0.5711989938412413,0.40304217145358706
NFLX,0.024251983261289592,0.15573048276201287,0.13481864680805503,0.16637977648083901
NI,0.033855747172391905,0.18399931296717362,0.1719491845369853,0.1524141870138836
NKE,0.015477910483824246,0.12441025071843656,0.10977541645119708,0.1360791528612998
NOC,0.0352763281176003,0.18781993535724661,0.1684166806600244,0.1417893187607845
NOV,0.00971229681960566,0.09855098588855243,0.07733404465089962,0.08223779641950082
NOW,0.023325032477900156,0.1527253498208472,0.12789266810497957,0.16059077160325458
NRG,0.056849931771016375,0.2384322372730172,0.19374404328830355,0.16697443173849072
NSC,0.03217497651684798,0.1793738456878482,0.123164660040535,0.11355835994365444
NTAP,0.05028109568245425,0.22423446586654391,0.17495909814261962,0.16288610306051013
NTRS,0.015934843455459702,0.12623328980684811,0.08427687151501713,0.07879407221682144
NUE,0.12221189855557614,0.34958818423335786,0.3108652253920004,0.23377519198632646
NVDA,1.5548661927871028,1.2469427383753846,0.9750939310707946,0.4275290393635951
NVR,0.003132523352056215,0.05596894989238421,0.044408209684306844,0.044379992137383306
NWL,0.023540821811609235,0.15343018546429915,0.12510929737473758,0.11764274554659356
NWS,0.00920684046731709,0.0959522822413156,0.0819805330289826,0.09510657702092065
NWSA,0.01047632747778448,0.10235393240019887,0.08829133116470504,0.1048700105456855
O,0.031894856059543994,0.17859131014566187,0.16183626062576217,0.15040026768171605
ODFL,0.057263851110386774,0.2392986650827513,0.18626915297261717,0.15349786675740326
OKE,0.6858678511001495,0.8281713899309426,0.7453952184109041,0.4348657345846877
OMC,0.020873284392910613,0.1444758955428573,0.139281317783334,0.12593443486219943
ORCL,0.006639631574010982,0.08148393445343065,0.0749301079961283,0.0727978245023161
ORLY,0.005045952862194605,0.07103487074806714,0.06071116239562008,0.05925454780029569
OXY,0.0072292526769678405,0.08502501206684913,0.07643281391003189,0.07619760205207986
PAYC,0.04866364033062678,0.22059836883038544,0.1746183761507723,0.1642739269395201
PAYX,0.01959809777826482,0.13999320618610325,0.11752857031374636,0.1058355204472822
PCAR,0.05547708476454959,0.23553573988791934,0.20892142111439557,0.17204237743103323
PEG,0.014109424139216521,0.11878309702654044,0.1129899049950915,0.10643656617657955
PEP,0.0060309540702746444,0.07765921754868925,0.06989026761436265,0.06576231464808965
PFE,0.0066880798239433775,0.08178068123917395,0.06931651343324134,0.06651069291788035
PFG,0.03410319946948205,0.1846705159723177,0.14132147325656333,0.1353601963878258
PG,0.009526979308114336,0.0976062462556282,0.08912533456298202,0.08430456697568459
PGR,0.011936716837216721,0.10925528288012769,0.09522747032761646,0.08739968482078461
PH,0.07908384787756875,0.28121850557452427,0.24380249629062428,0.19492946218984653
PHM,0.01387751870110016,0.11780288069949801,0.09235604566217254,0.08896477255689768
PKG,0.08037917485036683,0.2835122128769179,0.23018059437342597,0.19038528975238833
PLD,0.05302903990320818,0.23028035066676483,0.20619300555875517,0.17126197334856494
PM,0.017014518080610618,0.13043971052026535,0.123222450125185,0.11026330925116194
PNC,0.023538788785670228,0.15342356007364133,0.10899034269348637,0.09989699569924396
PNR,0.02837779406447723,0.16845709858737692,0.14782324702617758,0.13785310515487637
PNW,0.03129468441111186,0.17690303674926516,0.1699886658889353,0.15239705286660785
POOL,0.042089985883570595,0.2051584409269348,0.1827522624570022,0.1536826010738078
PPG,0.005296146451162633,0.07277462779817313,0.06472142405571926,0.0652640258234785
PPL,0.005147692001054349,0.07174741807935912,0.06003979014691893,0.05853331206973705
PRGO,0.12090254771236397,0.34771043658821055,0.3288280709052949,0.564060966024535
PRU,0.03133875358666565,0.17702755036057424,0.12281021753769812,0.1117889439569145
PSA,0.006152689801863624,0.07843908338235235,0.0699550227118043,0.07624684264803369
PSX,0.002668898863719572,0.05166138658340068,0.04395107974573256,0.04959297653018647
PVH,0.04929096774442661,0.22201569256344608,0.20076102081446062,0.1854587274894306
PWR,0.13882681496492286,0.3725947060344831,0.302206783548749,0.23203774931353366
PYPL,0.012695468623546303,0.11267417017021382,0.10120321149789442,0.09440886197978632
QCOM,0.06681384934904562,0.25848375064797713,0.21989482307994263,0.17974545837880995
QRVO,0.019772369007262158,0.14061425605983968,0.10463615975652668,0.109284187910291
RCL,0.02717758131824628,0.16485624440174015,0.15618742344462921,0.2105160176926164
REG,0.013987814341486719,0.11827009064631142,0.09737148001454517,0.08985828899392322
REGN,0.0597050662610213,0.24434620165048873,0.23353501661326323,0.35870354204927846
RF,0.07502707551564389,0.2739107071942313,0.18540900871246555,0.15076786031121184
RHI,0.015609387127962683,0.12493753290329805,0.1121073143946627,0.14274464475039342
RJF,0.03701537627914876,0.19239380519951457,0.13898460426258955,0.1283800218424215
RL,0.019314012157789003,0.13897486160377712,0.12620471578280537,0.1668134174717045
RMD,0.015625983144093414,0.12500393251451497,0.10100044022079145,0.09192466336547545
