,mse,rmse,mae,mape
ROK,0.058898560226147215,0.24269025572970007,0.2030489258109387,0.17176549116001194
ROL,0.0290989286575785,0.17058408090316782,0.1293561879648927,0.11168815964784509
ROP,0.005109757220270477,0.07148256584839745,0.04922912498809428,0.04961503757410443
ROST,0.019545762749883087,0.13980616134449542,0.11877705155700084,0.1079153446118165
RSG,0.0358557944698775,0.1893562633500078,0.16033003489588146,0.1374190798809062
RTX,0.02018146160733139,0.1420614712275337,0.13110047091081053,0.11996414211580109
SBAC,0.01031014023259574,0.10153886070168278,0.07972298909080074,0.07615117184405472
SBUX,0.0026464257036292508,0.05144342235533374,0.045147639394450136,0.049311082703411745
SCHW,0.050420200394030966,0.22454442855263848,0.16827052860205513,0.1512187415436491
SEE,0.0056137176061351254,0.07492474628675846,0.06413865753756388,0.06297923261144721
SHW,0.008200081459045126,0.09055430116259043,0.08013389453375652,0.07846697549026414
SJM,0.011953785870674012,0.10933337034352326,0.0861989557648083,0.07765354585731558
SLB,0.01924352317926285,0.13872102644971615,0.12328981816034748,0.1121614091973293
SLG,0.010536184021705924,0.10264591575754937,0.08220739540785015,0.0832260170761381
SNA,0.002945542134821011,0.054272848965398995,0.0378101748758616,0.03889056789061426
SNPS,0.08786579796305857,0.296421655691784,0.2631991068748652,0.2080322278721367
SO,0.004385980189203323,0.06622673319138823,0.056768713447366524,0.05516979241510162
SPG,0.006600918685029396,0.081246037965118,0.0661640682723702,0.06625404941940895
SPGI,0.07135149460665464,0.2671170054613795,0.24349885893474027,0.2010857723038463
SRE,0.009810073907750079,0.09904581721481266,0.09142100069287158,0.08687250261571627
STE,0.0019233001323785115,0.043855445869110846,0.03362853318323904,0.03732732396617539
STT,0.042681883190012634,0.20659594185272043,0.17026157741806736,0.15234825165985771
STX,0.06465401204244169,0.25427153211172043,0.20978052972811048,0.23254464481897347
STZ,0.010038485726196915,0.10019224384250966,0.0879122271054009,0.08307575951147346
SWK,0.037963123964178135,0.1948412789020287,0.17948097027177815,0.15797540916959654
SWKS,0.022832267652286294,0.1511034998015807,0.1155198878600007,0.11468439347499489
SYF,0.02175310060202109,0.14748932368826256,0.1081943247777509,0.09777167177983169
SYK,0.03427632940651615,0.1851386761498422,0.17511188293913826,0.1540916573202498
SYY,0.03790138940533801,0.1946827917545308,0.1800552777235864,0.15815985349556483
T,0.021931586323697357,0.14809316771444034,0.13425666390957008,0.12216914784518837
TAP,0.014132481307114112,0.11888011316916768,0.1068244132859043,0.09846005447694037
TDG,0.04342743494407656,0.20839250213017876,0.1849703741492239,0.15347583479049162
TDY,0.09709217635993125,0.3115961751368769,0.2709846067215873,0.20922787009964525
TEL,0.015329651338590069,0.1238129691857443,0.09015641350632739,0.08408042332387224
TER,0.044580538994967514,0.21114104052733926,0.15022552341200623,0.12483592671562405
TFC,0.04485676597283416,0.21179415943985366,0.16292595332012563,0.13906415531201893
TFX,0.04430381588411568,0.21048471650957387,0.19337282137733575,0.16790794884106205
TGT,0.009502867627036778,0.09748265295444507,0.06910568124948366,0.0857548839301486
TJX,0.003539291136570265,0.05949194177844815,0.0532814986211508,0.05322791362282601
TMO,0.010679398438632302,0.10334117494315759,0.09074174059203206,0.0847579779019315
TMUS,0.10562223332317774,0.32499574354624666,0.262067071918291,0.19561673699552737
TPR,0.0061685147752913744,0.07853989289075568,0.06657493130529805,0.0664267727188712
TROW,0.0028981541172788464,0.05383450675244314,0.042980204793341734,0.042410489419592926
TRV,0.004683108701136605,0.06843324266127249,0.05853027568318003,0.05675472607701818
TSCO,0.013048830377629677,0.11423147717520629,0.0991683748222835,0.11604256635901669
TSLA,0.016465705828877852,0.12831876647193058,0.09095097222986714,0.09499849271412053
TSN,0.017958425649651104,0.13400905062588536,0.11203243039952697,0.10851470766357203
TT,0.07133217119603413,0.267080832700578,0.24078596711678657,0.2027172327943867
TTWO,0.10254973356099695,0.32023387322548647,0.25940152557126667,0.19702270663459903
TXN,0.08690204844785977,0.2947915338809101,0.26222700279867417,0.20574669308459567
TXT,0.02188762360164238,0.14794466398502645,0.11000420248590993,0.10441620601785204
TYL,0.010508341391356568,0.10251020140140477,0.08856918084690238,0.10505111685101114
UAA,0.05009984174667812,0.22382993934386464,0.1571384590880457,0.25559955933323225
UAL,0.04015533947283685,0.2003879723756814,0.1656119845232934,0.1743825445341814
UDR,0.0010621785884540392,0.03259108142504693,0.027805883264694412,0.02933309319322375
UHS,0.010950766160026531,0.10464590847246026,0.0925199688174688,0.08838775421559647
ULTA,0.13458622015282767,0.36685994623674534,0.34161154973631197,0.2584115668314941
UNH,0.05746938692815867,0.23972773499985076,0.21502388642051867,0.17886020101204317
UNM,0.08753408019871252,0.2958615895967446,0.23177945680654322,0.18218106054788252
UNP,0.054956286638068626,0.23442757226501457,0.20263047907645132,0.16896139453180617
UPS,0.01635947474277479,0.12790416233561278,0.11281912405791798,0.10504772396204705
URI,0.20203114685372564,0.44947875016926625,0.3354749652831813,0.24789487287685846
USB,0.032079069207818244,0.17910630700178665,0.13215216695715556,0.11217715575813306
V,0.00945981324216306,0.09726157125074147,0.08003000113992915,0.07586260838215368
VFC,0.008198601054787319,0.09054612666915862,0.07065929569943975,0.08460932064917896
VLO,0.0156440298584055,0.12507609627105212,0.10443890304263598,0.13163441412328314
VMC,0.04845970954446244,0.22013566168265977,0.20339640254448843,0.1765733961372898
VNO,0.010763433436012715,0.10374696832203202,0.08129800657909644,0.077833627955084
VRSK,0.008597079369163036,0.09272043663164575,0.08290915231169284,0.07845277103075776
VRSN,0.0030530555722346523,0.05525446201199187,0.04319967584919507,0.048425144922495146
VRTX,0.025494782484507705,0.15967085671627027,0.12344082027250118,0.19029886340450933
VTR,0.03487547352814956,0.18674976178873579,0.1654247110813461,0.14813062871490504
VTRS,0.035546884932405085,0.18853881545295942,0.16656365488009728,0.2317928173053643
VZ,0.00575947953577987,0.07589123490746391,0.06198760759394335,0.06141501218538844
WAB,0.01581341047936458,0.1257513836081519,0.10225221317754309,0.09886389806441674
WAT,0.020700332581070607,0.14387610149385688,0.11685851169844155,0.10521143283644474
WBA,0.0012535542077802934,0.035405567468694714,0.02770327769194674,0.028776133567952368
WDC,0.061259602803213506,0.2475067732471447,0.19102294777431283,0.18734738219805622
WEC,0.008616921434251282,0.09282737437982011,0.08122467709621614,0.07787424777887912
WELL,0.013059172773231691,0.11427673767321017,0.09176916156969403,0.08468149790489256
WFC,0.007276982269793065,0.08530523002602516,0.06849069428575322,0.07078642377651005
WHR,0.02011579541026795,0.1418301639647503,0.12614716905269321,0.12498296685046346
WM,0.04251987486130881,0.20620347926576993,0.18699363790496307,0.16081587821699284
WMB,0.12902333056624674,0.35919817728692155,0.3081252654508666,0.2695004542931598
WMT,0.009014423405794928,0.09494431739601338,0.08754359731471634,0.08265073307856387
WRB,0.03396301141693769,0.18429056247387626,0.1501496669098571,0.12903638057845573
WST,0.07842678683295073,0.2800478295451524,0.26408236465990104,0.2155330431766604
WU,0.018177808335906393,0.1348251027661629,0.11871500437973216,0.10842444016820388
WY,0.022058914045636074,0.14852243616920668,0.1307931021246463,0.12251223203701836
WYNN,0.04978778216843471,0.223131759658805,0.20788566745165885,0.19874948484025481
XEL,0.007659181168936971,0.08751674793396388,0.07945605363810608,0.07715749673980693
XOM,0.01068725150438728,0.10337916378258862,0.09323807856648107,0.08736086590117798
XRAY,0.001073955063757285,0.032771253618946054,0.02640528912629337,0.0272251875245635
XRX,0.019941341588252046,0.14121381514657852,0.09601013378731914,0.08946557833241192
XYL,0.0844278761213057,0.29056475374915264,0.2715402268409461,0.2168815155963279
YUM,0.03601031459193603,0.18976383899978422,0.17796182063944468,0.1572428592936654
ZBH,0.03425153602281539,0.18507170508431425,0.15801357201939017,0.13436218173375536
ZBRA,0.0361482213634554,0.19012685597635964,0.1580025613148901,0.16144305110471385
ZION,0.17590052143693835,0.4194049611496487,0.3225907760845488,0.23258477588293008
ZTS,0.021272931640672444,0.14585243104135234,0.1280932671766934,0.1189843226788551
