,mse,rmse,mae,mape
CDW,0.014757005068039534,0.12147841400034631,0.10887384133851935,0.1025589593665051
CE,0.004493176680170211,0.06703116200820489,0.052690170380204786,0.05969590718583067
CF,0.18804231906322574,0.43363846584825216,0.4008700204898516,0.8509723820880328
CFG,0.0294504595909625,0.17161136206837385,0.14636906482443252,0.18991454452694576
CHD,0.009472817343488612,0.09732839947049686,0.07603862905044532,0.07145140715880546
CHRW,0.0072785950482371214,0.0853146824892241,0.07422156886554616,0.07272733421604416
CHTR,0.02596597657314565,0.16113961826051856,0.12037411196260961,0.10521940210398985
CI,0.013956246299206996,0.11813655784390789,0.10352046224824418,0.13115805457533822
CINF,0.06090276752489897,0.24678486080977285,0.21161760947291633,0.17288584025453935
CL,0.003674114808280416,0.060614476886965016,0.0474778415124365,0.04573525103057123
CLX,0.023026357081065055,0.15174438072319205,0.14259661439824808,0.13041444491724116
CMA,0.029307929719837245,0.17119558907821558,0.14653218406568738,0.1963637273854505
CMCSA,0.0032076371119587888,0.056636005437873074,0.04601813303930368,0.04862946045113509
CME,0.0028449082257876197,0.05333768110620877,0.03913380592486061,0.038789530560324616
CMG,0.08492888983761067,0.2914256163030468,0.2622825891562803,0.4362703172647981
CMI,0.03575664897245911,0.18909428593286237,0.16593795398191755,0.22394553946634413
CMS,0.04238682167305394,0.2058806005262612,0.1756236898070608,0.14883600802227076
CNC,0.027308805730624636,0.16525376162322186,0.15176384851376154,0.20437937440815232
CNP,0.021117298493363378,0.14531792213406913,0.11525369206671995,0.10521141130825878
COF,0.031225734273284175,0.17670804812821678,0.15783570266501692,0.20980239763582156
COO,0.025916028243059514,0.16098455902060768,0.14183675789363256,0.1819004922926405
COP,0.05605858759024547,0.23676694784163915,0.20542719006823962,0.30893759049757785
COST,0.009790409465439078,0.0989464979948208,0.0856898884951874,0.07870384494634412
CPB,0.05189216501203088,0.22779851845881458,0.19599049247529315,0.16033567825040465
CPRT,0.043681681825743716,0.20900163115570108,0.15320077121914483,0.12278699271211058
CRM,0.006830849289108598,0.08264895213557519,0.06906943148463728,0.06929479905230922
CSCO,0.0052653641517561595,0.07256282899498999,0.05460203992412871,0.05802324453966763
CSX,0.03497421048287104,0.18701393125345245,0.1677071847335701,0.22729454208399585
CTAS,0.011831071474277595,0.10877072894063732,0.0768908053483676,0.06900180998585849
CTSH,0.0066089883974220325,0.08129568498648641,0.07213010471813011,0.08298253208193865
CVS,0.007832764842953222,0.08850290866945121,0.08026117918870705,0.09302727396217882
CVX,0.007057755836737123,0.08401045075904023,0.0630095334037626,0.06858886755202558
D,0.00338724711864121,0.05820006115667929,0.04307494225321399,0.043246279935032224
DAL,0.011350564243359073,0.10653902685569769,0.09285851421573266,0.10074025816205849
DD,0.00552832583530349,0.07435271236009813,0.056853001294118785,0.060589410568286255
DE,0.020600479800174435,0.14352867239744968,0.13699109590833164,0.1668149959439544
DFS,0.008391980830140476,0.09160775529473733,0.07119844448948945,0.08295602213382948
DG,0.013427314445472158,0.11587628940155167,0.10346948672932409,0.10592459014970679
DGX,0.008390483005620125,0.09159957972403654,0.07649174964804685,0.07817399447579414
DHI,0.00815853829736547,0.09032462730266574,0.07843333830726062,0.08183883663494806
DHR,0.11317490449497332,0.33641478043476825,0.18096321489906056,0.12084913965929997
DIS,0.015677789635549257,0.12521098049112647,0.10988062884888619,0.13425473970153126
DLR,0.13106700264188031,0.36203177021068234,0.2982854600331704,0.2156436442592681
DLTR,0.012065043535427622,0.10984099205409437,0.08602647882561609,0.08958804823731605
DOV,0.009483245622687689,0.09738195737757425,0.0850269818216213,0.10113003754857415
DPZ,0.01741504387358597,0.13196607091819462,0.09660183136751818,0.08654302362827228
DRI,0.003308881406619138,0.05752287724565886,0.04399184843578407,0.04717237331244054
DTE,0.019691055923486835,0.14032482290559584,0.11333477813432866,0.10210506190032538
DUK,0.009206775080978271,0.09595194151750276,0.07795058357141993,0.07369603457531462
DVA,0.012949938105415424,0.11379779481789365,0.10085461433700811,0.12065945884035427
DVN,0.14282069854501722,0.37791625864074335,0.33515914747216824,0.7181081700094347
DXC,0.15016538994625475,0.38751179329957786,0.2597570950098394,0.17320119626012248
DXCM,0.024096688372651744,0.15523108056266227,0.12103602134154894,0.17360693407845337
EA,0.006476931532552437,0.08047938576152552,0.06587959878709938,0.07162352339480278
EBAY,0.009182113878974394,0.09582334725407161,0.08511622773789926,0.09705124363541974
ECL,0.0027453839482010317,0.0523964115966068,0.04306235035263158,0.04447433413438095
ED,0.030652698319189382,0.1750791201691092,0.1481015794563987,0.13046701785659018
EFX,0.027999998521703942,0.1673320008895607,0.13392585299046791,0.11546066452740657
EIX,0.03146621189733491,0.1773871807581791,0.1409823240170297,0.11946873657431181
EL,0.0023684361475353574,0.04866658142437537,0.04037438293850624,0.04111938078495504
EMN,0.013624723842317847,0.1167249923637515,0.10327306018343146,0.12682007241178467
EMR,0.009627616151420264,0.09812041658808968,0.08499067744730253,0.10410607846762539
EOG,0.01373388069013101,0.11719164087139923,0.0993853272062878,0.12067112431507959
EQIX,0.07405127850635367,0.27212364562153296,0.2350717908449966,0.18793879760016868
EQR,0.004540662112538449,0.06738443523944122,0.056857608349660325,0.05501332215917457
ES,0.020988025992566287,0.1448724473202765,0.12693183834702998,0.11479246815562394
ESS,0.0019734954577224984,0.044424041438420464,0.03681896153048163,0.03734463884609052
ETN,0.018386760442944915,0.13559778922587534,0.12158882231702554,0.15520906252280353
ETR,0.01005408933339313,0.10027008194567874,0.08228808729355959,0.07914875737262135
ETSY,0.12894513747236952,0.35908931684522377,0.32798527736766064,0.788576620392543
EVRG,0.10467641491699961,0.3235373470204014,0.27564775948986936,0.21344404293618743
EW,0.07294332329643985,0.2700802164106802,0.21294256240414294,0.16793348574752182
EXC,0.0101350969507773,0.10067321863721901,0.08958200532890805,0.09609643118437758
EXPD,0.002380858928236992,0.048794046032656406,0.039227344283751284,0.04039725880730576
EXPE,0.006897320598190541,0.08305010895953442,0.07004112627763076,0.07659725002553401
EXR,0.04185905748805751,0.2045948618320057,0.18940387540298828,0.16706660961941552
F,0.010232465776098428,0.10115565123164612,0.0863668362353779,0.09940602081249177
FANG,0.01634633187255195,0.12785277420749208,0.10109375789043362,0.10142781919199581
FAST,0.00682173724827492,0.08259380877689877,0.07005103843234967,0.06841880195624857
FCX,0.15141953927942664,0.38912663655862295,0.3420558897053536,0.8886269734709921
FDX,0.015693214191032437,0.12527255960916756,0.10561018762667335,0.13286951634233188
FE,0.00271979566444427,0.05215166022711329,0.04331740841318481,0.04537619727213077
FFIV,0.028103301765444955,0.16764039419377705,0.1439798569030862,0.19172342858593724
FIS,0.010415903879687554,0.10205833566979013,0.08701745867041123,0.08886897293345411
FITB,0.019463627003001728,0.13951210342834677,0.11517936742726433,0.14272497874310208
FLS,0.017738819082109527,0.13318715809757908,0.1164605492888871,0.1503647675745843
FMC,0.037661866161407834,0.19406665391408137,0.17557910267329455,0.2504075262020471
FRT,0.02222034411056606,0.14906489898888356,0.1347376129294423,0.11856741100325416
FTI,0.07119553244464749,0.2668249097154302,0.23843515753411362,0.3814412306498533
FTNT,0.0659410857272433,0.25678996422610306,0.23360390673383763,0.37135787738742027
GD,0.0029940791047002235,0.054718178923464034,0.042367321937632166,0.04727241383915333
GE,0.020323362978765552,0.14256003289409536,0.13138361004033686,0.11649551759287047
GILD,0.0452394962744254,0.21269578339597003,0.18986239272758854,0.25955642395066597
GIS,0.01522240536267659,0.12337911234352673,0.08743001318283869,0.07693012281015754
GL,0.004156201569374564,0.06446860917822382,0.04918058600187729,0.05579836389537737
GLW,0.00796454480260214,0.08924429843190063,0.06512419699105813,0.06869428000770414
GM,0.008561124654253932,0.09252634573057521,0.07996474043093113,0.09112012717048841
GOOG,0.0310555610949419,0.17622588088854005,0.16824371357222387,0.15468071037413056
GOOGL,0.025147470612336357,0.1585795403333493,0.15129049556618004,0.14233868824485132
GPC,0.008011495309749485,0.08950695676733449,0.07175417980705034,0.06831738107254588
GPN,0.05876250287202283,0.2424097829544485,0.21161430063745243,0.17548113136736382
GRMN,0.020353016707854246,0.14266399934059834,0.11748659864639352,0.1341653203622343
GS,0.04438723021943207,0.21068277152969123,0.1899705228940345,0.2579939132046111
GWW,0.008036426439244227,0.08964611781468412,0.07289944163405829,0.0854890865996417
HAL,0.02061713249294691,0.14358667240711065,0.11660733743993966,0.15171004784361206
HAS,0.005318793680436447,0.07293006019767465,0.05751382509845554,0.06004308418584537
HBAN,0.020243761126309236,0.1422805718512167,0.1185752228779573,0.14666156270512934
HBI,0.01957095312269348,0.13989622268915441,0.1213746104607623,0.15078601522417318
HCA,0.03511449658367463,0.18738862447778049,0.17463907606787069,0.23000647362117357
HD,0.01547085201888162,0.12438187978512634,0.1139533452347123,0.10549596850836582
HES,0.033657827404338245,0.1834606971651919,0.15090014469677163,0.21690695054690787
HIG,0.00534591252228041,0.0731157474302247,0.05581773642547916,0.06436587030675804
HII,0.05612529115324912,0.2369077692969336,0.18780042864760754,0.15131628036413144
HLT,0.04334472120483532,0.20819395093238255,0.18533256000648377,0.2556271361746162
HOLX,0.008272078433488527,0.09095096719380463,0.07710107579580526,0.09303665863534107
HON,0.0058404587976923165,0.07642289446031415,0.06084436104567574,0.057327544799479734
HPQ,0.023349539895889015,0.15280556238530393,0.12811129421809578,0.16903108165524391
HRL,0.07950079006131858,0.2819588446233219,0.257152431018032,0.20652571629494032
HSIC,0.016696977088592815,0.1292167833084883,0.11203608893478983,0.0994094954863249
HST,0.031203146226568956,0.17664412310226726,0.16068722807395203,0.21335293311618891
HSY,0.01069324682643502,0.10340815647924016,0.06656723889022513,0.059625233085157284
HUM,0.011956119506260255,0.10934404193306672,0.09711546347398474,0.1205543655787053
IBM,0.0139771063787181,0.11822481287241736,0.10349288819581182,0.12620742369077595
ICE,0.008790536417868559,0.09375786056576034,0.07637368349109028,0.07109365384603474
IDXX,0.03408491743546585,0.1846210102763655,0.13315670032436963,0.11698543040209712
IEX,0.007720882249186458,0.08786855096783182,0.06415612510067692,0.06137168817216652
IFF,0.009225771907470294,0.09605088186721814,0.07490833349555355,0.07006767066063761
ILMN,0.06848574885468686,0.2616978197362119,0.24312753010756416,0.38468166142789073
INCY,0.059565738658491046,0.2440609322658812,0.20926875459642943,0.31447272144439753
INTC,0.009312951353447022,0.09650363388726366,0.07425276044142433,0.07410584620139524
INTU,0.004769915666448554,0.06906457606073141,0.055992057715741894,0.06100357668947959
IP,0.024977101688613765,0.15804145560141417,0.1411880596140054,0.18263439022423616
IPG,0.015492625309740837,0.12446937498734713,0.11163572959198317,0.10189016086873914
IPGP,0.006430945746602594,0.08019317768116309,0.06740693766084122,0.07986816406726592
IQV,0.010024488783788973,0.1001223690480253,0.08582103454087875,0.10339544279765552
IRM,0.0217595719067984,0.14751126027120234,0.11878342580703749,0.1212275931756968
ISRG,0.025406535134873478,0.15939427572806208,0.12211716737251299,0.10796259280131515
IT,0.004064153444569574,0.06375071328675135,0.04835408297273242,0.04761396261237976
ITW,0.018543033331364485,0.13617280687187322,0.10103487442917479,0.08952272625171735
IVZ,0.041217368515019566,0.20302061105961525,0.1886627491383636,0.2510360409802258
J,0.01575659603708264,0.12552528047004174,0.09363014348915877,0.08873606581798357
JBHT,0.006100308293698258,0.07810447038229155,0.06123544854901495,0.07127406178298956
JCI,0.012484910616500953,0.11173589672303594,0.09315569073328694,0.10086546906359344
JKHY,0.03791176856769033,0.19470944652915617,0.18051046688463693,0.15516026371359448
JNJ,0.018348217699021778,0.13545559308873806,0.10564088181855227,0.09132167375888027
JNPR,0.014294291618168243,0.11955873710510764,0.10733907085462883,0.12206616460051538
JPM,0.00792853675749963,0.08904233126721038,0.07390448318139818,0.08434608984752939
K,0.025393213244102243,0.15935248113569567,0.1417545919580783,0.12625718985563153
KEY,0.03616723606247171,0.19017685469707324,0.17397920376633755,0.2276739710628512
KEYS,0.018753053603450517,0.13694178910562882,0.1127139387775481,0.14266873998136825
KIM,0.03090486827474173,0.17579780509079665,0.15337642746015542,0.13374157980528653
KLAC,0.058707002808361566,0.2422952802024042,0.22316154714555264,0.1873675492787461
KMB,0.025765067581615595,0.16051500734079538,0.14624887658732266,0.12979250269387743
KMI,0.19119594842089238,0.4372595892840915,0.40461795164901093,0.9011223983745041
KMX,0.0496252313290224,0.2227672133170014,0.19962536200661754,0.28951170132702403
KO,0.009018348356985015,0.0949649848996198,0.0859755313932998,0.07990049078124146
KR,0.0046044313166151585,0.06785596006700634,0.051617521469830195,0.055107948100433964
L,0.002144754726065594,0.046311496694293894,0.036629569118093175,0.03918145014546016
LDOS,0.04131124936399873,0.20325168969531035,0.1755590203264106,0.14992426633766334
LEG,0.006742873435935876,0.08211500128439307,0.06481935223905103,0.07337194934891504
LEN,0.01204379352346426,0.10974421863343992,0.091630051581727,0.11311965340298824
LH,0.004694870757805444,0.06851912694865167,0.05446527601802322,0.05791144300883772
LHX,0.0036761470061775743,0.06063123787436287,0.0484841519077608,0.048535141969699234
LIN,0.006281154780609821,0.07925373669808775,0.06480471877267534,0.07380522364145292
LKQ,0.006220236477232698,0.0788684758140583,0.062148608625163665,0.06654621456391072
LLY,0.005998020200347464,0.07744688631796287,0.06256158058535147,0.0720811028518212
LMT,0.025245778071280787,0.15888920061250478,0.1383688129449749,0.12298809993220922
LNC,0.05939554277392684,0.24371200785748504,0.21246286191469776,0.3118020742252365
LNT,0.040371846525021425,0.20092746583038723,0.1588505195690577,0.1317218996244988
LOW,0.009167754364931882,0.09574839092607187,0.08078058382302293,0.07665092406781206
LRCX,0.018345414829742807,0.1354452466118424,0.09861162127720936,0.09081307247996441
LUMN,0.008472643486473443,0.09204696348317767,0.07846719071024648,0.0908313616586461
LUV,0.02211913659753245,0.14872503688865724,0.12916602682501732,0.12081185906597239
LVS,0.017076467721756652,0.1306769594142619,0.11077111103635447,0.13890389761186037
LYB,0.023285918441765325,0.15259724257589102,0.13138541355082317,0.16837418680636704
LYV,0.02369453265577454,0.15393028505065057,0.12745520415536782,0.16390596433555873
MA,0.0027690063471004127,0.05262134877690245,0.04223622267403951,0.045381190955936936
MAA,0.05128415368556431,0.22646004876261136,0.2023690929614108,0.17128980152086587
MAR,0.011626813396769096,0.10782770236246851,0.09126162451826042,0.10791792230944168
MAS,0.03707429491554329,0.19254686420594672,0.1660489610840888,0.1476979972793754
MCD,0.052821182723153226,0.22982859422437676,0.21329180676909731,0.17496335184083625
MCHP,0.015187182778181598,0.12323628839827008,0.0816792039593926,0.07786767774152287
MCK,0.04754749445822326,0.2180538797137608,0.20101362189905242,0.27459267565421785
MCO,0.014970082866291715,0.12235228999202145,0.10808216594153837,0.12893630482417245
MDLZ,0.0029925047719520435,0.05470379120273149,0.04492606101983915,0.04923652646605754
MDT,0.005180009311931799,0.07197228155291313,0.04988458086237512,0.04729528764279079
MET,0.03817257969544037,0.19537804302285447,0.17721586265077066,0.23350102895334013
META,0.03884241535605556,0.19708479230030804,0.17870594772899462,0.15665473866193502
MGM,0.01085506596380803,0.10418764784660431,0.0885979308649859,0.08968608153842159
MHK,0.004898256561069297,0.06998754575686518,0.049527753846740984,0.05845136417353474
MKC,0.02758160729846015,0.1660771125063901,0.1384213222171502,0.1202372058464425
MKTX,0.10142789013028049,0.3184774562355717,0.2511897094946533,0.19054490693114506
MLM,0.01789529845971086,0.13377330996768697,0.11009665274247837,0.11824474430681721
MMC,0.009048389575596906,0.09512302337287701,0.07634899796905399,0.07220970197671617
MMM,0.00886666416205657,0.09416296597950051,0.07482224499009026,0.07071247675977348
MNST,0.005544259490870596,0.07445978438640953,0.061299663525273856,0.06660816701116197
MO,0.0386656633066297,0.1966358647516513,0.17749025666070664,0.1527965756782002
MOS,0.1207719023202031,0.3475225205942819,0.33075255976425566,0.5545144574883598
MPC,0.05469438088363542,0.2338682981586761,0.19752109921798935,0.30375352824532303
MRK,0.006815040625701621,0.08255325932815506,0.07321041866740796,0.0816313393269758
MS,0.0736000254684579,0.2712932462639973,0.24542434173316544,0.36367511586665746
MSCI,0.02346371324232745,0.15317869709044873,0.1243246444592885,0.11017361599841613
MSFT,0.025392480074392224,0.1593501806537797,0.14429684835200582,0.12623064615906188
MSI,0.02254871430609233,0.15016229322333996,0.1406584155087495,0.12921067666217406
MTB,0.00863223667682256,0.09290983089438146,0.07724478696342389,0.0900131682881501
MTD,0.00796185714328785,0.08922923928448483,0.06767076831673716,0.06742241386223889
MU,0.12449448059419363,0.3528377539240857,0.31184929514759047,0.7383724636201786
NCLH,0.03435382293185735,0.18534784307311847,0.14914505566995676,0.20935243691568609
NDAQ,0.045541625690331496,0.2134048398943461,0.19162726971892616,0.1613742935800672
NEE,0.01962379553242004,0.14008495826611808,0.11118549012818836,0.09928843276687145
NEM,0.1377780858793575,0.3711847058801824,0.2648926757110356,0.231068588440155
NFLX,0.014536777846188873,0.12056856077016459,0.09859804155020534,0.12736707077166465
NI,0.07719561468711306,0.277840988133704,0.23742685500723576,0.1900289263364213
NKE,0.01056068885250163,0.10276521226807071,0.08164594037795717,0.0763163467353748
NOC,0.03934010312832566,0.19834339698695708,0.17461517809506294,0.1482459989944988
NOV,0.0660499841187271,0.2570019146207419,0.2348345280976473,0.35137393280314416
NOW,0.020259230999442424,0.14233492543800494,0.11448765831386845,0.1413149391237541
NRG,0.1450224017246201,0.38081806906266946,0.3666863973289713,0.7168468520748383
NSC,0.007922768744504117,0.08900993621222361,0.07332274602993014,0.08317765129488092
NTAP,0.03502128611859995,0.18713975023655435,0.16157305275926662,0.2177697848472801
NTRS,0.014189612777101365,0.1191201610857766,0.10060169884536717,0.11940542822736315
NUE,0.01255599066151087,0.1120535169528867,0.0911494768796024,0.10073988945575098
NVDA,0.6322109236626202,0.7951169245228152,0.6478805459348225,0.3670160561966333
NVR,0.01934643270912913,0.1390914544791632,0.1299943633449821,0.12139275888013701
NWL,0.014485745847419892,0.12035674408781542,0.09727657128807282,0.09266026962884565
NWS,0.012745830593270816,0.11289743395343765,0.09526302805567655,0.11318356742568324
NWSA,0.023112338330265894,0.15202742624364163,0.13131048042966842,0.16461891031149062
O,0.09466270131695903,0.30767304288312136,0.2567565241654004,0.19463398932183626
ODFL,0.012553077462967056,0.112040517059531,0.0938695981532209,0.11536037925610414
OKE,0.06289933362298336,0.2507973955665875,0.2154065325270505,0.2951400359881027
OMC,0.012254677767909956,0.11070084809029222,0.09268844448025834,0.08409383102257872
ORCL,0.0055115313498893944,0.07423968850883868,0.058780876801921754,0.0696058680692328
ORLY,0.010173193354156009,0.10086224940063557,0.0925425129447054,0.08850352183587164
OXY,0.004270079610612295,0.06534584616188159,0.052819340458877664,0.05902791895657651
PAYC,0.023950157542280266,0.15475838440058834,0.12689361561508172,0.1343647509530093
PAYX,0.022907993101075202,0.15135386714939,0.12456931676985564,0.10807673492744482
PCAR,0.025228571650716333,0.158835045411006,0.14625144024573417,0.1806479063998604
PEG,0.00803049757903093,0.08961304357642881,0.07744364682225383,0.07414422263790103
PEP,0.005793625855775117,0.0761158712475599,0.06492086789177935,0.061256152634747145
PFE,0.004928637734511014,0.07020425723922313,0.05719257029162197,0.06393313644179008
PFG,0.03150296740695644,0.17749075301816836,0.15569297475575314,0.21300705468982198
PG,0.004101422615946008,0.0640423501750678,0.04884375516007179,0.047827036708344234
PGR,0.012090996100700463,0.10995906556851265,0.09778361230271179,0.09130715501066078
PH,0.009666569785921956,0.09831871533905412,0.08157042974223055,0.09573086942032674
PHM,0.01022576761296702,0.10112253761139017,0.08421303651518974,0.10259063331149075
PKG,0.013704491716089421,0.11706618519491195,0.08605001217848793,0.10703042560172141
PLD,0.03051552938395386,0.17468694680471653,0.1353317634192144,0.1162138579662978
PM,0.02782101705326401,0.16679633405223274,0.14335354664119734,0.12338344647014224
PNC,0.010496449316565524,0.10245218063353032,0.08860532738756766,0.10233385800540505
PNR,0.02001543758995289,0.14147592583175728,0.11915893366384632,0.15760594962576588
PNW,0.036575866978391845,0.19124818163421017,0.16153157352584102,0.1393536550065691
POOL,0.058417860615656445,0.241697870523628,0.2114836904887061,0.1697513551259144
PPG,0.008544191239020208,0.09243479452576399,0.07680749548585315,0.09121757071215289
PPL,0.02704630615184232,0.16445761202158543,0.14671935062399508,0.13031891933506126
PRGO,0.12336267055540805,0.3512302244332171,0.31478828921040747,0.5631373883562443
PRU,0.020163738021134726,0.14199907753621052,0.12219894005126278,0.15072973569451392
PSA,0.0520725031641834,0.22819400334843026,0.21209553743680662,0.18104495938840529
PSX,0.004714165480188838,0.06865978065934115,0.05261141753961905,0.05134789195819319
PVH,0.05480702655002602,0.23410900570039167,0.20919573782169557,0.2939412968715143
PWR,0.048277654306282065,0.21972176566349103,0.19904250001580412,0.28614514344420466
QCOM,0.03262909459209351,0.18063525290511126,0.16181963665569532,0.21789504097674933
QRVO,0.09811675139448485,0.3132359356690813,0.2874180472141262,0.5266470347991032
RCL,0.01602628655337188,0.12659497049003124,0.11594695139651558,0.13198214931871002
REG,0.04088617536885862,0.2022033020720943,0.1737942802722191,0.14429359983782009
REGN,0.04754840778293511,0.21805597396754603,0.18200394911469858,0.27069177598858685
RF,0.020872756868888464,0.1444740698841438,0.12194219026219329,0.15215466184851012
RHI,0.051862998434480986,0.22773449109540037,0.2028225242590155,0.282269562122532
RJF,0.022169176885862094,0.14889317273086128,0.12248122673924917,0.15398029809404978
RL,0.04961045899544696,0.22273405441343486,0.19112345062200867,0.27386552186830054
RMD,0.008455713181225955,0.09195495191247699,0.06176089511344803,0.05895288334202538
ROK,0.012939444578733611,0.11375167945456283,0.09905379284148698,0.11887006416417134
ROL,0.002730346453789168,0.052252717190488455,0.04448337931884791,0.04942065573255152
