,mse,rmse,mae,mape
CI,0.012209635392007843,0.11049721893336431,0.08936067805906332,0.0831814580203307
CINF,0.02201352243095308,0.14836954684487338,0.12058908201777098,0.1044073094867126
CL,0.0024635593363297437,0.049634255674178736,0.04131295497288578,0.04427530621804607
CLX,0.017086446171353298,0.13071513367377666,0.1135815013523855,0.09985904636149755
CMA,0.020640009054266037,0.14366631147999184,0.11307925704487988,0.14109517400965713
CMCSA,0.0023678113763493393,0.04866016210771743,0.04121808017301768,0.04153026026719809
CME,0.0011859901101218537,0.03443820712699565,0.02754739280499847,0.028939694413852458
CMG,0.0511617175805642,0.22618956116621342,0.19162472894995358,0.26168506358830534
CMI,0.05184264064293636,0.22768979037922707,0.19735289174654888,0.27879846314529594
CMS,0.010437861379521605,0.10216585231632733,0.07925984069134681,0.07293627651524172
CNC,0.018856214101293362,0.13731793073482196,0.11855716138846244,0.14115934657305845
CNP,0.011137982413474462,0.1055366401467967,0.09123766674342018,0.10609556809583826
COF,0.014759383137566568,0.12148820163936319,0.0970810625458458,0.115363256058319
COO,0.03931461125022347,0.19827912459516123,0.16980386493019034,0.2234205785081987
COP,0.08361112879243254,0.28915589012232235,0.25224460961584355,0.39310411291233077
COST,0.0022906944116670674,0.04786119943824086,0.03703699405857567,0.037612028718179154
CPB,0.04412107124462876,0.2100501636386622,0.16500061441916788,0.13203435499445948
CPRT,0.004888737383901903,0.06991950646208756,0.05741151866497749,0.05960777750358526
CRM,0.007199428856696317,0.08484944818144852,0.06566492273265263,0.06588738347425525
CSCO,0.006849739810005011,0.08276315490606319,0.06457598821846292,0.07243327627874338
CSX,0.0537455962610729,0.2318309648452357,0.20693828000992923,0.2899805513112799
CTAS,0.00380702725781293,0.061701112289916864,0.04962974152288892,0.04714386417788505
CTSH,0.0053807508016572555,0.07335360114989076,0.059897250137384374,0.06356127011890562
CVS,0.002953374879092837,0.05434496185565721,0.04496857251194094,0.04705421428643384
CVX,0.028993716936059673,0.17027541494901627,0.15669939563399995,0.19733673592934065
D,0.001718192678703252,0.041451087786730664,0.03534179915332273,0.03658361355581336
DAL,0.006837889781301693,0.0826915339155206,0.0649009323647426,0.06804672072464775
DD,0.004922532032179049,0.07016075849204488,0.05445609859832006,0.05972195316250197
DE,0.011267535051688815,0.10614864601910293,0.09758442554447232,0.11061942423812954
DFS,0.01377926005140762,0.11738509296928473,0.09362375806629915,0.11143988805791367
DG,0.0043952171147990686,0.0662964336506804,0.05653655922455322,0.05815456201692978
DGX,0.005678663811900613,0.07535690951665025,0.06535511296940213,0.07357784230920965
DHI,0.010318664249047265,0.10158082618805217,0.0832195673522492,0.08060605211354165
DHR,0.0037289111536886717,0.06106481109189377,0.04919456374065389,0.04687621529388151
DIS,0.006190669414394793,0.07868080715393554,0.06802473117146482,0.07301699939548754
DLR,0.03875901464992459,0.19687309275247492,0.14626041920567437,0.11775186802934944
DLTR,0.00747166605577429,0.08643879948133414,0.06798436841258569,0.0802390497922176
DOV,0.021646155942627015,0.14712632647703475,0.13273630919782167,0.1634449370890127
DPZ,0.011833691347420624,0.10878277137221971,0.07799553884625321,0.07119802830424188
DRI,0.005796105663733773,0.07613215919526894,0.06716895028287184,0.06514052349876785
DTE,0.003925523958605877,0.0626540019360765,0.049896715188608214,0.04879470061340604
DUK,0.0037242632489873774,0.06102674208072537,0.05214351109257879,0.05655376899409563
DVA,0.015594125686239423,0.12487644167832226,0.09909377376845682,0.11872670977297167
DVN,0.19185908919631287,0.4380172247712558,0.38421037659197393,0.8603692935545757
DXC,0.007025028573567122,0.08381544352663846,0.06329221170933771,0.06157453854153787
DXCM,0.055164225493297976,0.23487065694398263,0.19677536396421388,0.16914663207157252
EA,0.019292074095293446,0.1388959110099842,0.11553375538598948,0.10472477547109142
EBAY,0.008083076836302971,0.08990593326529107,0.07471774377257345,0.07111788211256909
ECL,0.002643261835015446,0.051412662205097354,0.040215955798397755,0.04241211913825718
ED,0.013514182567398078,0.11625051641776941,0.09186860515090327,0.08320937335106104
EFX,0.01269285449992113,0.11266256920522064,0.09407228128183082,0.08515780006000921
EIX,0.005240834484043903,0.07239360803305706,0.061403613600056965,0.061986095207282085
EL,0.002681293722803786,0.05178121013267058,0.04322622030671431,0.04321711541259174
EMN,0.009396716344927862,0.09693666151115306,0.0730883202389752,0.08530885111882236
EMR,0.02210163837615571,0.1486661978263913,0.13218250080141875,0.16488887168180194
EOG,0.04446918248938707,0.21087717394110503,0.18523538318236663,0.2497257382267117
EQIX,0.04965377677265609,0.2228312742248181,0.20478911140648112,0.1744362684226442
EQR,0.002607514194472374,0.0510638247144921,0.04033960871968286,0.04350849791980333
ES,0.005932523396128792,0.07702287579757583,0.06292777216398049,0.06160528127621605
ESS,0.0022744753786875004,0.04769146022809011,0.03586591205075177,0.03897230079110638
ETN,0.03214727077480285,0.17929660000904327,0.15982384283317672,0.2096306206843664
ETR,0.00725297208568819,0.08516438272944969,0.07469710698592436,0.0844402924769716
EVRG,0.023718558028858874,0.15400830506456095,0.11930734367755776,0.10413306303432554
EW,0.03329491979842528,0.18246895571144503,0.1341050209825014,0.11453862448046127
EXC,0.008879572454746429,0.0942314833521495,0.07336156253570404,0.08456142319106909
EXPD,0.0025228560947757337,0.050228040921140193,0.04035669943738295,0.04194683303846687
EXPE,0.03591972025474663,0.1895249858323346,0.1535313441280771,0.13244479331170467
EXR,0.04610188207582249,0.21471348834160953,0.18962811916543706,0.15852173095231178
F,0.01738939890513566,0.13186887011397216,0.11433488807263939,0.13745162918769807
FANG,0.012664294563432231,0.11253574793563258,0.08779360699880699,0.10720845150890351
FAST,0.005473431390223886,0.07398264249284346,0.06194356522561759,0.06282650561929579
FCX,0.2547634658598928,0.5047409888842919,0.45740664259417857,1.3456729402198837
FDX,0.02099036642621602,0.1448805246615846,0.11644987583433598,0.14394770836062348
FE,0.006073026889731191,0.0779296278043928,0.06750146749846152,0.07583315917339577
FFIV,0.02424847128423899,0.15571920653612062,0.12921895357404686,0.16270812102536708
FIS,0.007214695134115679,0.0849393615122911,0.0725027405444227,0.07768755797097815
FITB,0.010681459641082117,0.10335114726543734,0.07825194415525773,0.0907566452587374
FLS,0.05713350672953449,0.23902616327409534,0.22374941409914728,0.3201288943542082
FMC,0.09586267681155126,0.30961698404892335,0.28682095990343853,0.45855440637674855
FRT,0.003251417177359303,0.05702119936794826,0.04712783075930246,0.04958687126238288
FTI,0.0770520517468386,0.2775825134024811,0.2362483851364213,0.3668336923764006
FTNT,0.04124442692100909,0.20308723968041195,0.18277423246066163,0.2100912432954085
GD,0.0030181113067743325,0.054937339822513545,0.04528293241361078,0.04471989698653443
GE,0.011106896225127963,0.10538926048287825,0.08692055828559736,0.08024921644859118
GILD,0.012117156424593793,0.11007795612471097,0.08963470976101742,0.10009227032260701
GIS,0.0048154278361914014,0.06939328379743534,0.061127015529915826,0.0581847540260988
GL,0.003764642290726187,0.06135668089724367,0.052976810509319766,0.05254591400705654
GLW,0.04128363490686646,0.2031837466601757,0.19336952455784265,0.2557516104338273
GM,0.019334304638774974,0.13904785017674662,0.11762047205227125,0.14479908765193042
GOOG,0.05491711042330972,0.23434400018628537,0.21032895450935996,0.1719575050756798
GOOGL,0.06409220102488601,0.2531643755050975,0.2278250338227893,0.18256645746165348
GPC,0.005556401762520811,0.07454127556274316,0.0640530049910535,0.07064622569075828
GPN,0.06329681256184398,0.25158857796379386,0.21689242621302046,0.17586333153788525
GRMN,0.049015752241886035,0.221395014040258,0.20231301869754806,0.2910185908312016
GS,0.01948957286203491,0.13960506030239345,0.10899752670435442,0.13336756384551443
GWW,0.011718918619827906,0.10825395429187751,0.08928567062977719,0.10624226363978961
HAL,0.04570215722969288,0.21378062875221618,0.1847778576456687,0.2547282944175515
HAS,0.015974339423793057,0.126389633371543,0.11201326625593352,0.10570925944242454
HBAN,0.009863153133905329,0.09931340863098663,0.07410795611300154,0.08464127926717094
HBI,0.01448187420191582,0.12034065897241804,0.09558122844287624,0.11386580259613646
HCA,0.01467082545887333,0.12112318299513652,0.10519312298918293,0.10941404221946352
HD,0.010478393946820399,0.10236402662469075,0.08475888205418727,0.07651176667775268
HES,0.07696183901105635,0.27741996865953317,0.24474361855319168,0.38130640232726204
HIG,0.007531385041685054,0.08678355282935271,0.07292874772102712,0.06854979131986737
HII,0.01428054273886573,0.11950122484253344,0.10602919460571493,0.12425573314797178
HLT,0.05479333911275408,0.23407977083198386,0.20317155697561753,0.2909080912585309
HOLX,0.020119167812430998,0.14184205234143715,0.11640639993867397,0.10342074610113675
HON,0.002200512316003142,0.04690961858726995,0.03524834548576588,0.03514844830555433
HPQ,0.05481997743495097,0.2341366640126039,0.20065702809807331,0.2975991760823071
HRL,0.09171591029330417,0.3028463476638016,0.24466106728576625,0.18181844386724585
HSIC,0.01089258567722102,0.10436755088254691,0.08206279523341309,0.07325367775234486
HST,0.04978770569891517,0.2231315883036626,0.1938828818698046,0.2778054084919193
HSY,0.013334796526720967,0.11547638947733414,0.10465791930724652,0.12199934071277503
HUM,0.00665690406041045,0.08158985268040658,0.06590100868655496,0.0656076518800825
IBM,0.018123756452172565,0.13462450167845585,0.11291037921220773,0.1392248968586408
ICE,0.0030329380303356548,0.05507211663206395,0.04217049646963774,0.04056952512202984
IDXX,0.01612303936823198,0.12697653077727386,0.10835818522041023,0.12518563291742577
IEX,0.002401293626000715,0.04900299609208313,0.039422457559843214,0.04049212202280717
IFF,0.003473748937189152,0.05893851828124925,0.04441386128924939,0.048682402841530206
ILMN,0.031597193781843204,0.1777559950658295,0.1499554769182809,0.18925702236099926
INCY,0.055644956834256236,0.23589183291130755,0.19919753412719163,0.2529466579748911
INTC,0.00860110142012748,0.09274212322417187,0.07748247070053393,0.08696958212547926
INTU,0.003271152167242366,0.05719398715986118,0.044963057840147105,0.04829530792806486
IP,0.06197627203484394,0.2489503404995541,0.22812594374653422,0.3206244154039773
IPG,0.004538965973246157,0.0673718485218133,0.059849299815693306,0.06263694337751044
IPGP,0.014832094424057928,0.12178708644210981,0.10881620221527454,0.13003855584682192
IQV,0.006110054421905304,0.07816683709800022,0.0641057145842298,0.06356332040842406
IRM,0.03834855977661686,0.19582788304175905,0.17708361357189964,0.22836996426077616
ISRG,0.0047305383997566525,0.0687789095563215,0.051247450376029326,0.050954684546870785
IT,0.002039341225375361,0.045159065816017065,0.03702933416848546,0.03678040839029535
ITW,0.006248816236944035,0.07904945437473958,0.06962519794136572,0.07629907213611047
IVZ,0.039496348416685124,0.1987368823763851,0.1755270528570768,0.23248254468854918
J,0.011797312666312603,0.10861543475175434,0.09673492917721323,0.11521561552564959
JBHT,0.015348236106349823,0.12388799823368615,0.11111113152387807,0.13405448688197644
JCI,0.026419100559427484,0.16253953537348223,0.14509453976612371,0.1796393045201476
JKHY,0.034597779287332715,0.18600478296896752,0.16758839289502367,0.1508639129544035
JNJ,0.0031499561940493684,0.0561244705458267,0.04267248706651062,0.04127389740589335
JNPR,0.01623645553992136,0.1274223510217943,0.09662261110997836,0.0973785797452124
JPM,0.004401916837687986,0.06634694294154017,0.05888094155602128,0.060719028313749104
K,0.01382841012202191,0.11759426058282738,0.10128302012635729,0.09118231538481718
KEY,0.02055479715780229,0.14336944290120643,0.11539566689862191,0.14291185870961448
KEYS,0.05927698476061331,0.24346865252145566,0.21663477480618426,0.3082315569224589
KIM,0.004731363576477923,0.06878490805749415,0.05660863821523806,0.06023722746697854
KLAC,0.01260930343221743,0.1122911547372162,0.10120457460531761,0.10940756576740439
KMB,0.018252229529869612,0.13510081246931718,0.1101458233286972,0.0959460247823894
KMI,0.19404930675400142,0.4405102799640451,0.3820972133095516,0.8685287953743632
KMX,0.05645641941838751,0.23760559635325829,0.19877834704596353,0.2870204950073843
KO,0.0037332250076582882,0.061100122812137524,0.04936983043762884,0.04778391395339107
KR,0.0023162993213199008,0.04812794740397621,0.040363062727423044,0.04073049314653395
L,0.010077841431139925,0.1003884526782833,0.0939056016413207,0.10625654443481419
LDOS,0.02272528738369761,0.15074908750535643,0.11636393410865108,0.10401674285766821
LEG,0.004052529157126057,0.0636594781405413,0.050490181545970056,0.05260014338152695
LEN,0.012415049652731866,0.11142284170102586,0.08655293696127944,0.10073113018300421
LH,0.005522992630473544,0.07431683948119393,0.05564713551708076,0.06240634434380617
LHX,0.0028587034392281363,0.05346684429838866,0.04360892126452296,0.044664227051052725
LIN,0.01578198751415568,0.12562638064576914,0.10887149097629584,0.1294948463462696
LKQ,0.01484048636217393,0.1218215348867922,0.11133869958346439,0.10493811906637682
LLY,0.015999909795867993,0.12649074984309325,0.10743142786459318,0.09770109688016444
LMT,0.009911886357560889,0.09955845698664122,0.0865150393886679,0.08013707708024106
LNC,0.04308754042551096,0.20757538492198674,0.16159100930282957,0.22588864907809297
LNT,0.007235235955702721,0.08506019019319626,0.0657812396185804,0.0635832140392091
LOW,0.0031920893939790373,0.0564985786899019,0.04669875527721565,0.05026111958049711
LRCX,0.006003805285563355,0.07748422604352033,0.05972839419814676,0.06268510504510329
LUMN,0.039759215406325515,0.1993971298848745,0.18420720909919405,0.2509257244243542
LUV,0.015316078275886274,0.12375814428103822,0.1038376063893791,0.12637557886446366
LVS,0.026894628146757343,0.16399581746726757,0.13722843313064112,0.17749759476447985
LYB,0.017775021951347534,0.13332299858369348,0.10554138026517587,0.13023968516034629
LYV,0.015315530662464034,0.12375593182738368,0.09698048784703885,0.11671267265326739
MA,0.0036286665556112406,0.06023841428533159,0.05063507703803634,0.049919704388602694
MAA,0.03137507268062969,0.17713010100101476,0.14901933354732577,0.125628538889625
MAR,0.023237516009981654,0.15243856470716868,0.13576411266508007,0.16727017658041216
MAS,0.040199946153974195,0.2004992422778056,0.16887031465175018,0.13880864697433304
MCD,0.035020514077395176,0.18713768748543191,0.14883131829082785,0.12228292404124833
MCHP,0.009455361005801676,0.09723868060500243,0.08026095449118197,0.09339312597152383
MCK,0.04324188723591678,0.20794683752324,0.1790862888056291,0.24707930542173995
MCO,0.009967741947782417,0.09983857945595188,0.07725260924670237,0.08900984889312714
MDLZ,0.017246006833692408,0.13132405276145115,0.1096131684719144,0.10040328732488225
MDT,0.001758938622979197,0.041939702228070204,0.03217784899864401,0.03408697033512335
MET,0.014108278799995221,0.118778275791473,0.0960837944891342,0.11207478040116489
META,0.05333025834788893,0.23093345004110802,0.20612433535914737,0.1691088273113577
MGM,0.011371021957927285,0.1066349940588327,0.08612056270451396,0.09977256005448357
MHK,0.005945696438688247,0.07710834221203466,0.06498242616175938,0.06403564336557896
MKC,0.018387828975485146,0.13560172924961225,0.11506041036208631,0.10123173131411588
MKTX,0.053768233228395225,0.23187978184480687,0.19975032278683544,0.15980850938789468
MLM,0.012533647305766225,0.11195377307516806,0.09488093941175113,0.0963934945351399
MMC,0.002483886807906771,0.04983860760401288,0.0395114056752744,0.03977167122135837
MMM,0.006012859517436757,0.07754263032317615,0.06573718935382024,0.07349184911266021
MNST,0.007676331403629667,0.08761467573203514,0.07067392081500538,0.0739510555188433
MO,0.013441963781784284,0.11593948327375056,0.10155697117785417,0.09436798584094554
MOS,0.11462698465840855,0.3385660713338071,0.29063329458856024,0.5299937710108538
MPC,0.031439290051640444,0.1773112801026501,0.13283128712055695,0.1748288851401895
MRK,0.007012808560667832,0.08374251346041527,0.07075154992047594,0.08063075345749728
MS,0.04200073382985254,0.20494080567288825,0.16188667557752495,0.22256989284792894
MSCI,0.012458758271737437,0.11161880787634956,0.09541104770931211,0.085794326673686
MSFT,0.01680074864445937,0.12961770189468477,0.10341696310468598,0.09484242911766616
MSI,0.00824741958318021,0.09081530478493265,0.07831458895013103,0.08095428861036129
MTB,0.006077256008268655,0.07795675729703394,0.0571582385090971,0.06370394255843187
MTD,0.002382692266576069,0.04881282891388358,0.04138435395194676,0.04271960631313584
MU,0.23747485098669574,0.4873139142141293,0.4498722881514338,1.1291781921851733
NCLH,0.018467414218344826,0.1358948645767927,0.12099524075393343,0.124569838988517
NDAQ,0.02733775254077077,0.16534132133490034,0.1334827378903735,0.1122458485740125
NEE,0.005178102032984934,0.07195903023933087,0.05621263525246849,0.05299899802838371
NEM,0.04347374336259004,0.20850358117449694,0.17740169750818796,0.2565600814662144
NFLX,0.11896873592007658,0.34491844821649736,0.30309961177161815,0.24646475705656015
NI,0.034114819907189245,0.1847019759157688,0.14500957076425672,0.12049372719382663
NKE,0.03720199424853262,0.19287818499906262,0.17019896706271237,0.14488108889604648
NOC,0.017096083122155152,0.13075199089174572,0.1102490326599449,0.09857345397379642
NOV,0.103463432637917,0.32165732175393896,0.28817080485367996,0.4648591497935865
NOW,0.022667435486261135,0.15055708381295493,0.10668609078656337,0.13728411442510605
NRG,0.17287099991301108,0.4157775846687879,0.36818191822231205,0.7524532127532073
NSC,0.05123433507307344,0.22635002777352037,0.21144309113813975,0.28699782889655423
NTAP,0.061054401667152244,0.24709188911648283,0.21540952080322742,0.31283740470681803
NTRS,0.006860472876682126,0.0828279715837719,0.06546677404693105,0.07295332572885144
NUE,0.014886080925668245,0.12200852808581966,0.09942048364024772,0.1196572567833398
NVDA,0.10477691656180747,0.32369262667198256,0.2606003023224474,0.19461723039543344
NVR,0.034027992154532026,0.18446677791551525,0.16474146763154968,0.13766709450744077
NWL,0.008607713341923713,0.09277776318668021,0.08104032662211212,0.07570013046367531
NWS,0.03421498744611652,0.18497293706409196,0.16325887163733255,0.21175058617890724
NWSA,0.047637341138754716,0.2182598019305312,0.19121420713017245,0.2613808835098771
O,0.013476087954967207,0.11608655372163999,0.09034957174913498,0.0860790274072773
ODFL,0.029294333768164958,0.17115587564604656,0.1530455490764947,0.1971430367129215
OKE,0.11709288687006823,0.3421883792154085,0.3061490962374418,0.5337349667267446
OMC,0.005018214472794008,0.07083935680674978,0.06191139392044109,0.06683976564196968
ORCL,0.016079179484459763,0.12680370453760317,0.11486579663761495,0.13490447112865858
ORLY,0.022520315618259252,0.1500677034483411,0.1346957975812454,0.1196671074017289
OXY,0.011603763007020795,0.10772076404770249,0.08699759789941916,0.10163468691671645
PAYC,0.018945882270953687,0.13764404190139756,0.1120895094754496,0.1244101084229967
PAYX,0.0035785811299343094,0.05982124313263901,0.053909592570635614,0.05384430074487551
PCAR,0.026347606957423192,0.1623194595771659,0.13801612924640683,0.17566359723502192
PEG,0.0040382135895741,0.06354694004886545,0.05326534734858544,0.052278947595016334
PEP,0.0021329272845484045,0.04618362571895373,0.03814192579006219,0.037106387905286496
PFE,0.004483002877528059,0.06695523039709489,0.05167872380185298,0.05687561823233292
PFG,0.02178885039890026,0.14761046845972767,0.10858894980634208,0.13545582371091425
PG,0.0043367845523756615,0.0658542675335142,0.05312017849904753,0.059544852342901314
PGR,0.027828432448028267,0.1668185614613322,0.14863123591344954,0.12710994885355095
PH,0.01940403950610458,0.1392983829988869,0.12259044300589572,0.1483735977219252
PHM,0.029216420407637063,0.17092811473726918,0.1420378097279541,0.18114894472141088
PKG,0.04947200371851568,0.2224230287504324,0.18379442608086546,0.25727674580452864
PLD,0.005794243464363908,0.07611992816841007,0.06198942567687445,0.06786834857638321
PM,0.011285185954789261,0.10623175586795722,0.08323513603368385,0.07582658274722229
PNC,0.0038410209677023775,0.06197597088955023,0.05001208133611913,0.05363397482903399
PNR,0.030714715207305423,0.17525614171065568,0.14620044874214558,0.19045663525085968
PNW,0.007059001435525744,0.08401786378815962,0.06474611005345456,0.06241226601996248
POOL,0.02329954157048636,0.15264187358155154,0.12432206458620225,0.10590888964937545
PPG,0.015470422832915264,0.12438015449787504,0.10355528278867232,0.12399238643593194
PPL,0.012978066393760309,0.11392131667848783,0.0936020333070107,0.08368845954237626
PRGO,0.06179191127929754,0.24857978855751234,0.18081879046427815,0.28750520299949855
PRU,0.009339607456584393,0.09664164452545493,0.07851773940682899,0.08834151812801777
PSA,0.047575339396801655,0.2181177191261674,0.18448934326049676,0.14908587880474966
PSX,0.0061371112203525285,0.07833971674924878,0.0611244905475642,0.058069047451204246
PVH,0.03899168666208577,0.19746312734808433,0.16134310782915032,0.21467116496170416
PWR,0.05744898933927947,0.2396851879847386,0.2090001769542089,0.2961484262773187
QCOM,0.05250100378426092,0.22913097517415867,0.20541583980019043,0.2851806804921782
QRVO,0.10845777946239307,0.3293292872830977,0.29132276999308276,0.5179902088653252
RCL,0.023479738366328422,0.15323099675433957,0.12719736371575452,0.11861444454402421
REG,0.005213606230489537,0.07220530611035132,0.060635624233950663,0.06150451856750502
REGN,0.0308833818057955,0.17573668315350527,0.15668230531954433,0.16606427936383447
RF,0.01277905659383217,0.11304448944478528,0.08645501234352569,0.10187476077131055
RHI,0.050396953488627924,0.22449265798379225,0.19018771681782942,0.26482724649723727
RJF,0.01645663883217596,0.12828343163548425,0.09521822701648539,0.1169602615812654
RL,0.04287069973657062,0.20705240818829088,0.1691147468553518,0.23294971530117387
RMD,0.04118370319000326,0.20293768302117587,0.18541581575442104,0.24444183162163613
ROK,0.01082971711581789,0.10406592677633679,0.08254388332929107,0.09832108525027214
ROL,0.015508360911283705,0.1245325696807213,0.10723644648179761,0.09787864304016909
ROP,0.0026721507661177295,0.05169285024176679,0.039985171624664036,0.039924147005939825
