,mse,rmse,mae,mape
RL,0.02561766635141035,0.16005519782690705,0.14054169932691377,0.15698557918936368
RMD,0.024503769072175594,0.15653679782139276,0.14290136974058879,0.13088330695272862
ROK,0.061609795689448854,0.24821320611411646,0.2131464832190558,0.1722258515322444
ROL,0.07631542133628842,0.27625245942124826,0.2327033480190847,0.18254944374831267
ROP,0.01915566165074266,0.13840397989488112,0.10834839288415112,0.09526182798295378
ROST,0.026320994081799828,0.16223746201725367,0.15038926034059436,0.13505986955550212
RSG,0.04548219608989099,0.2132655529847495,0.19286859206502946,0.16096755739405522
RTX,0.012829884477213989,0.11326907996983991,0.10259203853743461,0.09464933591113638
SBAC,0.022702447732640924,0.1506733146002998,0.12573963969913557,0.11068115917527607
SBUX,0.0017166465734650984,0.041432433834679545,0.03266718262848335,0.03384742465047096
SCHW,0.09338427125695085,0.30558840170554713,0.27562623222080274,0.22093930230068928
SEE,0.0062484853730937285,0.07904736158211562,0.06274027100520715,0.07186401634006896
SHW,0.0074356527139707715,0.08623023085885119,0.0693175871778437,0.06730024411958893
SJM,0.008043763251609645,0.08968702945024797,0.07126682877905606,0.07527345888400576
SLB,0.009268013024928305,0.09627052002003679,0.08732245302869755,0.08855937600103973
SLG,0.010594070967435087,0.1029275034547865,0.08658961458476049,0.08196917255143617
SNA,0.004039118467111294,0.06355405940702209,0.048983862743555644,0.04707160294424777
SNPS,0.08050456320423052,0.2837332606590749,0.26185361683821007,0.21253862110991728
SO,0.0018537481836739952,0.04305517603812572,0.033982128981001225,0.03397041663334833
SPG,0.01596206167638396,0.12634105301280324,0.11265856831300594,0.13168791264951998
SPGI,0.04309257392836575,0.20758750908560406,0.19477464098333114,0.16980667890249845
SRE,0.0023860978521794175,0.048847700582314184,0.04328845491781079,0.043528961126506914
STE,0.003714938851226186,0.06095029820457145,0.04591038098128552,0.04554118365633995
STT,0.08542834299100398,0.2922812737604036,0.274575720496059,0.22174436216133458
STX,0.2555564584027384,0.5055259225823522,0.47645296003669163,0.3907427114966903
STZ,0.006886752942981883,0.08298646240792461,0.06927803582370949,0.06664396670990069
SWK,0.023910052826555755,0.1546287580838563,0.14562362329768921,0.1299573640896211
SWKS,0.0716173052428498,0.2676140976160445,0.2326304173388194,0.19902147168629958
SYF,0.02640708487520121,0.16250256882646874,0.1335876894213964,0.12851817115053607
SYK,0.016556778321027053,0.12867314529857057,0.11255873978608812,0.10271050215757589
SYY,0.011958893703625465,0.10935672683299123,0.1035238474233081,0.09679891947521112
T,0.005896253187708185,0.07678706393467707,0.06708114741891937,0.0661134409609248
TAP,0.006544088646916146,0.08089554157625836,0.05953571102900648,0.06145851220163632
TDG,0.021658952305070034,0.14716980772247423,0.12465183756181322,0.11820577386498186
TDY,0.07324439308183127,0.27063701351040526,0.2572189831286679,0.21262785020933336
TEL,0.03404721924588619,0.18451888587861728,0.16580215494669298,0.14459088040140156
TER,0.14453929307770275,0.38018323618710853,0.31824303969436113,0.23534795065871855
TFC,0.0639527162859507,0.2528887429008075,0.23008320411777433,0.1894701440669391
TFX,0.016432552714791975,0.12818951873999673,0.11379613585796984,0.10803522024721195
TGT,0.03313129973187834,0.18202005310371255,0.1278322533459306,0.18014453060418142
TJX,0.0013265239779458023,0.03642147687760344,0.028249213091659744,0.02861974543090743
TMO,0.005908392096645287,0.07686606596311071,0.06537430209897913,0.06276195666107263
TMUS,0.14620095653327503,0.38236233670861863,0.3486275703244785,0.2601395256377292
TPR,0.006383297840789372,0.07989554330993295,0.05803238748974233,0.057403550686112186
TROW,0.00280676277093669,0.05297888986130882,0.04382916232891469,0.04765411071271788
TRV,0.004941392656045595,0.07029504005294822,0.06452049854892129,0.06221225857025261
TSCO,0.054252435189631805,0.2329215215252378,0.2004878764133746,0.28914090616260063
TSLA,0.029869859924569614,0.17282899040545718,0.12326330417866704,0.11766486751203035
TSN,0.012726101121329709,0.11281002225569194,0.09106044017512382,0.09243712491358463
TT,0.0504931522807231,0.2247068140504936,0.19914035770972305,0.16371277652640948
TTWO,0.2224447895544975,0.47164053001676765,0.41054006750380484,0.28554236950196676
TXN,0.07167967079788432,0.2677305936905312,0.25782881527139795,0.2124669904664073
TXT,0.0367389809168063,0.19167415297010262,0.1740065447201683,0.15201245333766703
TYL,0.012977618713169934,0.11391935179402109,0.0869826093965052,0.08480870431773599
UA,0.12572768967408202,0.35458100579991875,0.29057845809004507,0.6408853726554662
UAA,0.11235736465747277,0.3351975009714016,0.27215953296000384,0.5683567264221749
UAL,0.10062903375721992,0.31722079653960256,0.2774091098007452,0.24621806348118583
UDR,0.0026517046729715122,0.05149470529065597,0.04000440275015071,0.04064557862292612
UHS,0.010359097436424295,0.10177965138682828,0.08066021680267373,0.09580129259868184
ULTA,0.047455941834101525,0.21784384736343032,0.20869840233553372,0.18687612671581177
UNH,0.039110014865257135,0.1977625213867813,0.17891485524454484,0.15270531204925006
UNM,0.07244384461042785,0.269153942216026,0.23866232746437843,0.1985578489281196
UNP,0.051094991366101,0.22604201239172553,0.2162209268329135,0.18394183095053668
UPS,0.0064368400204397455,0.0802299197334744,0.0693648929047764,0.06579138668797643
URI,0.26757300249145044,0.5172745909973255,0.46407047921623584,0.3281650676885231
USB,0.041913714208511234,0.20472839131031934,0.18238173503010557,0.15410695209519154
V,0.011068947790835912,0.10520906705619963,0.09054612877112335,0.08382812408634757
VFC,0.012916612003600003,0.11365127365586364,0.10043223342453164,0.1185769721862454
VLO,0.01631863812559899,0.12774442502747033,0.10986010483079031,0.10911094664182482
VMC,0.008493813642080595,0.09216188822979157,0.08096018533523489,0.07798123885058746
VNO,0.008003900925351566,0.08946452327795396,0.07743248569210939,0.07312171288581094
VRSK,0.002811765869791686,0.05302608669128513,0.04637872020813336,0.04491417391354003
VRSN,0.002725525470365984,0.05220656539522576,0.04439350902236255,0.04927852865099475
VRTX,0.029464833371615137,0.17165323583205513,0.13983344746144194,0.12921350196574186
VTR,0.006928176221839103,0.08323566676515004,0.06107733000008664,0.06283244142285596
VTRS,0.018797868143862334,0.13710531770818496,0.11618316797194612,0.14413210750592242
VZ,0.00403060030671907,0.06348700896025163,0.05414778088982239,0.05821916906459575
WAB,0.008698103035501427,0.09326362117943644,0.08039959599344368,0.08338386858054733
WAT,0.02785970387251652,0.16691226399673728,0.14171343143027118,0.12246125821841902
WBA,0.002963321887076052,0.0544364022238433,0.049052681341892834,0.050303121750101314
WDC,0.33318155163728075,0.5772188074181928,0.5160528669725765,0.3463296990380128
WEC,0.0015941381576741484,0.03992665973599781,0.030570767888837617,0.03205690386657437
WELL,0.005142247808698278,0.07170946805477138,0.05853190599232431,0.05869370750485884
WFC,0.012923686229121663,0.11368239190447069,0.08941534250883987,0.08146867955564491
WHR,0.004127159610134865,0.06424297323548207,0.05212372022730569,0.05565873639542561
WM,0.02347795853220432,0.15322518896122894,0.1463224787876131,0.13241529184835954
WMB,0.21504488712626998,0.4637293252817531,0.43712684121994294,0.33850728322243795
WMT,0.004099277226961188,0.06402559821634772,0.053900563010069055,0.052435193277268595
WRB,0.03489334370322976,0.18679760090330325,0.1618032816235981,0.13550786699692652
WST,0.025432913192031364,0.15947699894351963,0.1466201232275192,0.1321885224953996
WU,0.008021697251138184,0.08956392829224377,0.07383045462342928,0.07103174086233996
WY,0.007422117051026708,0.0861517095072797,0.07669621332587975,0.07452321156805934
WYNN,0.023846779373586004,0.15442402459975588,0.11907532353314225,0.1074404822850557
XEL,0.004199309724739027,0.0648020811759856,0.055360337977825975,0.0541971457325808
XOM,0.0036853368660454606,0.06070697543153884,0.05035528917436917,0.05313321119723665
XRAY,0.0009685862158295631,0.0311221177915251,0.025010616630625333,0.026838776318325118
XRX,0.023505692067467873,0.1533156615204979,0.12153488420276998,0.11315482683067646
XYL,0.028486956852445285,0.16878079527139717,0.16133852936257467,0.14753192216978736
YUM,0.01700938888135815,0.13042004785062053,0.12137136117918984,0.11076504305123969
ZBH,0.009275937047541464,0.0963116662068592,0.07770423280847351,0.07941352033783869
ZBRA,0.13173665544774504,0.36295544554083364,0.3264590651400098,0.2666278617173408
ZION,0.18601581926507116,0.43129551268830885,0.3874152941827915,0.28407767857248295
ZTS,0.02592314883524921,0.16100667326309556,0.14729230991051165,0.13028644372448356
