,mse,rmse,mae,mape
AMT,0.02225573857116098,0.14918357339587016,0.13325734219482202,0.11920377109444216
AMZN,0.0365940232055059,0.19129564345668174,0.16173530034002273,0.1463047855047613
ANET,0.04088998308094154,0.20221271740655072,0.15985704093000772,0.14862454473416056
ANSS,0.002047601677454546,0.04525043289797951,0.035669436661092714,0.03654465772659316
AON,0.03295996227282222,0.18154878758290352,0.17322675433017656,0.15109117838991215
AOS,0.05272270216545077,0.22961424643399364,0.1960411248415882,0.1658522520874236
APA,0.08899876604008179,0.2983266096748357,0.2714539876153985,0.229389250672328
APD,0.02078437658075413,0.14416787638289652,0.13106546543345318,0.11944751424511905
APH,0.041079778198052024,0.20268146979448323,0.1785714231676648,0.15298256252638703
APTV,0.020472565417703367,0.1430823728406241,0.126399856940004,0.16285619530118375
ARE,0.054513289293643234,0.23348081140351393,0.20407488129825113,0.17098932202411998
ATO,0.019179550689270165,0.1384902548530768,0.13211160587819964,0.1230344654901044
AVB,0.001584054782378145,0.0398001857078349,0.03136564081304813,0.032455902298383556
AVGO,0.059980161569057104,0.2449084759028505,0.2107902717315943,0.17677623013687177
AVY,0.03177357921521502,0.17825144940565005,0.16953647092954865,0.1479560016034565
AWK,0.04046884618191553,0.20116870080088387,0.19022232558828178,0.1668617596832764
AXP,0.011168487601915382,0.10568106548438742,0.06809318239293699,0.06973098697303026
AZO,0.0012384640672907954,0.0351918181867717,0.02949177884224882,0.029764317759882
BA,0.012869299323195619,0.11344293421450108,0.07606610581572931,0.07495470764866116
BAC,0.05066239918709769,0.22508309396109183,0.1679491124857837,0.16243483896598157
BAX,0.05019320551895477,0.2240384018844867,0.21182851149876708,0.17552223855978163
BBY,0.10733836487380172,0.32762534223378037,0.2618685711418206,0.19625239251288185
BDX,0.01990874433111479,0.1410983498525578,0.12480896356631452,0.11206559182464104
BEN,0.005382347660881246,0.07336448501067289,0.055739871105172485,0.060850337357656506
BIIB,0.006729196863875826,0.08203168207391474,0.06770088962529294,0.07660993408979296
BIO,0.043029754785324364,0.2074361462844033,0.1601939492777767,0.1324048375057507
BK,0.010913003559302595,0.10446532228114072,0.07789680389066075,0.07734757097349362
BKNG,0.025904341060818722,0.16094825584894892,0.1282954537369884,0.11536821118838557
BKR,0.032616166752692986,0.1805994649845148,0.13358576451780485,0.12460002626821613
BLK,0.012121764331477896,0.11009888433348403,0.09300492604367983,0.08961654294910523
BMY,0.014762691899135427,0.12150181850135176,0.10836875366867506,0.12786639946587003
BR,0.04562787501920094,0.21360682343783155,0.19954714675379417,0.1677257864973489
BSX,0.058219152128262175,0.24128645243416003,0.2150422517746671,0.17503253433945737
BWA,0.01544044184695322,0.12425957446793877,0.10471871040306845,0.12988133751947248
BXP,0.008145879284216466,0.09025452500687413,0.07115795042154449,0.06784288545245122
C,0.016899506175196977,0.12999810065995956,0.10369052149577959,0.11508426527369646
CAG,0.024897949306393104,0.1577908403754575,0.1460884052937521,0.12839310149096544
CAH,0.009263372071172185,0.09624641328991011,0.07787511323529668,0.09320671490223896
CAT,0.0839155531099646,0.28968181356440825,0.2540763315922173,0.20291622147412627
CB,0.013275898094964017,0.11522108355229096,0.10606166877748616,0.09732261020694363
CBOE,0.007900140461300997,0.08888273432619519,0.06252177454725132,0.0609498332135255
CBRE,0.01908168017040407,0.13813645489299364,0.12452802533037276,0.16222817333456865
CCI,0.009255929418445174,0.09620774094866366,0.07845754803161334,0.07201836855097604
CCL,0.005976530378358501,0.07730802272958803,0.06090813810365381,0.06752431428144487
CDNS,0.03694702261907747,0.19221608314362634,0.17604469045126733,0.15407040504274577
CDW,0.024124417795867558,0.1553203714773679,0.1078052686463903,0.09657309860554807
CE,0.02227969077213763,0.14926382941669972,0.10242154527313521,0.09130960122543455
CF,0.06314630228552928,0.2512892800847845,0.23032568926746264,0.3809609157598484
CFG,0.059706400996753235,0.24434893287418555,0.17632372875563984,0.158905002183336
CHD,0.012362356775293905,0.1111861357152676,0.1006218965883762,0.09339989087852786
CHRW,0.010884038711528711,0.10432659637661296,0.09748216419614496,0.09339377760790696
CHTR,0.17774194107036137,0.42159452210668175,0.36565660033224795,0.25862807467050297
CI,0.0045326033806356485,0.06732461199766136,0.057618395786622124,0.06500275191569202
CINF,0.048253904621237347,0.21966771410755234,0.20460570985013585,0.17297054542589382
CL,0.007592207067266263,0.08713327187284008,0.07413732465965998,0.06879618831422615
CLX,0.0020175990241040036,0.04491769166045828,0.036664115872299556,0.03778465976812169
CMA,0.11228535198127469,0.33509006547684267,0.23884562964873876,0.1861348788842369
CMCSA,0.02328640245989423,0.15259882850105447,0.1296400197212925,0.11691165700806919
CME,0.03884096163410167,0.19708110420357824,0.1571365175023382,0.1319737109748033
CMG,0.03567761107641676,0.18888517961030388,0.17363775327771167,0.24731061575540392
CMI,0.1313295673912116,0.3623942154494351,0.33024250651225406,0.25129275369534826
CMS,0.01967658946817377,0.1402732671187699,0.1345748590503394,0.12523333257870592
CNC,0.008167948221408946,0.09037670176217401,0.07543792080110338,0.07847682068215084
CNP,0.10285894989813635,0.3207163075026531,0.30307389982739064,0.23703384996344942
COF,0.01743790106749623,0.13205264506058267,0.08957877998773513,0.08678236728249575
COO,0.06140163039332907,0.24779352371143412,0.2292525170554976,0.19377015106449733
COP,0.009679313154840136,0.0983835004197357,0.07665283956528887,0.09213969353824157
COST,0.0030548989180232884,0.05527114001016523,0.045463488219530834,0.04820264962861692
CPB,0.010090898445649445,0.10045346407988848,0.08781392672763262,0.08540859610258468
CPRT,0.1252846450999118,0.3539557106474083,0.3193304331227205,0.2419763762081599
CRM,0.006354628390468288,0.07971592306727865,0.0589419183957895,0.06319193982834366
CSCO,0.02757569835508718,0.16605932179521624,0.1457483467516612,0.12832586695495457
CSX,0.09376775447554188,0.3062152094125011,0.1976012932974122,0.15366238544321142
CTAS,0.04662366266681313,0.21592513208705727,0.17506949414893996,0.14407536926783854
CTLT,0.007290791100205851,0.08538612943684619,0.06865659322205683,0.07656586862316929
CTSH,0.006873240987898374,0.08290501183823795,0.06808840470387648,0.08048895664106316
CVS,0.010183860222686515,0.10091511394576391,0.07744983758065847,0.09042283446386536
CVX,0.047886119723500424,0.218828973683789,0.1979294786145941,0.16638942845220722
D,0.009941427541100887,0.09970670760335479,0.09161597540478165,0.08557106801170486
DAL,0.01809711529175185,0.13452551910976537,0.11094239238617473,0.14284241087697713
DD,0.013794764233580337,0.11745111422877323,0.09015931461844759,0.08795686767892086
DE,0.041389965513868185,0.20344523959500302,0.1527046049249423,0.12602684674032924
DFS,0.03539572342607765,0.18813751201203244,0.14121493831700732,0.12321100089944555
DG,0.024865312545143053,0.15768738866866638,0.12154539143197628,0.10662339574920168
DGX,0.054809783875928685,0.23411489460503934,0.20508970721025496,0.16883846666535932
DHI,0.006301728837213757,0.07938342923566452,0.06115876293120842,0.06659095776522693
DHR,0.3611248660859477,0.6009366572992096,0.49331932757721775,0.2972658034558603
DIS,0.007828483621953698,0.08847871846920986,0.08262464711958759,0.09905220860631993
DLR,0.07808399178441153,0.2794351298323307,0.26327468705497337,0.21284986040678155
DLTR,0.010729332144607437,0.10358248956559905,0.07503366012420011,0.06883571512368572
DOV,0.031130412536423492,0.17643812665187616,0.15067435392284695,0.1339913475215684
DPZ,0.1369371452896715,0.3700501929328932,0.3320649483615396,0.24314514751646224
DRI,0.018203686317439863,0.13492103734199445,0.10375533309170627,0.09236476188872955
DTE,0.025737572953965736,0.16042933944252757,0.15060833743914995,0.1350720735014307
DUK,0.01164221658934282,0.10789910374670783,0.10024224245839966,0.09666672259146085
DVA,0.006726219251515683,0.08201353090506275,0.07115978057685736,0.07783691674548358
DVN,0.05045840944039876,0.22462949370106935,0.1831882155345303,0.20625320626413834
DXC,0.43711062349473273,0.6611434212746374,0.5619788453530677,0.3356698636813354
DXCM,0.028936167738090126,0.17010634243934036,0.15087887927812313,0.1893237293371684
EA,0.024512115707235847,0.15656345584853398,0.13493738227053106,0.122581289873794
EBAY,0.019242061619924245,0.138715758369135,0.1210692380780363,0.12594382888514763
ECL,0.004142022238369276,0.06435854440840995,0.05393747089161631,0.05388708998696438
ED,0.015071265197605219,0.12276508134484015,0.11617499131898165,0.11062495375048179
EFX,0.023676742947125514,0.15387248924718647,0.13239038219766544,0.11763288210004665
EIX,0.03910501157589053,0.1977498712411478,0.19319559781545884,0.16661957694281945
EL,0.004358692380351233,0.06602039367007162,0.060195542220933665,0.06312441651062654
EMN,0.011606566718073433,0.10773377705285113,0.08405562982260995,0.07934257052997573
EMR,0.029557932273761113,0.17192420502582267,0.15653352030595286,0.13870166254248098
EOG,0.049012427367972386,0.2213875049951383,0.17810397652914217,0.1567315946256251
EQIX,0.038997544185019446,0.19747795873215684,0.1815772398051941,0.154550412911238
EQR,0.002855768330807337,0.05343938931918419,0.04466374382344288,0.04872232457725373
ES,0.00617253152524511,0.07856546012876849,0.0732867286151448,0.07125940246748523
ESS,0.002027781450305632,0.0450308943982421,0.03654386004249033,0.03953829631273279
ETN,0.04741702845270594,0.21775451419593106,0.20279034643207572,0.17608806759899887
ETR,0.017078486927227354,0.13068468512885262,0.12313017903474911,0.1154347940754319
ETSY,0.14597260317009414,0.38206361141843137,0.2988470142441453,0.22529110668700816
EVRG,0.07306813378600516,0.27031117954314277,0.25612521565852914,0.20880221846931646
EW,0.06826687422978898,0.2612793031026166,0.22499374125968105,0.18349378368183558
EXC,0.03729434299710145,0.19311743317759134,0.18774193029125597,0.1720070850824343
EXPD,0.010760036788207264,0.10373059716499883,0.08657493076773894,0.08142096921218493
EXPE,0.006742608009757678,0.08211338508280899,0.07119193377810232,0.0821532671623452
EXR,0.007812261666624583,0.08838699942086835,0.07398869704222014,0.08458706325416111
F,0.002677056904061031,0.05174028318497137,0.04068935236726133,0.044914600778124474
FANG,0.07920523369721028,0.28143424400241396,0.25384045380080195,0.21150636295461134
FAST,0.014919056083873275,0.1221435879769105,0.10372330602181899,0.09829424992748288
FCX,0.47847663366259524,0.6917200544024983,0.6360906003072415,0.4197589712715838
FDX,0.032668004712017334,0.1807429243760799,0.15294598970028195,0.14001924311620811
FFIV,0.07332699366930077,0.2707895745210675,0.22733176146926798,0.18263912955273864
FIS,0.048955361476735675,0.22125858509159746,0.19990071255666214,0.16974752857359193
FITB,0.05210252318298074,0.2282597712760195,0.1660238983464478,0.1447090428757067
FLS,0.01623926445428725,0.12743337260814866,0.10713250020094826,0.1018071959953141
FMC,0.08670301184873308,0.29445375162957776,0.25013608568622275,0.20168807261805588
FRT,0.00437834589634818,0.06616907054166758,0.05463306110191229,0.05256434608087367
FTI,0.013501115328677179,0.11619429989753016,0.09503596212520048,0.1064341432564817
FTNT,0.012513668024175582,0.1118645074372367,0.08738819512548014,0.09651700649773645
GD,0.027487591168930233,0.16579382126282702,0.12348452892865258,0.10776637580091086
GE,0.002383383234016338,0.048819906124616196,0.040766747458064065,0.04014787596697911
GILD,0.03225905641031637,0.17960806332210247,0.16353774040972752,0.22376776645438434
GIS,0.021739024923599876,0.14744159834863388,0.1317434207756455,0.11582631503128811
GL,0.028393984056687475,0.16850514549024156,0.13237844113359934,0.11753476796542996
GLW,0.06604471426014459,0.25699166184945493,0.22152761647574581,0.17688045218987108
GM,0.009196674876769123,0.09589929549672992,0.07113356888254739,0.07514429401112946
GOOG,0.0033009239543119627,0.05745366789258944,0.047420692007406784,0.048108490844488636
GOOGL,0.003685664517701798,0.060709674004245796,0.05075060058049333,0.051305953177483966
GPC,0.018591393983792396,0.13635026213320015,0.12867457297607252,0.11827087588580774
GPN,0.018544422598765268,0.1361779078953898,0.11800562703084233,0.11446835299090975
GRMN,0.09052374403226537,0.3008716404586271,0.269692725071507,0.2191961748776841
GS,0.036849443354394336,0.1919620883257794,0.13957750074320122,0.13346299377210682
GWW,0.01848383843576532,0.13595528101462376,0.12510692834722134,0.11681283990394928
HAL,0.10653296511378135,0.32639388032526184,0.2745671729649533,0.22209015164851176
HAS,0.028096112817265734,0.16761895124736265,0.15885051439264206,0.14149800060048515
HBAN,0.025428631675882895,0.15946357476202172,0.11147252858933014,0.11097864318647939
HBI,0.023614967259855478,0.1536716215176227,0.13341732097503842,0.17258200276397226
HCA,0.017515420987460447,0.13234583857250837,0.12382047020973234,0.11299944068061414
HD,0.003006441861517923,0.05483103009718058,0.0411815413198117,0.040436952273212694
HES,0.017683612673116283,0.13297974534911805,0.11450628755763037,0.12123395826307365
HIG,0.0056032405736737905,0.07485479659763822,0.05637405824210742,0.05625076081523115
HII,0.09338402547001792,0.3055879995517133,0.2682995735744353,0.20654232692827923
HLT,0.02818824594457264,0.16789355539916545,0.12097457836593387,0.11086549285979412
HOLX,0.004945421916987642,0.0703236938519845,0.05902411622795104,0.06708410622076771
HON,0.015959542663980322,0.12633108352254532,0.11977467941076211,0.10920795416300379
HPE,0.2108897445733209,0.4592273343054842,0.4156115756676498,0.2927451852435886
HPQ,0.043655664972502256,0.2089393810953365,0.17464838294597956,0.16545069894252212
HRL,0.007733034182584607,0.08793767214672336,0.07794560507056945,0.09350647114773719
HSIC,0.0049492483349627735,0.07035089434373079,0.06092285084204871,0.06007483326172217
HST,0.021178763680103036,0.14552925369183695,0.11451903823688418,0.10421225440351914
HSY,0.025115188933192152,0.15847772377590533,0.13581428521546565,0.1180326896344019
HUM,0.010694288352369602,0.1034131923516995,0.0789294842940369,0.07323174778685931
IBM,0.0421496114977512,0.20530370551393173,0.18553108456645379,0.1574494769608529
ICE,0.00834833070580157,0.09136919998446724,0.0790767664904529,0.07614147416871649
IDXX,0.24004667045427128,0.48994557907411646,0.4272523607441785,0.28792878155161383
IEX,0.031071221488554224,0.1762703080174146,0.16055845632839116,0.1398858491875459
IFF,0.011209718975328754,0.1058759603277758,0.08003391658117866,0.07347092903632178
ILMN,0.031335246020559995,0.17701764324654193,0.14803604429995482,0.20333463305389451
INCY,0.037236302606524226,0.19296710239448647,0.16944872358870494,0.22861506185751368
INTC,0.010932436363565567,0.10455829170164156,0.0849547418629065,0.08300693950102371
INTU,0.020273487663332413,0.1423849980276448,0.1274055069252732,0.1147371733272886
IP,0.0697590571206593,0.26411939936449064,0.22404877856657243,0.18630240180515162
IPG,0.0025517672663001845,0.05051502020488742,0.041420329812507185,0.04114281631356275
IPGP,0.013249901386813099,0.11510821598310478,0.07791573490629514,0.07379334634551317
IQV,0.013473044490127073,0.11607344437952667,0.09678513882090338,0.09027919347842668
IRM,0.10677164758650558,0.3267593113998522,0.3098137837870002,0.2412877510602017
ISRG,0.043249108311971186,0.20796419959207207,0.19438621999171876,0.16523046761392915
IT,0.007875364641059732,0.08874325124233241,0.0735562454137449,0.07027803913320556
ITW,0.07065429706571065,0.26580876032537126,0.2407021511583821,0.19386396626373206
IVZ,0.00475001868419075,0.06892037930968423,0.050765771418993806,0.058184235531506916
J,0.07189728725631263,0.2681366950947084,0.2352439422679604,0.19263974825684438
JBHT,0.03178895589839224,0.17829457618893582,0.1500963942709131,0.13063278367535097
JCI,0.09024149076777443,0.30040221498480074,0.2776117548952437,0.21866993099270585
JKHY,0.009080283098385966,0.09529051945700562,0.08631661562999972,0.08191632964801863
JNJ,0.022696273219439136,0.15065282346985448,0.14205073607330257,0.1251841440658755
JNPR,0.015897689652649618,0.1260860406732229,0.11273289316710201,0.1419605663936405
JPM,0.03822955458494857,0.19552379544431048,0.1344309364385287,0.11300464883677132
K,0.00688127005505424,0.08295342099669091,0.06866839208476064,0.06506267071407448
KEY,0.06021159542751597,0.245380511507161,0.1659605352389116,0.13648742049459123
KEYS,0.03315023584997524,0.1820720622445279,0.13837848475632794,0.12680949037052341
KHC,0.03171470845882466,0.17808623882497115,0.16542039968110356,0.14504056072618152
KIM,0.010339321603584629,0.10168245474802734,0.08290879808572199,0.07775730868898952
KLAC,0.021960413602350664,0.14819046393864438,0.12214900718803252,0.1074566232043814
KMB,0.0027486157350100114,0.05242724229835107,0.045082467239469466,0.04646346235716861
KMI,0.02264324632252348,0.15047673016956303,0.12021701531532962,0.13463293349229133
KMX,0.017482805225996666,0.13222255944428193,0.08863138118773585,0.08684205162793396
KO,0.0017544360024857525,0.04188598814025703,0.03334857585957879,0.0323695306391366
KR,0.01939237224863374,0.1392564980481476,0.12861768368776477,0.16294880002744241
L,0.02070565458205792,0.14389459538863134,0.12048317354637493,0.10650627545806583
LDOS,0.026954071234688785,0.16417695098487115,0.1360624443932329,0.13326696081927844
LEG,0.019434784904930245,0.13940869737907405,0.12976538308855673,0.12060445015022446
LEN,0.00562326820462758,0.07498845380875366,0.05721304785505937,0.06720345713623457
LH,0.01242597332568135,0.11147184992490862,0.0900181253490459,0.08455438500482108
LHX,0.02185153477030857,0.14782264633779416,0.11952327379515643,0.10959397567447682
LIN,0.01320843675980295,0.11492796335010444,0.10489770058183062,0.10002230383660818
LKQ,0.02522104760780818,0.15881135856042597,0.1462973151070296,0.13187631286967263
LLY,0.0079084359700754,0.08892938755032219,0.07221265621114617,0.08384217009861056
LMT,0.022624809170599364,0.1504154552251841,0.13467779182828368,0.11894275238558688
LNC,0.052393497192879356,0.22889625858209076,0.1706285667676044,0.17162957371530418
LNT,0.03489028834017985,0.18678942245261065,0.17970330270945048,0.1594585791299171
LOW,0.003280282733282181,0.05727375256853859,0.047516611861778385,0.04824897228765396
LRCX,0.12979425230027394,0.3602696938409807,0.287173208463079,0.21219648022512244
LUMN,0.012254438030091679,0.11069976526665122,0.09553310815151483,0.09571408441766498
LUV,0.01288584244150699,0.1135158246303439,0.0820761948737802,0.0916076909559336
LVS,0.06725230212665115,0.25933048823200705,0.2234986353360558,0.18380576508394425
LYB,0.006309283436196742,0.07943099795543766,0.06017648662436229,0.06806227017971424
LYV,0.01587148837953164,0.12598209547206157,0.10280353469543822,0.09963857872560504
MA,0.007677996457708101,0.08762417735823887,0.06368080648124899,0.06180339367687515
MAA,0.010417145121609702,0.10206441653000178,0.09095651114160631,0.08443248307722508
MAR,0.018705144480445936,0.13676675210169295,0.09381365029086097,0.08502219582711296
MAS,0.027114617621280358,0.16466516820894564,0.14607224374971256,0.13213753853338409
MCD,0.0023740089182798904,0.0487238023791236,0.04026696800116301,0.03968724589658647
MCHP,0.10001989586387847,0.31625922257521355,0.26614702839523807,0.20477639090287622
MCK,0.018658678857360517,0.13659677469603929,0.10688119358964479,0.1414831156041228
MCO,0.008328604234618325,0.09126118690121406,0.07019891012352536,0.06986205314876619
MDLZ,0.001803547025165739,0.042468188390438075,0.0350323515455664,0.036443882303102776
MDT,0.00907048493274621,0.09523909351073334,0.07704683802448038,0.07092533072768711
MET,0.01346235098788352,0.11602737171841616,0.09619581983659406,0.10097414529019852
META,0.021292919038357734,0.14592093420190858,0.1285804981136418,0.11924488782821477
MGM,0.03842643097247406,0.1960266078175972,0.15616088680836868,0.13634466093806044
MHK,0.011144962229588048,0.10556970318035401,0.08029059867540765,0.07705498323934785
MKC,0.014995553273394848,0.12245633210820439,0.11456518862459629,0.10632049595023269
MKTX,0.1618547346000038,0.40231173808379467,0.36463236221538614,0.2649598142936665
MLM,0.12361371538185437,0.35158742210416793,0.31179977316087965,0.2459563946881491
MMC,0.041510816697398874,0.20374203468454632,0.19293535668451714,0.1642888268978064
MMM,0.02256506453156494,0.15021672520583365,0.14156932758594132,0.12649509419375712
MNST,0.00817214036648661,0.09039989140749347,0.07345386368467263,0.08429410901301909
MO,0.019183260250581317,0.1385036470659936,0.1274312622917624,0.11411548197748231
MOS,0.00992935425616909,0.0996461452148004,0.07059589243177067,0.0760836743908321
MPC,0.028878464375247274,0.16993664812290277,0.14561177162178654,0.21281769903944192
MRK,0.029000052998967924,0.1702940192695208,0.14893661019246315,0.1284726397506109
MS,0.05283974112090201,0.22986896511034718,0.18203352356160227,0.1819151297868871
MSCI,0.02817576374478849,0.16785637832620032,0.14338650080570867,0.12422310137525273
MSFT,0.012310497189815013,0.11095267995778657,0.09126963729664098,0.08532780621223628
MSI,0.01943920455711366,0.13942454789997943,0.1160007649429807,0.10503245068581159
MTB,0.031874739652654534,0.17853498159367687,0.10793730415744489,0.0909600315998489
MTD,0.04224733309204453,0.20554156049822267,0.17874311224593994,0.15110425713829304
MU,0.09942653661999064,0.31531973712406686,0.25115484009575456,0.2441192968162053
NCLH,0.04582774820861434,0.21407416520592656,0.18985290100014807,0.27643178183246286
NDAQ,0.01710079423199941,0.13077000509290887,0.12229920657655396,0.11374581377767219
NEE,0.020423655321259532,0.1429113547667208,0.13639774860100826,0.12619586692783977
NEM,0.3691215167844127,0.6075537151432889,0.5748877809833153,0.4050123639592434
NFLX,0.025201830700758526,0.1587508447245511,0.1353386430801086,0.16426765427446194
NI,0.02818988205819005,0.1678984278014242,0.15564384765322906,0.14096009069198753
NKE,0.0164586291189775,0.1282911887815274,0.1139295505106972,0.14113595452483063
NOC,0.0358269686942181,0.18928013285661574,0.17015771217089992,0.143137424192611
NOV,0.01109463086500268,0.10533105365941556,0.08188196392196881,0.08638989168542928
NOW,0.024823132039665748,0.15755358466142796,0.13112414409985712,0.16190841316836396
NRG,0.06892191754801451,0.2625298412524079,0.21607683960970464,0.1805178649104474
NSC,0.03732214004669603,0.1931893890634163,0.13376551472399323,0.12114758089198273
NTAP,0.05878416555806829,0.24245446079226568,0.19057207570835033,0.1742416616115374
NTRS,0.019010862669484947,0.13787988493426062,0.09392481286217258,0.08677447258586322
NUE,0.12978471335960823,0.36025645498673337,0.32242257399051905,0.24026179830117816
NVDA,1.6529570822858788,1.2856737853304308,1.0122375013490272,0.4349655880954196
NVR,0.0036630182530752327,0.06052287380053291,0.047123371821868335,0.04673964378221769
NWL,0.024754661006103764,0.15733614017797615,0.12991309985456395,0.12223767825784741
NWS,0.009683553936106074,0.09840505035873959,0.08535246785009062,0.09887125214473778
NWSA,0.01081852257452236,0.10401212705508123,0.09102447119387928,0.10779330269900544
O,0.02665772890560151,0.16327194769954056,0.145357673779674,0.13498091124221465
ODFL,0.0609852822294429,0.24695198365156515,0.19315589567398758,0.15766197537505772
OKE,0.720595504288981,0.8488789691640269,0.7739080084447427,0.450412370956349
OMC,0.01965603758031859,0.14019999137060812,0.13485116371841166,0.12162899516575601
ORCL,0.006761241923074004,0.08222677132828458,0.0754130552066455,0.07304351050717232
ORLY,0.005110108641308102,0.07148502389527545,0.061338274209966306,0.05963257313632714
OXY,0.006550045054347653,0.08093234862740395,0.07112951291469358,0.07072151133328636
PAYC,0.05433962423743704,0.2331086103888851,0.18449815267147873,0.1725196199193955
PAYX,0.020031633777182943,0.14153315433912628,0.11926549926580886,0.10697583795354346
PCAR,0.05010767165973685,0.22384742942400934,0.19599609250412556,0.1660790662678522
PEG,0.011753315356321473,0.10841270846317544,0.10210923200408813,0.09771897953813224
PEP,0.006007750451434994,0.07750967972734112,0.06985936223648427,0.06562398402087125
PFE,0.007593514641334192,0.08714077484928735,0.07410885929420322,0.07091675991637851
PFG,0.04030044685743534,0.2007497119734804,0.154712520452686,0.14650968857185953
PG,0.00852783094801951,0.09234625573362198,0.08341207164206124,0.07857046065454504
PGR,0.011094391738438856,0.10532991853428376,0.0880863292592744,0.08136904878637433
PH,0.08285111125727364,0.2878386896462559,0.24866518513380378,0.19672900904716187
PHM,0.01442926044806501,0.12012185666257831,0.0927734252363583,0.08867688482166912
PKG,0.09350305593725326,0.30578269397932456,0.24813434663405823,0.20127344023330043
PLD,0.05422392557969968,0.2328603134492859,0.21001731268324836,0.1742746936865643
PM,0.015056202757279138,0.12270371941094181,0.11567732315539922,0.10594761115955323
PNC,0.027587088311100814,0.16609361309544932,0.11816659764154845,0.10680790924818323
PNR,0.029741420510123448,0.17245701061459764,0.15263721559146848,0.14204650232467456
PNW,0.029801191564096406,0.17263021625456074,0.16653793461467578,0.14897402933668463
POOL,0.04497710209773076,0.21207805661531973,0.18879631220284254,0.15761771935615992
PPG,0.0049059914203766165,0.0700427827857847,0.06246484014096087,0.06295999179232294
PPL,0.004421266304495245,0.06649260338184425,0.05484049621048526,0.05340183567818573
PRGO,0.125241893895643,0.353895314882301,0.335432817310259,0.5669349090275833
PRU,0.037770565655119284,0.19434650924346258,0.13694483507941838,0.12341356751919527
PSA,0.0066333411549000035,0.08144532616976866,0.07199566826342878,0.07906345384436705
PSX,0.0025251052657384943,0.05025042552793453,0.042230815405419564,0.04771522013654703
PVH,0.04790214254045408,0.21886558098626216,0.19749500925028232,0.18208184870659366
PWR,0.15040885825375896,0.3878258091640614,0.3150770979644834,0.23881747128231132
PYPL,0.012808796810926535,0.11317595509173552,0.1019792948689693,0.09487293653873922
QCOM,0.06802449190313288,0.26081505306084785,0.22286004520989033,0.18156938567908482
QRVO,0.023188251736194227,0.1522768916684151,0.11431968156200359,0.11820655991200126
RCL,0.02648930643543435,0.16275535762436316,0.15502622110626493,0.20757969680727767
REG,0.012100747085322112,0.11000339578995783,0.08863527230875287,0.08155378913205712
REGN,0.05654516622936914,0.23779227537783718,0.22705433844446493,0.342794088536158
RF,0.08688395325460876,0.29476084077537973,0.20180022512337883,0.16143373645430728
RHI,0.014832795492183101,0.12178996466122774,0.1101214292552044,0.13930893097515418
RJF,0.04432557870025782,0.21053640706599375,0.15223342222594702,0.13813939697100444
RL,0.018515244005583187,0.13607073162727973,0.12273978713860198,0.16288160895548986
RMD,0.01571107892398955,0.12534384278451635,0.10024530949450988,0.09054125356815983
