,mse,rmse,mae,mape
ARE,0.008429619820191669,0.09181296106864036,0.06469888676913402,0.07408844129872952
ATO,0.00963041212501571,0.09813466321853716,0.07936750852739244,0.07631613474033298
AVB,0.003555165078365806,0.05962520505931871,0.0527546916401546,0.054069528557782985
AVGO,0.046532601173319976,0.21571416544427482,0.20031735922142552,0.1675962789451613
AVY,0.026778236445888635,0.1636405709043104,0.14090486873368943,0.120628756744148
AWK,0.005758274682325118,0.07588329646453901,0.06443525244242673,0.064215518292969
AXP,0.040663165404567665,0.20165109819826835,0.1803273900004722,0.24055256885736345
AZO,0.02993761621401248,0.17302490056062012,0.15715510499830695,0.13436454300675976
BA,0.007232895455578857,0.08504643117485211,0.05896371089792359,0.06498286122410732
BAC,0.00860086923045773,0.09274087141308157,0.0709804383947106,0.08420256872925011
BAX,0.004471099134946122,0.06686627801026555,0.060335619481782614,0.06610276440013407
BBY,0.02072687238068665,0.1439683033889288,0.11776264770532441,0.1432460819154804
BDX,0.002301305377006695,0.04797192279872358,0.036453266356526466,0.035858515278192775
BEN,0.056363889779154096,0.23741080383831334,0.20669209887867732,0.30170034048683286
BIIB,0.033416336605600644,0.1828013583253709,0.15106235290884912,0.20072835014664223
BIO,0.02667131343476319,0.16331354332927564,0.15235413779921206,0.1313053560947186
BK,0.0033994985109968125,0.058305218557148146,0.04589499457531631,0.04657239629903192
BKNG,0.010956965967361615,0.10467552706990119,0.07537045907749253,0.06887265433745239
BKR,0.02537849875258397,0.15930630481115293,0.11514382947606548,0.15584235082636197
BLK,0.007543409843836246,0.0868528056186802,0.06574343347058713,0.07703465389229348
BMY,0.006429519950171963,0.08018428742697638,0.0679377667469888,0.06393510002614988
BR,0.01312143986602347,0.11454885362160318,0.09326764993362477,0.08812403703000427
BSX,0.026294876725792386,0.1621569509018728,0.1525120746445818,0.14199550571943442
BWA,0.051672637315949815,0.22731616158106713,0.17462061789217434,0.2679515141843233
BXP,0.011350023970245975,0.10653649126119169,0.08733157805195466,0.10260148881145437
C,0.007105100630223317,0.08429175896980272,0.05849784853428175,0.06914745795008316
CAG,0.018487011605882488,0.13596695041767498,0.11537458175313178,0.10064909433122553
CAH,0.002450154816352069,0.049499038539673364,0.04135593638247943,0.04125731281142286
CAT,0.04395422139573361,0.20965262077000996,0.19314504924010711,0.27514191220776485
CB,0.003287766031217262,0.05733904456142657,0.04502542820364909,0.04895493612311358
CBOE,0.007466895580103274,0.08641120054774887,0.0734350549194968,0.07888667812043387
CBRE,0.010299894438810214,0.10148839558693504,0.07953269059705108,0.0854636199743558
CCI,0.0025443803478053056,0.05044185115363339,0.04260289266624671,0.043844806966336004
CCL,0.013864028656194637,0.11774560992323509,0.09699301069510766,0.08758246006379797
CDNS,0.008623514570416964,0.09286288047663051,0.06945868369931825,0.06396196740512941
CDW,0.015349092755492615,0.12389145553867956,0.09359115467143014,0.08591972184173
CE,0.009598203778058017,0.09797042297580437,0.08236721575534622,0.07666717122479612
CF,0.04536253544445546,0.21298482444638037,0.13477727328314315,0.21261396139893693
CFG,0.005518095148476181,0.07428388215808447,0.05175455930496048,0.05502301883613552
CHD,0.003406681920646105,0.05836678782189495,0.04620004529116791,0.04521049399794473
CHRW,0.011905513704320839,0.1091123902419924,0.09183250474282303,0.10751561101282614
CHTR,0.006248653714764852,0.07904842639018725,0.06511568650524925,0.0627898477354898
CI,0.061970132755113434,0.2489380098641295,0.23222796005617152,0.19063527861595983
CINF,0.010753541162415826,0.10369928236210618,0.07895085856463975,0.07162756199417677
CL,0.0024870858684449618,0.049870691477509735,0.04193252100958395,0.044714642311159694
CLX,0.015339154752779995,0.12385134134429064,0.09330293979717535,0.08291143060162734
CMA,0.010184414812213166,0.10091786171046811,0.07076614419653714,0.08462098759396777
CMCSA,0.0029053015207224993,0.05390084897960791,0.04265690173360735,0.04151335910903122
CME,0.0034614005350907164,0.05883366838036463,0.04772936178283209,0.04714696570407358
CMG,0.029608474233869732,0.17207113132036336,0.1296277862944157,0.17344308607360936
CMI,0.050219021912519084,0.22409601047881036,0.18399870505920218,0.26427733309999424
CMS,0.0042122102671527896,0.06490154287189781,0.054730756984626074,0.0598192811520202
CNC,0.03170684135178752,0.17806414954107838,0.15101063756328406,0.13296908690071704
CNP,0.03323815543798484,0.18231334410290664,0.17274877906671107,0.22000095907958042
COF,0.008082429570661319,0.08990233351065655,0.06601823233449675,0.0753916434213759
COO,0.015395071049257213,0.12407687556211759,0.10421783622242142,0.11943212901123045
COP,0.05580445413334556,0.23622966395722947,0.2031240885976509,0.3057626510507697
COST,0.005682407459373351,0.07538174486819306,0.05869500251296073,0.05670245414097268
CPB,0.010829443106246749,0.10406461024885813,0.07984483673467317,0.07253644933077037
CPRT,0.0033651524807798597,0.058009934328353274,0.04686018073540454,0.05064698659810171
CRM,0.03724540664796807,0.1929906905733229,0.17647287784756963,0.15030531692755963
CSCO,0.0035967440371261813,0.05997286083826735,0.04298008522740997,0.047728092324411345
CSX,0.04090995611847621,0.20226209758250854,0.17368717390317417,0.23871366741722153
CTAS,0.010177565805267,0.10088392243200599,0.0783747353682028,0.07219161573512742
CTSH,0.01213899145722022,0.11017709134488993,0.09213420122345081,0.08766075561113007
CVS,0.003329984775563039,0.057706020271398366,0.045559354981044006,0.04624359273806284
CVX,0.03302521262428153,0.18172840346044294,0.16450611965181766,0.21521180162335946
D,0.006808664050485316,0.0825146293119306,0.07424649830591316,0.08375920028177411
DAL,0.006903787837274444,0.0830890356020242,0.06924607612801406,0.07823188518172976
DD,0.0033997242206410773,0.058307154112004794,0.04581449239350469,0.05018714306785127
DE,0.007572586887696448,0.08702061185544749,0.07225383259700123,0.08166968575408513
DFS,0.021525205311033174,0.14671470720767285,0.1334772904891245,0.16203310360611464
DG,0.005411202072534629,0.07356087324478026,0.05956077808837711,0.05636566729654913
DGX,0.0034307971837916422,0.058573007296805604,0.04538610102150089,0.04660253168613072
DHI,0.018497708595058004,0.13600628145441668,0.11212803576704744,0.10226708084452325
DHR,0.0030043318107134784,0.05481178532682071,0.0381339274448766,0.03624651003001053
DIS,0.014300156088525157,0.11958326006814314,0.10492083767446819,0.09900600530412387
DLR,0.006322820044831332,0.07951616216110617,0.07037665599475032,0.07337699048221039
DLTR,0.004784322258582782,0.0691687954108121,0.06114514991132027,0.06190480688307062
DOV,0.023413662433695644,0.153015235952815,0.13670686806872612,0.17793879507984914
DPZ,0.009661510987558781,0.09829298544432752,0.0897591449652529,0.08324442314724932
DRI,0.019060758834815783,0.13806070706329077,0.12545010467741435,0.11120606858467486
DTE,0.007547914718361756,0.08687873570881287,0.07345512297909805,0.08363128978174329
DUK,0.015908839169218935,0.12613024684515184,0.12006283676847618,0.14309761674476978
DVA,0.005715884646566113,0.07560346980506988,0.06294745619618028,0.06516728759645977
DVN,0.10412835247241808,0.3226892506304139,0.2539532613148407,0.4910240602837064
DXC,0.00499834164178283,0.07069895078275794,0.05150745728766644,0.048614379539152555
DXCM,0.10937049552121307,0.33071210368115206,0.2771092513458892,0.21104188967979207
EA,0.06666670578750457,0.25819896550432686,0.2265115094278383,0.18978027499830116
EBAY,0.013492075303173048,0.11615539291472027,0.09512592975110361,0.08494730780625319
ECL,0.0026016041879771646,0.0510059230675925,0.03855600762020895,0.03811212516076354
ED,0.00632138606250823,0.07950714472617056,0.0673817408015797,0.07580892487692263
EFX,0.028987688997630465,0.17025771347469243,0.14751546794348683,0.131128357005757
EIX,0.008242700821254305,0.09078932107497172,0.07988350850228891,0.0906761832978498
EL,0.00862167343478944,0.09285296675276154,0.08504599832393268,0.08041792749505872
EMN,0.01426874540407641,0.1194518539164479,0.10091611482501706,0.12620823085613578
EMR,0.034059037785499756,0.18455090838437982,0.16791344132530336,0.22048471107380996
EOG,0.032143108145885765,0.17928499141279441,0.15381381365684715,0.20537816580968424
EQIX,0.06381402236134083,0.252614374811373,0.2174412601994852,0.17159690355206433
EQR,0.003850948661573459,0.06205601229190818,0.05452572127099546,0.05687193260814044
ES,0.007077477182659379,0.08412774324002385,0.06991437101200715,0.07927239788808219
ESS,0.004295513216418763,0.06554016490991431,0.05258899673687925,0.053184539988950556
ETN,0.023205583549049006,0.15233378991231397,0.1216111843360239,0.15692503376395095
ETR,0.026337511638630254,0.16228835952905019,0.15452059200396973,0.1925236741179261
EVRG,0.008707214698619521,0.09331245736030919,0.07677741875169264,0.0876867057872427
EW,0.016015563823436073,0.1265526128668866,0.10845922922568603,0.0967757737212437
EXC,0.02597469220121518,0.1611666597073203,0.1456482416479891,0.18223095679843443
EXPD,0.004128320888649056,0.06425201077514271,0.04994618976910779,0.047538635916235854
EXPE,0.07642647308932846,0.2764533832119413,0.2359391261323076,0.18101890305574772
EXR,0.04984374149471494,0.22325711969546444,0.17777331629219498,0.14572849497767143
F,0.010060253329480665,0.10030081420148425,0.07674653845413795,0.09042173069600368
FANG,0.008872014808038014,0.09419137332069225,0.07735286673314504,0.07935784021776982
FAST,0.016278920340383182,0.12758887232193558,0.12078752179665059,0.14301755702958907
FCX,0.22921050653819378,0.47875934094093014,0.4289358769163853,1.436246229613853
FDX,0.017753529920220817,0.13324237284070264,0.10672158711189232,0.13157519201117415
FE,0.021353924181172223,0.1461298196165732,0.13949950919225515,0.1709132435503556
FFIV,0.027685258055370532,0.1663888759964756,0.1334031386248154,0.1716817449918848
FIS,0.005277427070899285,0.07264590195530155,0.06087824706046014,0.06204148031878963
FITB,0.0043016088369710985,0.0655866513626904,0.04309847368997375,0.0485758916068512
FLS,0.05752654458824157,0.23984691907181457,0.21850837288418765,0.327167672270196
FMC,0.06591558435822582,0.25674030528576114,0.2191155265011396,0.34388485732735913
FRT,0.003342916183342243,0.057817957274035915,0.04958412836857917,0.05230508197354284
FTI,0.09692614770708749,0.31132964476112374,0.29189472313032605,0.5140124351091784
FTNT,0.0655365404610112,0.2560010555857362,0.21668680683270164,0.18599126351388695
GD,0.0019242579083845026,0.043866364202934605,0.03509364328979991,0.03633826775812551
GE,0.010839299679921274,0.10411195743007272,0.07816358654008,0.0710761341166656
GILD,0.00639818864543498,0.07998867823282856,0.06073277359533254,0.06336569330177058
GIS,0.005501810725165342,0.07417419177291615,0.0658111717807149,0.062048621806146724
GL,0.005215731947706293,0.07222002456179513,0.05860411318859131,0.05501020110810303
GLW,0.03591909630741632,0.18952333974319976,0.17076314548996216,0.22672716174334992
GM,0.010418599800269022,0.102071542558487,0.08146452800027668,0.09493498988239997
GOOG,0.049525180295644705,0.2225425359243592,0.1736643806912946,0.13784181872123621
GOOGL,0.0592598370065669,0.24343343444680499,0.1895079433513169,0.14646667848037234
GPC,0.02044798783887856,0.14299646093130614,0.1350025442127132,0.164494154874745
GPN,0.10063230485887231,0.3172259523728667,0.26179316583397855,0.19758200699792564
GRMN,0.07100661161502804,0.26647065807519604,0.2537955879147989,0.3735846128251379
GS,0.006075789466987775,0.07794735060916294,0.056354343167204626,0.06131162370589664
GWW,0.016676031981935204,0.1291357114896387,0.10760947738450907,0.13091383120886357
HAL,0.024184306395025782,0.15551304252385323,0.11976638771088668,0.16551904453690264
HAS,0.05668839212687483,0.2380932425056932,0.21645101777703032,0.18030355678641147
HBAN,0.008131290100167613,0.0901736663342886,0.07748276781411266,0.07678073201362402
HBI,0.010758628382838852,0.10372380817748089,0.08742578406968124,0.08117494951589288
HCA,0.017243989683463107,0.131316372488213,0.10678540531274212,0.10007410412128677
HD,0.018184336118349125,0.1348493089279627,0.10735577567020146,0.09630822480237787
HES,0.06664183478455529,0.2581507985355755,0.2275274468973246,0.3644214093790218
HIG,0.007973246497419113,0.08929303722810146,0.06637251514709022,0.060556625696853175
HII,0.007691718183949338,0.08770244115159702,0.07023087412768986,0.06898148119749224
HLT,0.020784150866491942,0.14416709356330917,0.1022805793038305,0.13501625256984864
HOLX,0.07245886851757086,0.26918185027518265,0.24033912283712738,0.19333034621911174
HON,0.0007516230136365029,0.027415743900841043,0.022742373084413237,0.022900327379060316
HPQ,0.07226809858460945,0.268827265329634,0.25123037551748567,0.36932886295609985
HRL,0.06190246836697352,0.24880206664530244,0.18221479544792013,0.14120869489194818
HSIC,0.0033430007964831165,0.05781868898966074,0.042288624908726785,0.04035548689684893
HST,0.05830739432499218,0.24146924095004768,0.22257067642835618,0.30985810553484966
HSY,0.01995631753569189,0.1412668309819821,0.12909323489250749,0.155946634582001
HUM,0.03866082651267118,0.19662356550696353,0.1779519374271034,0.15024439320370203
IBM,0.00924100754413348,0.09613015938889044,0.07331051124508588,0.08387082469883862
ICE,0.005805213677988484,0.07619195284272798,0.05708562561241155,0.0536258079200751
IDXX,0.016216311462371007,0.12734328196795858,0.10534018287720477,0.1288338055409748
IEX,0.0013227094327635167,0.03636907247598592,0.028170869565646676,0.029779577641728023
IFF,0.004252417342974996,0.06521056159070397,0.051065724231548246,0.0512577443934548
ILMN,0.015003222775896132,0.1224876433600391,0.09413463204499473,0.11349768600807605
INCY,0.11634467890794833,0.3410933580531118,0.31395555873668607,0.2429312007578377
INTC,0.02025012888023803,0.14230294754585385,0.13035538436129093,0.15738253770665991
INTU,0.005921721343947731,0.07695272148499838,0.06548789174612098,0.06191214333191536
IP,0.04113821571483911,0.20282557953778688,0.17016209871687676,0.23567746595630043
IPG,0.004671642006491842,0.06834941116419249,0.05899791422607508,0.06051378674206016
IPGP,0.011929506916678427,0.10922228214370192,0.0898335819662004,0.08683489360418692
IQV,0.017746630065487146,0.1332164782055401,0.11566025205062866,0.10514420482554242
IRM,0.0432774096415162,0.20803223221778927,0.1872980213715146,0.25170778266308486
ISRG,0.002461113057949512,0.04960960650871474,0.0408780914828565,0.04374333265025191
IT,0.0013969030485678597,0.037375166201207184,0.02853851066298912,0.028719558872516704
ITW,0.003926155405460607,0.06265904089164313,0.05059900821585163,0.05582807267235912
IVZ,0.019925578493400018,0.14115799124881317,0.1086839112101547,0.136957357592454
J,0.012206894136986411,0.11048481405598876,0.09654295583921753,0.11737093309749404
JBHT,0.007163728825015781,0.08463881393908933,0.06659680074116457,0.0746577536828112
JCI,0.024434899651727064,0.15631666466415878,0.13390658514813386,0.16796030866027356
JKHY,0.019492240868466588,0.13961461552597776,0.11024003201496457,0.09648385961858626
JNJ,0.0033398044184207295,0.057791040987515786,0.05204235103245973,0.056427905778399415
JNPR,0.03820427756910698,0.19545914552434476,0.16568509305097545,0.14029673151695796
JPM,0.004988402764438666,0.07062862567287195,0.05820133032311564,0.05477241338601437
K,0.0037158881302688253,0.06095808502790114,0.05315914255347552,0.053770948649555506
KEY,0.007149582309986629,0.08455520273754082,0.060447574012766125,0.0659116375924636
KEYS,0.02694028878004592,0.16413497122808995,0.1255651815426864,0.16467916964630047
KIM,0.006712501623771423,0.08192985795039207,0.06598120305266376,0.0751949430344413
KLAC,0.024824995354306666,0.15755949782322443,0.1321910249609118,0.1709255974055407
KMB,0.005287829105938974,0.07271746080508432,0.06447882933564589,0.06455391735095477
KMI,0.1140574917560909,0.33772398753433386,0.24493435350834875,0.518928396576759
KMX,0.022262089405336465,0.14920485717742726,0.09868288019003023,0.1281831308814113
KO,0.00303460841101216,0.055087279938404655,0.047063443021536984,0.05082618378344176
KR,0.012714310336718219,0.11275775067248468,0.09088660709370402,0.0861015443821371
L,0.010110985802029149,0.10055339776471578,0.09099330729015763,0.1038439058668051
LDOS,0.025791316820965637,0.16059675221176062,0.11229270859931488,0.09675561742068339
LEG,0.005890937667773098,0.07675244405081247,0.06393283880776407,0.06168040396313585
LEN,0.007634827465124245,0.08737749976466622,0.07168408469196218,0.07598367830813375
LH,0.006299975695139549,0.07937238622556052,0.06698114661633749,0.06629008676822108
LHX,0.008390114201234412,0.09159756656830143,0.07478919522943953,0.07065792419053799
LIN,0.017634446029965996,0.13279475151513329,0.11808093217072849,0.1416627752852162
LKQ,0.0051901538434095725,0.072042722348684,0.06030210510016076,0.064591553512308
LLY,0.02325333480354825,0.15249044167930084,0.12875160901776178,0.11084784334442821
LMT,0.008357568065123675,0.0914197356434795,0.07590828145601035,0.06966501003420558
LNC,0.017653915169477414,0.13286803667352587,0.0865863551164597,0.11342331893269059
LNT,0.008464539620955589,0.0920029326758424,0.08422780811704125,0.09660978699255689
LOW,0.004427811413499072,0.0665418020006903,0.05352232172133652,0.05328414497724683
LRCX,0.0056617891267971695,0.0752448611321542,0.060703340997972595,0.06893681604686372
LUMN,0.06286302539362096,0.25072499953858,0.23384306468104782,0.3303432870634386
LUV,0.016609148664008304,0.12887648607875798,0.10484501762680054,0.12772940958633294
LVS,0.03543662474005711,0.18824618120975817,0.16846845928197446,0.22407592942393995
LYB,0.008658450994495444,0.09305079792508737,0.07530027020991631,0.07492756375171994
LYV,0.006098540394510707,0.07809315203339347,0.057440787572675144,0.06484952303433553
MA,0.006678061471683632,0.08171940694647528,0.06792349500221469,0.0633491262127281
MAA,0.011043100406112926,0.105086157062255,0.08702898807201517,0.083499534686701
MAR,0.010925626363806042,0.10452572106331552,0.07942102176344634,0.09348883226994796
MAS,0.029298450560261063,0.17116790166459675,0.1329477718952683,0.11369901144945593
MCD,0.02262692369102724,0.15042248399433922,0.10752913850879427,0.09032547493018958
MCHP,0.004791501473841447,0.06922067230128184,0.05292458361802031,0.05959219598159864
MCK,0.014838813152754548,0.12181466723163738,0.09062726789972768,0.1107466040957321
MCO,0.005050474224017114,0.07106668856797194,0.057389371199955325,0.05757689247822783
MDLZ,0.01548446609655,0.1244365946839996,0.10379428059870553,0.0935574316207588
MDT,0.0009604632420384397,0.030991341404309036,0.025549029163531085,0.02661554296493822
MET,0.00985611992689886,0.09927799316514642,0.07686679545732644,0.09059564216105241
META,0.041925580455245276,0.20475736972144684,0.16440518622482267,0.13555195333760506
MGM,0.012341154052110294,0.11109074692390133,0.08925051463931896,0.10373044587618122
MHK,0.021631555055983978,0.14707669786877858,0.1340287727290818,0.12124502152406844
MKC,0.011243503745723615,0.10603538911949922,0.08907845470371707,0.08060315824970547
MKTX,0.0725855803699518,0.26941711224410336,0.24275464399105764,0.1995029742447748
MLM,0.026655906863256015,0.16326636782649395,0.13216726841320373,0.12265307461796268
MMC,0.0012312109062451867,0.035088615051682884,0.02701806384428201,0.02846199726591551
MMM,0.005218287868587655,0.07223771776978877,0.05896861801936802,0.06558036897179229
MNST,0.03734386687380327,0.1932456128190321,0.17564968258978933,0.14852264227637613
MO,0.009131218955986148,0.09555741183176818,0.0783188420202418,0.07491325627944324
MOS,0.06758212263488161,0.25996561817840763,0.2099337065771556,0.34801985010318237
MPC,0.014035651721105057,0.11847215588949607,0.07797166935166802,0.08870880774117315
MRK,0.008836854573354898,0.09400454549304996,0.07995182182927674,0.0922513570614404
MS,0.016091466204180865,0.12685214308075707,0.08686811786023713,0.1126198463690466
MSCI,0.03808180268335723,0.19514559355352412,0.17440658362506953,0.15165776219363972
MSFT,0.009389882269039593,0.09690140488682088,0.08483105799768056,0.08446055072318175
MSI,0.007640278189466032,0.08740868486292441,0.07167443757338708,0.07996863569238498
MTB,0.0028189843750915052,0.05309410866651314,0.04012566537388845,0.04319808067368249
MTD,0.0035585789214898226,0.059653825707072825,0.05159771091343286,0.05024609966779959
MU,0.20390048167900537,0.4515534095530731,0.41819899446875936,0.9453983560224315
NCLH,0.048139905267225926,0.21940807931164688,0.19895292046731847,0.16756665790260794
NDAQ,0.018622523601716696,0.13646436751664037,0.10801936221997721,0.09504898010786951
NEE,0.0024631279477004384,0.04962990980951344,0.0426142855491764,0.04576551673492961
NEM,0.025615781423770953,0.16004930935112138,0.130473479778808,0.17501574833339514
NFLX,0.3886980181765843,0.6234565086488265,0.5384158668032566,0.3422040281688782
NI,0.011877514307003971,0.10898400940965593,0.08254079986054114,0.07410906774032001
NKE,0.044201123973066754,0.21024063349663583,0.17244895674930763,0.140170560881408
NOC,0.014462579357378573,0.12026046464810691,0.09311821981016552,0.08592952468903231
NOV,0.1326142639034867,0.36416241418285705,0.34590157164330343,0.633744282586598
NOW,0.017619703822444367,0.13273923241620905,0.09592270438432597,0.10152613220718383
NRG,0.1431165270923046,0.37830745048479364,0.323185512749249,0.7238301239102503
NSC,0.04620601759336551,0.21495585033528516,0.1954968664328914,0.2706672889078991
NTAP,0.06822538290760212,0.2611998907113135,0.23720136453238358,0.3501884530715853
NTRS,0.006057639628908462,0.07783083983170465,0.06279852446342964,0.06184688585633163
NUE,0.026776147175851982,0.16363418706325394,0.14677525370577416,0.18774347489596366
NVDA,0.06729590011289169,0.2594145333494091,0.1855303209747218,0.14508939401636656
NVR,0.0287556907162322,0.1695750297544783,0.13587285461187182,0.11572553434158232
NWL,0.010806734360369455,0.10395544411126074,0.08199919877657369,0.07680551719973493
NWS,0.012377251288736443,0.11125309563664484,0.09032216366375842,0.10974818843188339
NWSA,0.018606642434698277,0.13640616714319875,0.11207052370520067,0.14203191118554795
O,0.006822423545559964,0.08259796332573803,0.06800722347423897,0.07636705005923203
ODFL,0.029975354468986876,0.173133920619233,0.15160512418180072,0.1937812370769208
OKE,0.10397308186388544,0.32244857243269887,0.28102150081298477,0.5269983784170702
OMC,0.0026174351519352023,0.05116087520689225,0.040378423057115004,0.0436063619708047
ORCL,0.015306546235710348,0.12371962752817496,0.10398566223781998,0.12628731248998099
ORLY,0.04548506071834155,0.21327226898577684,0.18984694355334766,0.16025074472766065
OXY,0.013417993528380774,0.1158360631598846,0.1031670414521424,0.12081820090564735
PAYC,0.05024344759961682,0.22415050211769952,0.1848482863227106,0.16555892199877104
PAYX,0.004707997381740447,0.06861484811424162,0.048614744931003505,0.04573723032392491
PCAR,0.029376145254861142,0.17139470602927367,0.14235784589598172,0.18443748976479757
PEG,0.002676126938716495,0.05173129554453953,0.044046846883201034,0.04700099482923886
PEP,0.0012048120759428262,0.03471040299309166,0.029677534817379628,0.030233253906273235
PFE,0.0032645377672448424,0.057136133639272814,0.04401753011020142,0.04557552774081407
PFG,0.01101042211037652,0.10493055851550834,0.07071084500974503,0.08549413335180171
PG,0.017517803082978026,0.1323548377770077,0.1253145250283077,0.1490328416453664
PGR,0.01720380029737465,0.1311632581837408,0.10540295041431716,0.09192498963944117
PH,0.026499286342583472,0.16278601396490877,0.14530569130848708,0.183123385145779
PHM,0.01950352543465567,0.1396550229481764,0.11386799973712554,0.14071111034758332
PKG,0.03275978662480403,0.18099664810378127,0.15567906022366568,0.2034733160454153
PLD,0.00891323927764484,0.09440995327636191,0.07672081147085817,0.08939812625124141
PM,0.003331213996588631,0.057716670006061774,0.046767033799233505,0.046163603419281905
PNC,0.002642423992444972,0.05140451334702987,0.040729907660651876,0.03974765235337003
PNR,0.02838714368756102,0.16848484705622943,0.14048127232413493,0.18097311476480937
PNW,0.01047096337957218,0.1023277253708504,0.08520521630229566,0.0992987120424963
POOL,0.02042239355959777,0.14290694020794711,0.10909389952479348,0.0975670751289215
PPG,0.013004954908377579,0.11403926915048859,0.08862321570803318,0.10586909751607064
PPL,0.004010560066937688,0.06332898283517341,0.055856052458923625,0.05978992786763702
PRGO,0.014099404138528565,0.11874091181445662,0.10319223761001053,0.10250472663662062
PRU,0.007667862903489466,0.0875663343042831,0.06807673797393725,0.07977571630040928
PSA,0.022066583898114594,0.14854825444317613,0.11308495718626106,0.09901568865041163
PSX,0.009164785751357181,0.09573288751185342,0.06925963176950899,0.06495941143956145
PVH,0.05762425885460836,0.24005053396026504,0.19879951588215955,0.29393704827141126
PWR,0.050410452328699576,0.22452272118585143,0.18670546383437742,0.2908352718030798
QCOM,0.0506838740842705,0.22513079328308355,0.19324979085119784,0.2664013212501212
RCL,0.01683032269024836,0.12973173355138812,0.10608049654085719,0.1027237299661743
REG,0.0033711761545943946,0.058061830444745666,0.04887827564300334,0.05291191210574288
REGN,0.04987709790367547,0.22333181122194723,0.19768180775386188,0.1622692001620186
RF,0.006935020223464951,0.0832767688101847,0.06377586323365428,0.0745617973178261
RHI,0.02094619796156439,0.1447280137415158,0.11231982522829938,0.14345622766571534
RJF,0.006498115243303271,0.08061088787070436,0.05215714181003169,0.0600185335003369
RL,0.11549755999078683,0.3398493195385079,0.3280412555253446,0.5114158055776439
RMD,0.012318946333525706,0.1109907488646045,0.09557696744331612,0.10882957632569351
ROK,0.006060620914301475,0.07784998981567996,0.06249849719279515,0.06890834868733138
ROL,0.03874880785129556,0.1968471687662679,0.1790011885186585,0.1499159356429945
ROP,0.007309088798767113,0.08549320907982758,0.06745318197974437,0.0632817163401235
ROST,0.007363005684950992,0.0858079581679403,0.07434591509487064,0.06836509376858682
RSG,0.004549799424514202,0.0674522010353569,0.0525532386325749,0.04939896171304387
