,mse,rmse,mae,mape
ROK,0.05901453323936215,0.242929070387556,0.20217721996078442,0.1702410208124095
ROL,0.029359663172294003,0.17134661704362303,0.13011529917280962,0.11204972179993589
ROP,0.005222241758962893,0.0722650798032002,0.05003554008433018,0.0503093316152144
ROST,0.01936093057552318,0.13914356102789371,0.1188649251495385,0.10801367619206698
RSG,0.03642598708137356,0.19085593279060925,0.1617296673432515,0.13822766092733343
RTX,0.02005799274128549,0.14162624312353092,0.13033799693566886,0.11908546580321573
SBAC,0.010632198827211515,0.10311255416878934,0.08141747494493065,0.07769480220125898
SBUX,0.0026285952972425076,0.05126982833248525,0.045123448337561864,0.04927887372817863
SCHW,0.05203745541580545,0.2281171966683035,0.17236876687335237,0.15458785728754224
SEE,0.004797714004306193,0.0692655325851624,0.05744335512784368,0.057454102835856294
SHW,0.008109305534214238,0.09005168257292163,0.07926380301921601,0.07751834330584391
SJM,0.011823081802790725,0.10873399561678365,0.0852622326576854,0.07673632515515327
SLB,0.0189465163464511,0.13764634519830557,0.12205626807757948,0.11096698112018284
SLG,0.010708467312818711,0.10348172453539181,0.08304619256239981,0.0839975770572273
SNA,0.002986188365093903,0.0546460278985939,0.03788976701329164,0.03890603777314984
SNPS,0.08819211164032578,0.29697156705705985,0.26333759492320485,0.20770135253566208
SO,0.004222051457493178,0.06497731494524206,0.05557864789259999,0.05398963699352757
SPG,0.006810506106763234,0.08252579055521513,0.06712609897568086,0.06747060958324301
SPGI,0.07138358406374358,0.26717706500323635,0.2438717464330057,0.20105095863487502
SRE,0.009371411971651224,0.09680605338330463,0.08859721185837678,0.0840599855141538
STE,0.0020020234106482636,0.044743976249862545,0.034398010281217,0.0382557328936643
STT,0.043700093279212496,0.20904567271104296,0.17351930191571138,0.15516956433409165
STX,0.06488642707027364,0.2547281434594019,0.21085158281729444,0.2339627133245343
STZ,0.009759511608892197,0.0987902404536612,0.0864763925045676,0.08164846465728659
SWK,0.03805271603128054,0.19507105380163542,0.1796864691129892,0.15787024146304768
SWKS,0.023219018731949034,0.1523778813737382,0.11623868343302896,0.11511762625631976
SYF,0.022038670036259055,0.14845426917491816,0.10951391655354704,0.09893242345846122
SYK,0.03269222392804807,0.1808099110337928,0.16996141327244826,0.14960564967704507
SYY,0.03749626564636197,0.19363952501068055,0.1792598072087425,0.15734696221342184
T,0.021399682884744572,0.14628630450163327,0.1324741310244936,0.12040142293379313
TAP,0.013393407812695138,0.1157298916127339,0.10345872048483204,0.09616073039218757
TDG,0.04371633238818471,0.20908451015841586,0.18566550531033807,0.15405355800744872
TDY,0.09859952786106821,0.3140056175629159,0.27402755781485266,0.21125806511438822
TEL,0.015662244863556215,0.12514889078036695,0.09172533431408511,0.08542218657985666
TER,0.04642449616844456,0.2154634450862711,0.15418227820875904,0.127348566461659
TFC,0.04596975372541939,0.21440558230936851,0.16619104527295137,0.14176476990401046
TFX,0.03948939915887992,0.19871939804377406,0.18019553982554878,0.15947269515341733
TGT,0.010650549565540004,0.10320149982214408,0.07239600922430799,0.09080395374370794
TJX,0.0032366891234984893,0.056891907363864055,0.04991360593116732,0.04982242380433913
TMO,0.010700443088127187,0.10344294605301604,0.09118645778822375,0.08515081184383749
TMUS,0.10939740319275106,0.33075278259260504,0.26839519640197224,0.19989761796547048
TPR,0.005686669766207617,0.07541001104765611,0.0621705611392685,0.0618725343510078
TROW,0.002823905915761947,0.053140435788220135,0.04254323600578633,0.04205363629582576
TRV,0.004575766475144026,0.0676444120023526,0.05769027402662553,0.05606968144891531
TSCO,0.01353808832714299,0.11635329100263125,0.10090479618522358,0.11840135875678003
TSLA,0.016592855011416188,0.12881325634971033,0.09169815749498263,0.09550240488905577
TSN,0.017482079103634005,0.13221981358190613,0.11098708165607635,0.10763138239614485
TT,0.07045779631092033,0.26543887490516593,0.23844893750180476,0.20015389805199185
TTWO,0.10461467228666001,0.3234419148574594,0.2623962286030439,0.1985424249907675
TXN,0.08801484140526442,0.29667295361266827,0.26432257091292327,0.20686167568139302
TXT,0.022513478358744524,0.15004492113612017,0.1125617283350846,0.10672764577451938
TYL,0.010415449290257898,0.10205610853965527,0.0874439539910182,0.10272092341776377
UAA,0.052745659111330834,0.2296642312405892,0.1618649345146665,0.26600938847663774
UAL,0.04050090763494479,0.20124837299949727,0.16741222717665108,0.1764788402657669
UDR,0.001092471619758128,0.03305255844496955,0.0282668693425638,0.02983074048257182
UHS,0.010628542403139625,0.10309482238764285,0.09072108496828454,0.08659008453307504
ULTA,0.13670370329615233,0.36973463902662995,0.34564738104700576,0.2611022586059428
UNH,0.05327234673154014,0.23080803004128808,0.20522270971899953,0.17359112394665463
UNM,0.08915642177198034,0.29859072619888977,0.23561143067734783,0.18498353300140685
UNP,0.05589689558905966,0.2364252431299578,0.2056653665996813,0.17142213437420176
UPS,0.016196386992822335,0.12726502658948505,0.11158782811543078,0.10382283764671238
URI,0.21168969547749827,0.46009748475458795,0.346431987971769,0.2534103786716146
USB,0.03291929581105771,0.18143675430038345,0.1351332299460919,0.11465015108451326
V,0.009775678580853523,0.09887203133775255,0.08170750303686541,0.07735325527275397
VFC,0.00861393460646666,0.09281128490903819,0.0728120180046364,0.08723177517231379
VLO,0.01544723382318502,0.12428690125345075,0.10342076936722167,0.12999941566444786
VMC,0.047878295585552635,0.2188110956637086,0.2013284147186699,0.17458633771961138
VNO,0.011026665932634728,0.1050079327128895,0.08327275337596456,0.0797571329787406
VRSK,0.008441405261232562,0.09187712044482327,0.08153821887141022,0.07710139282181384
VRSN,0.0032905944488244715,0.05736370323492436,0.04528324429129175,0.05077913647520659
VRTX,0.024351078729982004,0.15604832177880673,0.11970546474183051,0.18452663186830248
VTR,0.03382480720772382,0.18391521744467973,0.16238083800346542,0.14529560629815044
VTRS,0.034815761938810225,0.1865898227096275,0.16475406663499603,0.2294034869955611
VZ,0.005332076880573903,0.07302107148333215,0.05856285208131023,0.05797448569895329
WAB,0.01587234932744364,0.1259855123712391,0.10185289831206625,0.09833896125409225
WAT,0.02092337214524958,0.14464913461631762,0.1181547440890949,0.10633349146895113
WBA,0.0012433252432686999,0.03526081739365524,0.027212508359937982,0.02823403405818249
WDC,0.06338081395826649,0.25175546460457715,0.1956201517218703,0.19075784535162507
WEC,0.008189554525351564,0.09049615751705463,0.07871698743752484,0.07537805971270761
WELL,0.01283872225308585,0.11330808555917733,0.09086797765822446,0.08380593657765673
WFC,0.007295112322320677,0.08541142969369309,0.06825747148340797,0.07026203179550312
WHR,0.019306510412596692,0.1389478694064673,0.12185769938481669,0.12055368071046761
WM,0.04205836398132468,0.20508135941943792,0.18607118872766215,0.15998806606466975
WMB,0.13227378741655743,0.363694634847089,0.3128324635950652,0.27272303746255755
WMT,0.008415167835028589,0.09173422390268851,0.08468715490525854,0.08016126301155538
WRB,0.034243679877815264,0.18505047926934765,0.15056909551303735,0.12900118411435843
WST,0.0743480709545803,0.27266842676514697,0.2559756578930085,0.21029752403123037
WU,0.018014612930275148,0.13421852677732365,0.11808873342975024,0.10779115169371875
WY,0.021808180623223036,0.14767593108974472,0.12943633547716363,0.12132173761080371
WYNN,0.043809081259864574,0.2093061902091397,0.19224787480613945,0.1862636943916142
XEL,0.007501212434471183,0.08660954008924873,0.07845070106932658,0.07604774355891548
XOM,0.010537068275318242,0.10265022296769863,0.09234878403369814,0.08650686474151056
XRAY,0.0010601385577836905,0.03255976900691543,0.026259974037497844,0.027078592345010012
XRX,0.020358784856742383,0.14268421376151738,0.09737483914544719,0.09023117468210341
XYL,0.08241520568135403,0.28708048641688283,0.26850419475674825,0.21506324145405398
YUM,0.03375739017404802,0.18373184311394697,0.17145293600687073,0.15292294292473124
ZBH,0.034399983884888484,0.18547232646647985,0.1590990320920241,0.1352812310792896
ZBRA,0.03687342222170212,0.1920245354680024,0.15981144687510476,0.16236309535969365
ZION,0.1797775000631894,0.4240017689387503,0.32886815488028126,0.23704410940587328
ZTS,0.021717613458503256,0.1473689704737848,0.12971716400002023,0.12035990945447131
