,mse,rmse,mae,mape
CCI,0.0023769838024364064,0.04875432085914444,0.037050944838290495,0.03601105537060472
CCL,0.007354414469139103,0.0857578828396498,0.07202198435616992,0.0682033251557193
CDNS,0.013260846110702555,0.11515574718919831,0.09887785365939793,0.08982824782402443
CDW,0.010824923274300645,0.10404289151259034,0.08853585254963893,0.08351939028638022
CE,0.00633262589761962,0.0795777977680937,0.0650816672682818,0.06978117439596389
CF,0.12645152649997,0.3556002341112418,0.28857475956102746,0.5410974452027312
CFG,0.023769073407789654,0.15417221996128114,0.11779089963183252,0.1498515674679485
CHD,0.004966167027230145,0.07047103679690078,0.05394339546851843,0.05037731395518896
CHRW,0.0064178742969701425,0.08011163646418754,0.06553103597954023,0.07190504804968989
CHTR,0.0064971745728028924,0.08060505302276584,0.06280673002022973,0.06485094932983469
CI,0.0068741209219114405,0.08291031854908917,0.06805776557717715,0.07751517251146008
CINF,0.030770038635163737,0.1754139066184997,0.14609888798987197,0.12333500965060251
CL,0.0015530864887485238,0.039409218321967816,0.031286586674178274,0.03259767258145374
CLX,0.020272416425704178,0.14238123621356916,0.12901338588269085,0.11251208859890748
CMA,0.028923855050974695,0.17007014744209137,0.13847407233199693,0.18328215642721107
CMCSA,0.002643659213211194,0.051416526654483326,0.04473711593520736,0.0443831749230645
CME,0.0021380834314430022,0.04623941426362365,0.03611227002470943,0.037680791405546074
CMG,0.06386315889136682,0.25271161210234644,0.21876477317219417,0.3043306664959411
CMI,0.05091034862979872,0.22563321703552144,0.20137493004774654,0.27928831890907313
CMS,0.013925328969798374,0.11800563109359813,0.093452971930844,0.08288273628552396
CNC,0.03472556872696762,0.18634797752314786,0.16420558996464946,0.21576718169264666
CNP,0.009440310158429836,0.0971612585263789,0.08176351725677544,0.0892493340592324
COF,0.02336146234625113,0.15284456924029435,0.12754677748694268,0.15898099105276484
COO,0.039887784214209146,0.1997192635030711,0.17854105972259493,0.2337584210872674
COP,0.08282349751270046,0.2877907182532134,0.25963371511509614,0.40392725298855126
COST,0.002846379793594846,0.05335147414640805,0.04226591071146686,0.04223712687432278
CPB,0.04436442349220995,0.21062863882247815,0.17386955867083814,0.14161532087677456
CPRT,0.008762109469066307,0.09360614012481397,0.05925400776383398,0.055641203859802014
CRM,0.006013764725765613,0.07754846694658517,0.06059971138192426,0.061919454614868766
CSCO,0.007129724404315894,0.08443769539912784,0.06752861072977626,0.07588313126541725
CSX,0.06027915018344533,0.24551812597738143,0.22703354006065912,0.3184812603190935
CTAS,0.0035201861624518478,0.05933115675976534,0.047743247041671245,0.04550949172709579
CTSH,0.00866364335421754,0.09307869441616347,0.07950671694095865,0.0863009281423899
CVS,0.003355202748751621,0.05792411198069092,0.048601498034255376,0.050936606248632305
CVX,0.021130290749900103,0.14536261813100404,0.13096361256919087,0.16378105471633175
D,0.0017978521095743773,0.04240108618389837,0.034751600023598374,0.035607094741180845
DAL,0.00821979778420252,0.09066310045549138,0.07372752050716026,0.07539234212035639
DD,0.005106899092097432,0.07146257126704463,0.05473512549299127,0.061918584679889296
DE,0.013416747999765936,0.11583068677930705,0.10755707725952729,0.1256350132434713
DFS,0.01328167227204865,0.11524613777497557,0.09169291778996845,0.10776234904901213
DG,0.006923261047996619,0.0832061358794928,0.07230148640587652,0.07430500686528482
DGX,0.00830213750608587,0.09111606612494785,0.07696439637385788,0.08860541956618602
DHI,0.011641681028973947,0.10789662195348818,0.08948634573492989,0.0857975454346376
DHR,0.005133150898768869,0.07164601104575793,0.05900969738924999,0.05551309878054036
DIS,0.008340788978178904,0.09132792003642098,0.079685056416397,0.08706597689400952
DLR,0.057507594152126806,0.2398074105446427,0.18320937515560148,0.14182807317199211
DLTR,0.008131238860231923,0.0901733822157732,0.07523281962154224,0.08657202804304846
DOV,0.024212703077715857,0.15560431574257783,0.14559454147756545,0.18024772112130488
DPZ,0.010019878840741901,0.10009934485670674,0.06919492324431413,0.06262772740564204
DRI,0.005220345260966422,0.0722519567967984,0.06306595667976264,0.06037468442891346
DTE,0.0051332657135577655,0.07164681230562715,0.05615684733237106,0.05324826089470464
DUK,0.0029321414123580736,0.0541492512631345,0.04471375191846725,0.047247488045008564
DVA,0.016305365415520218,0.12769246420803468,0.11184896862322803,0.1333298305934252
DVN,0.21278071670667992,0.46128160239346194,0.4216446726648685,0.9350089015952978
DXC,0.04044446780405709,0.20110809979724112,0.10797973676342675,0.0843818616268367
DXCM,0.04657385870125223,0.2158097743413218,0.18915636403949174,0.17877927417313577
EA,0.01700128560253393,0.13038897807151467,0.11248577566519304,0.10280870770584093
EBAY,0.009275016048824424,0.09630688474259991,0.08573186702101798,0.0871069356988548
ECL,0.002586694225720357,0.05085955392765804,0.03961683196221201,0.041752462713129886
ED,0.022015341261451958,0.1483756761111873,0.12544541731700695,0.10759393226053102
EFX,0.013812075808231607,0.11752478805865428,0.09843186700112382,0.0877068701434446
EIX,0.006299714482987183,0.07937074072343778,0.06283562518513686,0.06096329903803184
EL,0.002239646961513721,0.0473249084680966,0.03827177022804919,0.038883595776815855
EMN,0.01140502427569178,0.10679430825513024,0.08714829003462682,0.10053869306732575
EMR,0.024113882256520013,0.15528645226329313,0.14446172162887652,0.18189242792185828
EOG,0.038928053449085606,0.1973019347322413,0.17580344395344388,0.2367822171904669
EQIX,0.04235844197889702,0.20581166628472988,0.1831662817335636,0.15347721593776759
EQR,0.0023687537665079386,0.048669844529317524,0.03763476148488894,0.039979786333619496
ES,0.007029870642856494,0.08384432385592058,0.06950777946762006,0.06494616480392255
ESS,0.0030631800351778394,0.05534600288347696,0.04205501003834984,0.045317228152514016
ETN,0.034632757927182296,0.1860987853995353,0.1704984297630363,0.22214671758855145
ETR,0.0062690046532167575,0.07917704625216046,0.06709780861943072,0.07386006677402458
EVRG,0.042497303338347885,0.2061487408119387,0.1590120119373154,0.12935674455280927
EW,0.043685956460587115,0.20901185722486443,0.1603004128337759,0.13220980456306242
EXC,0.010011412896203936,0.1000570482085292,0.07931666662687396,0.09167025554263145
EXPD,0.0027201048042809184,0.05215462399711955,0.04232071876673982,0.04395341543345852
EXPE,0.01991753305703266,0.1411294903874901,0.10857792890360346,0.10119634238398363
EXR,0.04995293679210811,0.22350153644238804,0.2038017736681628,0.16815228647992136
F,0.01832922678804881,0.1353854748045329,0.11663230702807598,0.14054629422821185
FANG,0.014040347502329225,0.11849197231175294,0.09444824168183968,0.11459445509310574
FAST,0.005249071885404079,0.07245047884868726,0.06188087274544029,0.06230931791292613
FCX,0.2506074603228203,0.5006070917624122,0.46246637483709374,1.3487939049410573
FDX,0.023848603306291887,0.1544299300857573,0.12765286046534288,0.16077334408661367
FE,0.005276171781633805,0.07263726166117364,0.0622996295373116,0.06892745458360759
FFIV,0.030345424156415644,0.17419938047081465,0.14684963031979037,0.1853813681791892
FIS,0.008117704095801133,0.09009830240243782,0.07870714183496783,0.08190444626101716
FITB,0.01509664001194284,0.12286838491631133,0.09283859061344397,0.1122094089590763
FLS,0.0489890665686923,0.22133473873003373,0.2079447759015296,0.27992239941141994
FMC,0.08674852107101433,0.2945310188605172,0.2780246542912186,0.4186077282039957
FRT,0.002981321774093393,0.05460148142764437,0.04310611680683794,0.04393357325982498
FTI,0.09068919371456996,0.3011464655521794,0.2666781324828877,0.4167400573046109
FTNT,0.05736149881753438,0.23950260712053717,0.21745743304691914,0.28743981135579755
GD,0.003075018351339311,0.05545284800025433,0.046043677117776585,0.04694131427033022
GE,0.00872559928225882,0.09341091629064999,0.07833856075553713,0.0724209134442704
GILD,0.025801382988011726,0.16062808903803757,0.12698027008427817,0.16188543161292973
GIS,0.005438570336968095,0.07374666322599345,0.061251562875383345,0.05687790983585416
GL,0.00336596641091737,0.05801694934169988,0.048625501468285606,0.05006056224557344
GLW,0.023653425344605288,0.15379670134500703,0.14620026933889071,0.1835060841106264
GM,0.01993353514321838,0.14118617192635538,0.12336649739685455,0.15201243083867427
GOOG,0.06948637871949494,0.2636026910323469,0.24724089477887726,0.19818750105468758
GOOGL,0.07494057695276939,0.2737527661098046,0.2585151261655278,0.20536329249847088
GPC,0.004221642818396844,0.06497417039406385,0.05304448435853476,0.057835825761917106
GPN,0.05924279217721971,0.24339842270898082,0.20886213679336008,0.16670868825623056
GRMN,0.027137891282125064,0.1647358227044897,0.15019424095797754,0.19308993248424108
GS,0.03341943458617783,0.18280983175468937,0.14551771367864874,0.19165921741514183
GWW,0.013227628187645836,0.11501142633515088,0.09821207768948349,0.1163194762144126
HAL,0.04459555523655445,0.2111765972747796,0.18663848723788157,0.2556249754234952
HAS,0.013321797653474977,0.11542009207012,0.10358403504868313,0.09774830812508606
HBAN,0.013093437776606369,0.11442656062560987,0.08645624051939607,0.1015867487555238
HBI,0.0201770223213848,0.1420458458434628,0.12136978152190622,0.14603091409657845
HCA,0.016211045243710386,0.12732260303540133,0.11185027064437109,0.12559968325526802
HD,0.012630367842261611,0.1123849093173172,0.0961828685247062,0.08611338737679586
HES,0.0725433153973099,0.26933866301983067,0.23982849962112096,0.372360734923681
HIG,0.007684511151077639,0.0876613435390859,0.07471598641082368,0.0701590536257137
HII,0.010687878906566351,0.10338219820920017,0.09165906194846751,0.102138928622838
HLT,0.06372083214057067,0.25242985588192746,0.2237672780957026,0.3234187878097994
HOLX,0.012470278813154911,0.1116704025834729,0.09661112774129973,0.09630762653844438
HON,0.0025491968311317213,0.05048957150869594,0.03992283814462969,0.03928333668053115
HPQ,0.039859571129179115,0.1996486191516964,0.17539785118235482,0.23529270710885722
HRL,0.09253010603931383,0.30418761651210235,0.2578940805773928,0.1932199646469206
HSIC,0.013827046980209735,0.11758846448614649,0.09564046632021879,0.08407932828004645
HST,0.03978309446458299,0.19945699903634112,0.17562262174580426,0.23358876503840723
HSY,0.007009798224544559,0.08372453776847358,0.0726600963233938,0.08142536219782037
HUM,0.016191410515297756,0.12724547345700654,0.11154830796445352,0.13575436955609024
IBM,0.02144223301492727,0.14643166670815186,0.12824059516069006,0.15743626439792677
ICE,0.003921186445892891,0.06261937755913013,0.05079888256310164,0.048593714825749985
IDXX,0.010537682977341974,0.10265321708228133,0.09150450791822945,0.10047840951464604
IEX,0.0026095396386281076,0.05108365334065397,0.042483793375977935,0.04424763478982635
IFF,0.0032390364780871222,0.0569125335764199,0.04424492448625117,0.0463402562020859
ILMN,0.04883297409665717,0.2209818411016099,0.18765567966695854,0.26141679030345105
INCY,0.05990141715524692,0.24474766016296645,0.20376833196911143,0.27538740526256283
INTC,0.00732525410818611,0.08558769834611812,0.07666105398462544,0.08501483139819707
INTU,0.004773531690269389,0.06909074967222015,0.05650663245946809,0.06344818107017859
IP,0.054660763656991684,0.23379641497891213,0.21753524722061482,0.29950358927047477
IPG,0.0047743487728910405,0.06909666253076946,0.05906568219614957,0.05856802365695442
IPGP,0.017283852706206793,0.13146806724907303,0.11811346790109861,0.14149647530334508
IQV,0.006965671145002056,0.08346059636140911,0.06970196745545554,0.07254068067523334
IRM,0.03171470254816542,0.17808622223003504,0.15389284952213686,0.1965632818971757
ISRG,0.006615879100799416,0.08133805444439532,0.057526232188755154,0.05437823277330378
IT,0.0024854899475829453,0.04985468832098888,0.03799918916094288,0.03704788967997503
ITW,0.0054770207600101,0.07400689670571317,0.06140406764675817,0.06612657124493942
IVZ,0.04630950193732057,0.21519642640462358,0.19685269897894966,0.26230370859854074
J,0.01115705072614957,0.10562694128937734,0.09220827531348634,0.10841525366270757
JBHT,0.016550200520047235,0.12864758264362078,0.11417819849314319,0.13793493150166639
JCI,0.021680902346582362,0.1472443626988224,0.12741804618513194,0.15794037066688418
JKHY,0.021472708583014352,0.14653569047510012,0.12964157529611134,0.11285166984694023
JNJ,0.004094601510363789,0.0639890733669725,0.04712188559940419,0.04477626049615878
JNPR,0.021606138309015744,0.14699026603491724,0.11559048868627636,0.12491325588995676
JPM,0.006561401537612406,0.08100247858931482,0.06995366442032769,0.07603044393322109
K,0.016057857516399446,0.12671960194223877,0.1132200227666075,0.10090399015931167
KEY,0.02770154553640589,0.166437812820302,0.13863117629635138,0.17810227217021593
KEYS,0.056946071541836576,0.2386337602725913,0.19605213561252194,0.28396367029194103
KIM,0.004474199100842202,0.06688945433207093,0.051896711428967214,0.05272734349432104
KLAC,0.015935141281934104,0.1262344694682641,0.11697857322604399,0.11487996441416103
KMB,0.02223915079770713,0.1491279678588397,0.12826223388731228,0.11108511908840782
KMI,0.22225812507003656,0.47144259997377896,0.42017648458559254,0.9743532092641384
KMX,0.07134222101054358,0.26709964621942794,0.23654522843477183,0.3417435537997849
KO,0.00639691967340445,0.07998074564171335,0.06734300014695241,0.062255772739904784
KR,0.0030056369358645485,0.05482368954990669,0.046375880255027854,0.047048633515677
L,0.008315402234960334,0.09118882735818207,0.08372565373600611,0.0945804284599613
LDOS,0.024451525252408166,0.15636983485445063,0.12172206142670897,0.10763008314972419
LEG,0.005938483192698952,0.07706155456970065,0.057688008935475696,0.06428166656317084
LEN,0.013589057123913149,0.11657211126128389,0.09954543956158995,0.11441712678370262
LH,0.005778946829613041,0.07601938456481373,0.05497201105590436,0.061905172447542435
LHX,0.0036527104319068,0.06043765739923082,0.0511529522090186,0.05259692756112278
LIN,0.011500667203508333,0.10724116375491424,0.09516170029071655,0.10897433224270393
LKQ,0.010067375424025055,0.1003363115926884,0.08754520575098425,0.0871166658525726
LLY,0.010194902241102932,0.10096980856227733,0.0871484896581359,0.09137837124253359
LMT,0.01505720485059641,0.12270780272907021,0.10760275417193858,0.09712045032558105
LNC,0.051211966259969904,0.22630061038355576,0.1854322976236391,0.26814890989512413
LNT,0.011453596612506639,0.10702147734219818,0.07685685052546681,0.06856318023892798
LOW,0.0029244607743638394,0.054078283759415285,0.04517004206561506,0.04700212179531256
LRCX,0.004283624971452862,0.06544940772423279,0.05210086623340934,0.053890706211568114
LUMN,0.03205183180034959,0.17903025386886315,0.16752381876527025,0.2160968532928235
LUV,0.015125083001170742,0.12298407620977092,0.10447561398123234,0.1177575092806607
LVS,0.022886468975890303,0.15128274513602105,0.12974875199165958,0.1648353999328864
LYB,0.0284059078308039,0.16854052281514942,0.1386128284285456,0.17255565417081367
LYV,0.02850614092902429,0.16883761704378647,0.13836270919767518,0.1766719015701557
MA,0.0034236022539344334,0.058511556584442646,0.04780213174057886,0.04807165085808533
MAA,0.03979367355365628,0.1994835169974108,0.17249324565233248,0.14234916841453493
MAR,0.024565334829901506,0.15673332392921904,0.1380450010630276,0.1718213348886889
MAS,0.04008784257783432,0.20021948600931508,0.17520611825518623,0.14590679823398114
MCD,0.04102316807847374,0.2025417687255489,0.17058326808268892,0.1396446833110977
MCHP,0.007209691687131094,0.08490990335132348,0.07173242795157059,0.08066477303419066
MCK,0.05146438190640408,0.22685762474821974,0.20161164134405415,0.28079136347661154
MCO,0.012872682389237599,0.11345784410624767,0.09298544829233972,0.1082091717205337
MDLZ,0.012996100118238514,0.11400043911423549,0.08830135143221156,0.0820897309066861
MDT,0.0018471212941044968,0.042978149030693455,0.03326283091134831,0.03444325253901814
MET,0.021387621880430384,0.14624507472195564,0.12090260972970147,0.15071308826872898
META,0.06297967779187728,0.25095752188742476,0.23051172167637982,0.1851004263181215
MGM,0.010510744041591176,0.10252191981030777,0.08415394204778996,0.09476449937725882
MHK,0.005641486944278541,0.07510983254061043,0.05811686236647679,0.06042481602213232
MKC,0.02222998919462746,0.14909724744148517,0.12979972223972316,0.11267779496735202
MKTX,0.0785595015739131,0.2802846795205066,0.23880682164506858,0.18201988338405622
MLM,0.015773182943878562,0.1255913330762858,0.10872940071564775,0.10718319584629887
MMC,0.00392152913421315,0.06262211377950404,0.05236911310554953,0.05317767431653436
MMM,0.004373849313330845,0.0661350838309807,0.05296040262193417,0.05825096012493033
MNST,0.00751986011985246,0.0867171270272053,0.07275601372646054,0.07521699672483013
MO,0.027905728147790895,0.1670500767667914,0.15016676235774656,0.12805837605831916
MOS,0.10944294121880012,0.33082161540443533,0.28941424956909123,0.4816238519256698
MPC,0.03810569043398855,0.19520678890343068,0.15338705522763585,0.2028157818151139
MRK,0.007530453605447716,0.08677818623045608,0.07654047211935089,0.08685246337358324
MS,0.05675614003975301,0.2382354718335475,0.19551596258664863,0.28449543500532276
MSCI,0.014332056368696689,0.11971656680968047,0.09993185851400978,0.08809150499881242
MSFT,0.014296746408074965,0.11956900270586422,0.09603504937075492,0.08811226802812865
MSI,0.011791998606306371,0.10859096926681505,0.0930447224771845,0.08847712579750647
MTB,0.007084701870612793,0.08417067108329833,0.06457815789832341,0.07178383141537151
MTD,0.003777901198479869,0.06146463372118855,0.051458222281345584,0.05452254678577474
MU,0.26901034030757387,0.518662067542609,0.4870723427970159,1.140113531730998
NCLH,0.022370890407097638,0.14956901553161883,0.1272090389934453,0.14181060074713683
NDAQ,0.027855955590104026,0.1669010353176517,0.14205521516641947,0.12046544854408675
NEE,0.00782235504152915,0.08844407861201986,0.06734283666218124,0.061489290011638435
NEM,0.04499723470165611,0.21212551638512542,0.1843543599648547,0.25972012172623826
NFLX,0.0965033355200773,0.3106498600033119,0.269405554200889,0.24079754910535356
NI,0.0326098217091565,0.18058189751233789,0.14491618603968556,0.1230018823365137
NKE,0.031249495754507996,0.1767752690692564,0.15673024435697566,0.13322377385642212
NOC,0.029480276770784193,0.1716982142329506,0.1478061616821507,0.12431616284695611
NOV,0.10150145438885255,0.31859292896869595,0.28974308019638023,0.4723370547842662
NOW,0.025170191494048106,0.15865116291426326,0.11720461052513227,0.14981546626088793
NRG,0.17914656429324752,0.42325709006849194,0.3885618156308288,0.7852394349644468
NSC,0.04638865039818559,0.21538024607234896,0.19513329713721728,0.26365909411127986
NTAP,0.06788973306901624,0.260556583238682,0.21862500253602116,0.3126820647569857
NTRS,0.010752369485570908,0.103693632811137,0.07894105823230846,0.09214720438993983
NUE,0.01355498723500406,0.1164258873060629,0.09306684713219503,0.11274168594096566
NVDA,0.19132078820838402,0.43740231847623307,0.3482777436341692,0.2387925052496644
NVR,0.034519981123740134,0.18579553580142913,0.17234698180510158,0.1450536221688997
NWL,0.009603836638658152,0.09799916652022175,0.08708788800502046,0.08217448556206074
NWS,0.035645637900767344,0.188800524100881,0.16020777599228994,0.2065251975017169
NWSA,0.04671703021971839,0.21614122748730374,0.18167337123602492,0.24649271077671586
O,0.017860232604300898,0.13364218123145438,0.10042689265344695,0.08983500371108112
ODFL,0.02718306068097054,0.16487286217255567,0.1413632489588372,0.1839011508436635
OKE,0.1104988573442604,0.33241368405085314,0.28094389485348226,0.4964802790263935
OMC,0.0037152797445989777,0.06095309462692586,0.05185258281312283,0.05455153649013546
ORCL,0.017559065670552577,0.13251062474591455,0.12518672239053324,0.14759825270950286
ORLY,0.020014617547637104,0.14147302763296296,0.12928048459584524,0.1141116801223376
OXY,0.009235948513916762,0.09610384234731077,0.08087144041008167,0.09306772491740258
PAYC,0.02019772011057003,0.14211868318616674,0.11227469693630543,0.12597991617065485
PAYX,0.003931542188055885,0.06270201103677525,0.054996088936299904,0.05429243902799213
PCAR,0.02779715487703559,0.16672478783023115,0.14493983721813186,0.18427665274082006
PEG,0.0041107237616800725,0.06411492620037922,0.0545705875471473,0.055014067531502744
PEP,0.0030720123669013355,0.055425737405120155,0.04731955488831974,0.04512108592805838
PFE,0.004614790755295635,0.0679322512161612,0.05330449203944464,0.058450531392328836
PFG,0.02493225857601316,0.1578995205059634,0.12387662558574743,0.15631344554049034
PG,0.0025359358265750606,0.0503580760809531,0.038518175820337244,0.0423292280136583
PGR,0.029251022356850714,0.17102930262633567,0.15693283005165512,0.13357903613188582
PH,0.01852255147102508,0.13609758069497443,0.12209306593742582,0.14788080999848277
PHM,0.023904724034298504,0.15461152620131044,0.12318596159701603,0.1552773926184321
PKG,0.03669560165918012,0.1915609606866183,0.1491334560398441,0.20245636286711732
PLD,0.005711723500610822,0.0755759452511897,0.0602554511337834,0.062115418758808195
PM,0.013756179044822535,0.11728673857185447,0.0977921873859834,0.08794124100033424
PNC,0.006690005264873814,0.08179245237107036,0.06518322895036127,0.07304594288928262
PNR,0.02572692188744208,0.1603961405004562,0.13403633059070405,0.16961484408271388
PNW,0.010773586246903945,0.10379588742770084,0.08050432505598544,0.07309895030161999
POOL,0.03137285660101065,0.17712384537664783,0.15049266763996424,0.125696930107003
PPG,0.014394623643247392,0.11997759642219623,0.10322706215974224,0.12171106780090189
PPL,0.01886818640492375,0.13736151719067372,0.1155321848054492,0.1005863725623746
PRGO,0.09859929150748238,0.31400524121021034,0.24407831453580192,0.41230708196184135
PRU,0.014776992077787909,0.12156065184831771,0.0992730759466861,0.11837164026688902
PSA,0.059175674818580264,0.24326050813599043,0.2166444921308537,0.17306582589000008
PSX,0.005562667281276412,0.07458329089867524,0.05515147306111106,0.05172780215934306
PVH,0.04326717859202712,0.20800764070588157,0.177143993174444,0.2431335256779913
PWR,0.06281877136376922,0.2506367318725833,0.22692901544731492,0.3241294872676826
QCOM,0.050456405578665244,0.22462503328584116,0.20635805111676972,0.27841868365509537
QRVO,0.14656795337120584,0.38284194306685604,0.3536325490152342,0.6308147551410456
RCL,0.02919009013766171,0.17085107590431414,0.14731845999539103,0.1382519975649985
REG,0.0063355723929535155,0.07959630891538574,0.061948849495484945,0.059731561539886575
REGN,0.037729614290849776,0.1942411240979875,0.16736299319245926,0.2066230860648958
RF,0.01758427794273793,0.1326057236424504,0.10279631712685151,0.12620415796793424
RHI,0.0534156121331759,0.2311181778510204,0.19099499535414274,0.2742928043044574
RJF,0.018561363703807728,0.1362400958007874,0.10592094665936524,0.1318880145486751
RL,0.05208778013439717,0.22822747453888448,0.19538890645937307,0.27211598868865117
RMD,0.03673258753136434,0.19165747449907697,0.16645688001455547,0.21814643535250858
ROK,0.014575764804976464,0.12073013213351695,0.10103917988463947,0.12132878652794078
ROL,0.0076579240070873125,0.08750956523196371,0.07304549465915906,0.07024946253574799
ROP,0.0026252839052541103,0.05123752438647002,0.041684138911130195,0.04240863014963536
