,mse,rmse,mae,mape
C,0.006780590651431669,0.08234434195153707,0.0578401136964197,0.06804661728092073
CAG,0.018737458262270607,0.1368848357644871,0.11674987381528293,0.10197403176998635
CAH,0.002433495023349604,0.049330467495753615,0.041170534707526116,0.04099532661653194
CAT,0.044186776888824164,0.210206510100958,0.19362704023581023,0.2754726283356475
CB,0.003237453949076339,0.05689862870998157,0.044839306803719954,0.04873819574042803
CBOE,0.007511604827169259,0.08666951498173542,0.07347202807954271,0.07893853770550341
CBRE,0.009930199253296117,0.09965038511363675,0.07867616231262428,0.08392441677037796
CCI,0.002492222873685951,0.04992216815890463,0.04134087936303621,0.04243881808246036
CCL,0.013876946894303098,0.11780045371009018,0.09677430014373194,0.08736005161302031
CDNS,0.008800281897320817,0.09380981770220437,0.06958989462419517,0.06406338500700753
CDW,0.0165001182587286,0.12845278610730326,0.09747608612857266,0.08761195750111744
CE,0.009334456913185279,0.09661499321112267,0.08182327571510481,0.07635303941756827
CF,0.04404090016611912,0.20985923893438457,0.13176035571050973,0.20735524327478186
CFG,0.005166074456395701,0.07187540926071796,0.05010304819210487,0.052832674732149656
CHD,0.003613457047295914,0.06011203745753353,0.047768774081259895,0.046573188821824985
CHRW,0.011826298426495721,0.10874878586216823,0.09119784521500347,0.10680903869392452
CHTR,0.006403329498342524,0.08002080665890918,0.06545153553310107,0.0630736545670306
CI,0.06209890025360331,0.24919650931263726,0.23195462998497873,0.18997918768878974
CINF,0.010597650204055864,0.10294488915947146,0.07839356587026808,0.0712483410891141
CL,0.002467043838232591,0.04966934505540204,0.041637575673762986,0.044399215202046226
CLX,0.015262903035363689,0.1235431221694016,0.09330372838100812,0.0830573223487528
CMA,0.009851629257869185,0.09925537394957104,0.06998254815734714,0.083352924804238
CMCSA,0.0030329287513689187,0.055072032388217874,0.04323034742003916,0.042046880481116086
CME,0.003389182192142141,0.05821668310838519,0.04691087176049741,0.04634612421570911
CMG,0.029263462995071505,0.1710656686628603,0.12815484318533446,0.1713634849786727
CMI,0.04948421880871568,0.2224504861957278,0.18161009502939834,0.26094245631321594
CMS,0.003959740401321794,0.06292646820950461,0.052931985137013755,0.057906831179757694
CNC,0.03333377039508164,0.1825753827740247,0.15497716637475878,0.135134636476042
CNP,0.03379832047049158,0.18384319533366358,0.1738721588668842,0.2217329309845966
COF,0.007929861913766012,0.08904977211518293,0.06502233427594639,0.07420049753360536
COO,0.01523937086249161,0.12344784673088312,0.10320440804701991,0.11828246449986927
COP,0.05404579373228287,0.23247751231524064,0.19929223210191824,0.29868478158582795
COST,0.0056578426164042095,0.07521863210936643,0.05880112451864017,0.056835337522691695
CPB,0.010475042707418428,0.10234765609147299,0.07896636776794926,0.07200133707918664
CPRT,0.0033035025241295425,0.05747610394006837,0.04630921552241447,0.05003146468021575
CRM,0.036089126643599374,0.1899713837492357,0.17419403749221773,0.14829623393673488
CSCO,0.0036078931297014883,0.060065740066209856,0.043277991317231826,0.047969064685079804
CSX,0.040231968316450935,0.20057908244991782,0.17194811169101057,0.23601616918412732
CTAS,0.010735946352118816,0.10361441189390025,0.08118072800696277,0.0748249719156687
CTSH,0.012560377950014153,0.11207309199809806,0.09424859947826475,0.08910460101999587
CVS,0.0034898596431894805,0.05907503400921137,0.04642914224772965,0.04658261106174801
CVX,0.0325745886902487,0.1804843170202018,0.16276004972208966,0.21297458707518446
D,0.006658047422970674,0.08159685914893217,0.07294573285512251,0.08227463530125814
DAL,0.006854347197402103,0.08279098500079644,0.0689887191423004,0.07793426895388722
DD,0.003384004607289879,0.058172197889454706,0.045735268952872526,0.05017531939784216
DE,0.007428472909039794,0.08618858920437086,0.07249218839052038,0.07978277727475919
DFS,0.022399166320302612,0.14966351031665204,0.1378057349790068,0.16670945827839365
DG,0.0052914106693006495,0.07274208320704494,0.05854659257502513,0.05539856907324561
DGX,0.003466375222082154,0.058875930753425496,0.04610451831566907,0.047213428292542756
DHI,0.018956921588736297,0.1376841370265155,0.1134143497608528,0.10328045600441098
DHR,0.0030958587858232957,0.0556404419988132,0.03870107754806143,0.036776796567060135
DIS,0.014029890489098357,0.11844783868479136,0.10342512736321438,0.09747009412739399
DLR,0.006219476963717382,0.0788636606030774,0.07033645595378447,0.07369074001353873
DLTR,0.0042569501661388,0.06524530761778045,0.05466560777769144,0.05503587952824546
DOV,0.022801770806322796,0.1510025523172466,0.13403137959606137,0.17453169932560267
DPZ,0.009663104641659294,0.09830109176229578,0.08975797140976925,0.08332556025169503
DRI,0.01956428543145116,0.1398723898110387,0.12731171185186374,0.11279259752764516
DTE,0.007484726150906451,0.0865143118270408,0.0732813872501802,0.08342262811517756
DUK,0.016087798294032212,0.12683768483393337,0.12050835758884974,0.14366543134512408
DVA,0.0055397550859384035,0.07442953100711036,0.06154547562984647,0.06366165350996643
DVN,0.0996282407230611,0.3156394156677222,0.24698413989076307,0.4733792110946572
DXC,0.0054914182598566974,0.07410410420386106,0.05493406542689423,0.05134854067769458
DXCM,0.1088695864531802,0.3299539156506257,0.27592310142608106,0.21003037550169115
EA,0.06960298582291968,0.2638237779710534,0.23331449989850148,0.1938091355081288
EBAY,0.01348237252034391,0.11611361901320581,0.09532187392706365,0.08513891356257693
ECL,0.0026902015402628645,0.051867152806596824,0.03894374475473553,0.03848200386035985
ED,0.006188239512001608,0.07866536411917005,0.06610330782736391,0.07449513192105424
EFX,0.029618523938007853,0.17210033102236572,0.14938113496129485,0.13218028454211828
EIX,0.008217617862094063,0.09065107755616622,0.07980128033863106,0.09057353237719333
EL,0.008743507520864651,0.09350672446869611,0.0853905069620626,0.08077548056845746
EMN,0.014291956631240155,0.11954897168625146,0.10119994986522975,0.12637820493836613
EMR,0.03402506927931145,0.18445885524775288,0.16761241132824797,0.21998296334649747
EOG,0.03084384500301255,0.17562415836954934,0.1491628440781671,0.19939547068488223
EQIX,0.06312534404246947,0.25124757519719365,0.21548309812490124,0.1701141499712449
EQR,0.0038418390734288274,0.06198257072297685,0.05410155553782388,0.05637481120732337
ES,0.0069082136886430895,0.08311566452025207,0.06895204730406947,0.07816425696867721
ESS,0.004198019122062321,0.06479212237658465,0.05221210221958677,0.05273626210899437
ETN,0.022629988314297828,0.15043267036883254,0.1197886331178733,0.1542875182339116
ETR,0.026630435957448833,0.16318834504169968,0.15525493883720975,0.1934796969265522
EVRG,0.00849973121218895,0.09219398685483209,0.07522090945072783,0.08610939469735804
EW,0.015497483615406997,0.12448888952596131,0.10668958710479459,0.09538049700643669
EXC,0.026104565878421228,0.16156907463503412,0.1457549935788483,0.18238271522253074
EXPD,0.00430906620488693,0.06564347800723945,0.05118417798505518,0.04873056690521075
EXPE,0.07570521261022989,0.27514580245795117,0.2346635828426041,0.1801276656094463
EXR,0.04879365261642211,0.22089285324885935,0.17476508920879477,0.1432488515127414
F,0.009946591032717287,0.09973259764348509,0.07687310269992156,0.09039037157217555
FANG,0.009631179372442499,0.09813857229674018,0.08166278120843615,0.08328195088886989
FAST,0.016052065428439705,0.1266967459267984,0.11965245632456867,0.14168648786108645
FCX,0.22818730564641698,0.4776895494423308,0.4259510539999339,1.4254646460814746
FDX,0.017146561850646388,0.13094488096388643,0.10384161968681133,0.12800198085363396
FE,0.02106888061574947,0.14515123360050877,0.13834810435633965,0.16949581619451315
FFIV,0.027816409399603302,0.16678252126527918,0.13417864410283128,0.17220188262280933
FIS,0.005342678677711062,0.07309362952892039,0.0609951254487648,0.06156038194187284
FITB,0.004067176238244032,0.06377441680050105,0.042305712710328194,0.04753938223755911
FLS,0.05664420886844738,0.23800043879885469,0.21611932267361875,0.32349680698684763
FMC,0.06448569127778496,0.25394033015215395,0.21558289978064338,0.3360624200409039
FRT,0.003275511432407824,0.05723208394255642,0.048716581605753276,0.05144043660045932
FTI,0.09263862667066373,0.30436594203468914,0.2829633241713711,0.4985095860888469
FTNT,0.06614253141975504,0.2571819033675485,0.21756507454663174,0.18623042637294837
GD,0.001931334065537093,0.043946946031972384,0.03503736260822898,0.03629170568481576
GE,0.010622964735416905,0.10306776768426153,0.07723635862582784,0.07029785842293887
GILD,0.0062797269903201065,0.07924472847022763,0.06019646189789241,0.06276144253638487
GIS,0.005527444408782773,0.07434678479115807,0.06581099149937693,0.062077526751753064
GL,0.005197918816546186,0.072096593654251,0.05813470669656842,0.0545281316195405
GLW,0.03549241993987657,0.18839432034930503,0.16892389501998373,0.22422969154306055
GM,0.010143538313836537,0.10071513448254209,0.08024182426870258,0.0935888025184399
GOOG,0.04919160707613231,0.22179181020978278,0.17249666600991234,0.13697565084995444
GOOGL,0.05879274131206276,0.24247214543543505,0.18809077108220695,0.14543860280300255
GPC,0.02078436661793728,0.1441678418300603,0.1361303387303175,0.16582857439193419
GPN,0.100393371966356,0.3168491312381273,0.26097265823772237,0.19702598357787843
GRMN,0.07097109751193723,0.2664040118165213,0.25432424577240675,0.37372176619255726
GS,0.005738316261064986,0.0757516749720096,0.05466453157284743,0.05932997013013201
GWW,0.016642621388338774,0.12900628429785416,0.10713622190089944,0.13035976516683423
HAL,0.02225563684914439,0.14918323246646853,0.11302879437606315,0.1564985354102377
HAS,0.056097478018619515,0.2368490616798376,0.21419828285164294,0.17831219865404022
HBAN,0.008023425849990364,0.08957357785636545,0.07723134153055868,0.07630516538117327
HBI,0.01089467673404884,0.10437756815546548,0.08796634879451895,0.08162940302974653
HCA,0.017266985361254938,0.13140390162112744,0.10691466917150363,0.10029203515118636
HD,0.018373987260505615,0.1355506815198862,0.10780054940678772,0.09674107187494933
HES,0.06458385610491398,0.2541335399055268,0.2226335101677146,0.3563374204931503
HIG,0.008200330256608258,0.09055567490007602,0.06694137572583593,0.061035514364088765
HII,0.008370404805108743,0.09148991641218579,0.0715778521111437,0.06906619488517383
HLT,0.02008692536107959,0.141728350590415,0.09987083728596102,0.13170841667907227
HOLX,0.07414348677799319,0.2722930163959281,0.24365102775596706,0.19576767335951412
HON,0.0008800868944948371,0.029666258518640957,0.024811327445803225,0.024814229807365057
HPQ,0.07164103788869748,0.2676584351159094,0.24969312792647827,0.3662737752594211
HRL,0.06266197094926516,0.2503237322933348,0.18517059674514022,0.14290398804139534
HSIC,0.0032704918427431404,0.05718821419438747,0.04169738202883058,0.03985077319223129
HST,0.05742332894911911,0.2396316526444683,0.2200697562613035,0.30620795326914674
HSY,0.019605470535726772,0.14001953626450409,0.12726424338373674,0.15375102314002315
HUM,0.03985573054826999,0.1996390005692024,0.18107339541292974,0.15184421768301679
IBM,0.009178011690203648,0.09580193990835284,0.07297425391624203,0.08339148093888027
ICE,0.005625209828350902,0.0750013988426276,0.05608192763237071,0.05265055219262631
IDXX,0.016594139016267308,0.12881824023121613,0.1066114166094746,0.13035198611806317
IEX,0.0013235689890739601,0.03638088768947179,0.028288849428646356,0.02989574710014388
IFF,0.004470616509622958,0.0668626690285615,0.05296817886605355,0.052691272540603636
ILMN,0.01467512139202607,0.12114091543333355,0.09349304836482822,0.11233236966593281
INCY,0.118497833575254,0.3442351428533322,0.31734651456284263,0.24573782626959526
INTC,0.019839541375334772,0.14085290687570057,0.1281945036727758,0.15480219475943718
INTU,0.005990199308420079,0.07739637787661693,0.06575346463657997,0.062166846137848245
IP,0.040922113823706426,0.20229214968383333,0.16991625694436785,0.23470791846251104
IPG,0.004790446138706134,0.06921304890485705,0.05961639177309543,0.060296705327956036
IPGP,0.012428362127689056,0.11148256423176252,0.0918481913958521,0.08828260263378239
IQV,0.019646105941282566,0.14016456735310306,0.12334251057321524,0.11097208922894254
IRM,0.042850783610011184,0.20700430819190982,0.18570440684321793,0.24957121684174768
ISRG,0.0023899246200028345,0.04888685528854187,0.04009598709115749,0.04291827922161353
IT,0.0013152784418401528,0.036266767733562265,0.028170898358639687,0.02836519062523608
ITW,0.0038416297941421874,0.061980882489217494,0.04993138590883024,0.05508629705694555
IVZ,0.01944423014790747,0.1394425693535065,0.10717612856823762,0.13470759693025522
J,0.012209026189375107,0.11049446225659958,0.0965384444225036,0.11723730727562123
JBHT,0.007000282002551707,0.08366768792402302,0.06595941555251665,0.07379661276590958
JCI,0.024174712626065416,0.15548219391964282,0.13255207131447275,0.16629355460503895
JKHY,0.01991310867691492,0.14111381462108846,0.11202191783522766,0.09794062285416429
JNJ,0.0035286439446223037,0.059402390058164355,0.05386891133265595,0.05838242984226319
JNPR,0.039121687231457085,0.19779203025262945,0.16819914422301027,0.1423610635662131
JPM,0.004740667541068306,0.06885250569927216,0.05663637243866235,0.053303342450767004
K,0.0035446286091421653,0.05953678366474095,0.05223195557787144,0.05297828707749827
KEY,0.006858898473238291,0.08281846698193762,0.059739457466059305,0.06484668962893367
KEYS,0.026422269186018487,0.16254928233006286,0.12339366410693321,0.16116659594792482
KIM,0.006716748713968102,0.08195577291422552,0.06547356907567853,0.0747133866983892
KLAC,0.025100906565099477,0.1584326562457989,0.13343961385774003,0.17239111910814411
KMB,0.005182893520651869,0.07199231570557978,0.06396264588606834,0.06419502123228564
KMI,0.11213712481484858,0.3348688173223189,0.24148978380853933,0.5113213549341449
KMX,0.021595152312022223,0.14695289147213886,0.09567246429737053,0.12413747466100399
KO,0.0030341742291862266,0.055083338943697185,0.04689747590753635,0.05066471952867306
KR,0.013053291132758976,0.11425100057662066,0.0927497304693235,0.08734754556678205
L,0.009909195952910213,0.09954494438649415,0.08974819043351072,0.10242187601062143
LDOS,0.02605170455252359,0.16140540434732534,0.11254248332593504,0.09633151312220554
LEG,0.0060478355136149055,0.07776783084036037,0.06473287941096198,0.062441311775114625
LEN,0.00749327760605306,0.08656371991806418,0.0718046004576098,0.0757366467873888
LH,0.006112123711966555,0.07818007234562113,0.06606484734008676,0.0652840041961627
LHX,0.008933781026773122,0.09451868083491814,0.07815413322262414,0.07337318498193494
LIN,0.01724346379762579,0.1313143701109128,0.11614187587124179,0.13934531036027883
LKQ,0.005132074862185235,0.07163850125585568,0.059438827869478246,0.0638167234362461
LLY,0.023059381898713614,0.15185315900143012,0.1280872402073855,0.11025819417820402
LMT,0.008552766142442882,0.09248116642021165,0.07669704793215258,0.07036705142574527
LNC,0.016556896442651608,0.12867360429649746,0.08312691792202673,0.10825659746381976
LNT,0.008374634512163644,0.09151302919346317,0.08392028190985378,0.09624902951044309
LOW,0.005110107801909212,0.07148501802412315,0.059474090007102076,0.059306522391937545
LRCX,0.005487567975394894,0.0740781207604168,0.05992794985231447,0.06800354710472929
LUMN,0.06345082894277065,0.25189447977828067,0.23505667461955776,0.3318469342642335
LUV,0.016417935596828685,0.12813249235392515,0.10410591650048208,0.12684505378490393
LVS,0.03484144490709164,0.1866586320186978,0.16619329790766443,0.22119327223464225
LYB,0.008776717049562793,0.09368413446023181,0.07575606770076387,0.07521575947214618
LYV,0.00586123151870006,0.07655868023091869,0.05667101239786741,0.06368229971787903
MA,0.006773183652071082,0.08229935389826024,0.06832422012190813,0.06371479471264305
MAA,0.010913292950836264,0.1044667073800848,0.08596132590630579,0.08247683629495246
MAR,0.010422018968189095,0.1020882900639887,0.07680980812130159,0.0893746980700432
MAS,0.02943475428372365,0.17156559761130333,0.13236939799839847,0.11321459117415561
MCD,0.022101421258756384,0.14866546760682653,0.10553583443826,0.08869368804938606
MCHP,0.004567835167498434,0.06758576157371043,0.05225547309356135,0.058718541991823026
MCK,0.014232109570634283,0.11929840556618636,0.0893014555225886,0.1083928712050936
MCO,0.004793585797478319,0.06923572630859244,0.055879699566847046,0.05601305777713728
MDLZ,0.015407560668598677,0.12412719552377986,0.10344482452313805,0.0932874918759973
MDT,0.0011413931083878875,0.03378450988822966,0.028599907237607233,0.028973161626262345
MET,0.00966157711818074,0.09829332183918062,0.0762423318013845,0.08956034365987954
META,0.041592925318662266,0.20394343656676542,0.16344599281940875,0.1349170814144021
MGM,0.011908464524638155,0.10912591133474284,0.08703760030448844,0.10122242750695092
MHK,0.022437546424770152,0.14979167675398442,0.1338924376682283,0.12110442436138462
MKC,0.011112372633724983,0.10541523909627575,0.0886769947551608,0.08036736510727277
MKTX,0.0704895715726292,0.2654987223559262,0.23737419689517925,0.1950811099825727
MLM,0.027317640457570336,0.16528049025087727,0.13347697635353467,0.1236519757011272
MMC,0.0012328244748174633,0.035111600288472516,0.026955125760140048,0.028396546808587615
MMM,0.005030177532799243,0.07092374449223084,0.0575613000885915,0.06382787067996201
MNST,0.03806807483804657,0.19511041704134244,0.17759291409926478,0.15021031235839497
MO,0.009135759212863212,0.0955811655759816,0.0783377879314912,0.0750179831972829
MOS,0.0661289982084214,0.2571555914391546,0.20713111214822538,0.34120137656086613
MPC,0.013463305909921338,0.11603148671770666,0.0786031977454914,0.08743185436894645
MRK,0.008913310954131034,0.09441033287798023,0.0804583052115926,0.09274122844777298
MS,0.015537798977569892,0.12465070789036817,0.0857226966698551,0.11050777476600614
MSCI,0.03942987845671379,0.19856958089474278,0.17666094360472828,0.15361553909780917
MSFT,0.009326191565105639,0.09657220907230837,0.08538858142636815,0.08624803012208485
MSI,0.007634643156502159,0.0873764450896359,0.07130025052053451,0.07957948406011646
MTB,0.002708404480022964,0.0520423335374478,0.03919586202790863,0.042174089364529585
MTD,0.0036795253181837705,0.06065909097722921,0.052691957783727296,0.05129223655261342
MU,0.20175340287434143,0.44916968160634063,0.4146526598384661,0.9343424534428034
NCLH,0.04875351277840751,0.22080197639153393,0.20009294052113963,0.16845750585537506
NDAQ,0.018807933200132798,0.13714201836101436,0.1085310965775026,0.0953229633200785
NEE,0.002367566055885198,0.048657641289783025,0.04165051130229481,0.044757409364932305
NEM,0.025249589448256483,0.15890119397995878,0.12920143592089015,0.1734870489353784
NFLX,0.4020031724326977,0.6340372011425652,0.5503287017908224,0.34669612335021593
NI,0.011638474925472523,0.10788176363719923,0.08168166506350724,0.0735056405048033
NKE,0.043897904873354966,0.20951826859096312,0.17129168088897603,0.1392306570309448
NOC,0.014836393530145603,0.1218047352533784,0.09439482245076207,0.08724113834085612
NOV,0.13126304720184637,0.36230242505653526,0.34292823453890126,0.6270374473895572
NOW,0.017453484646540375,0.13211163705949744,0.09803261834684183,0.10220414091991145
NRG,0.1439925970671716,0.37946356487437843,0.3251869205258225,0.7287604689804528
NSC,0.045358320366145496,0.2129749289614754,0.19302378228008912,0.26707686491133115
NTAP,0.0681300445764485,0.2610173261997151,0.23667029245411814,0.34853879516046676
NTRS,0.005821207009465003,0.07629683485876071,0.0614414085016442,0.06037026938004242
NUE,0.028150574971676848,0.16778133081984076,0.1510454846592543,0.1928627211166799
NVDA,0.06768161463637577,0.2601569038799005,0.1855420849331299,0.14496485369903994
NVR,0.028529810214971238,0.16890769732303865,0.1347017993585256,0.11471053507424495
NWL,0.011756237499138181,0.10842618456414567,0.08743849225631116,0.08090362775251222
NWS,0.011775941779089189,0.10851701147326713,0.08840306944933228,0.10654532244322502
NWSA,0.017731197469962167,0.1331585426097859,0.10957848322683453,0.13815651898023706
O,0.006537646976672713,0.08085571703146731,0.06556236407815856,0.07385492533191411
ODFL,0.029460818641899648,0.17164154113121813,0.14936962955409797,0.19102707058079504
OKE,0.10259862201642231,0.3203101965539379,0.2777708156053056,0.5197033968726622
OMC,0.002577177330153599,0.05076590716370189,0.04011147793114627,0.04329631471664938
ORCL,0.014889191651010032,0.12202127540314447,0.10149347119574424,0.12331999018387753
ORLY,0.04529624051223529,0.21282913454749397,0.1886855354079418,0.15929103597640118
OXY,0.013128385699699513,0.11457916782600366,0.10120090810499177,0.11860320978205428
PAYC,0.053991008144682946,0.23235965257480254,0.19282210239429998,0.17111990101663355
PAYX,0.0048399898248486775,0.06957003539490747,0.04944305640667613,0.0462976762148919
PCAR,0.02942813384426712,0.1715463023334141,0.14246796903476164,0.18442829189304538
PEG,0.0026457416854588005,0.05143677366883347,0.04338687930119283,0.04629845723590016
PEP,0.0012204575704769147,0.034935047881417235,0.02987607737751577,0.03044163834252318
PFE,0.003070311376182549,0.05541039050739987,0.042332995938184896,0.04378231289002165
PFG,0.01060175305679926,0.10296481465432383,0.06926423945009055,0.08346022152069436
PG,0.017620303482910223,0.1327414911883629,0.12568832229014118,0.14946141738584273
PGR,0.01687465276383473,0.1299024740481671,0.10378431247785619,0.09054733524701765
PH,0.026294599734024055,0.16215609681422422,0.1442994552189218,0.18181731177579452
PHM,0.01901964225703925,0.13791171907071295,0.11214074940884618,0.13833709436148922
PKG,0.031238400687001153,0.17674388444017278,0.15125508337999996,0.19612508314355154
PLD,0.00885695792314875,0.09411141228963016,0.07570704110579336,0.08823160262189922
PM,0.0032650667576110608,0.057140762662140424,0.04638007787670843,0.04594620573121765
PNC,0.002583244574317058,0.05082562910891569,0.04044801870309816,0.0394061598588219
PNR,0.02751748112148652,0.16588393870862397,0.13725429314127943,0.17681201220183307
PNW,0.010516864186945673,0.10255176345117462,0.08559469590220382,0.09972869748774121
POOL,0.020281590550913973,0.14241344933296846,0.10854875938686963,0.09709333458058983
PPG,0.013202802460803655,0.11490344842868579,0.08900590362339597,0.10587239733239653
PPL,0.0038695448187561444,0.06220566548760768,0.054839783184510014,0.05880796293615069
PRGO,0.013746367536473562,0.11724490409597153,0.10130277968525142,0.10060095743683768
PRU,0.007596701530176425,0.08715905879583846,0.06774169989737353,0.07918075201244897
PSA,0.02176440612180086,0.14752764527979445,0.11215165843319287,0.09834910946415147
PSX,0.010556899236655268,0.1027467723904516,0.07433176378082598,0.06974133070272609
PVH,0.05756640851264409,0.23993000752853758,0.1982240899403313,0.2926029146195388
PWR,0.050238700722268624,0.22413991327353686,0.18593259012544724,0.2889700585765009
QCOM,0.05063460853298914,0.22502135128247083,0.19378695527408135,0.26636257271527397
RCL,0.017089050877399873,0.13072509658592674,0.10747953037272129,0.10433677199240772
REG,0.003289732081066262,0.0573561860749672,0.048050969784844653,0.05204582472903119
REGN,0.0494714253377548,0.22242172856480277,0.1968494044169712,0.16155971349987175
RF,0.006887940535771786,0.08299361743996815,0.06400768328552589,0.07456863508107023
RHI,0.02008387865467457,0.14171760178141093,0.11012654471378451,0.13996771679429212
RJF,0.006079599874715363,0.07797178896700628,0.04973156945547776,0.05717614593560513
RL,0.11559592032824645,0.3399940004297818,0.3271676459815977,0.5092136366085163
RMD,0.012185251715958866,0.11038682763789738,0.09469436208732843,0.10754677105560427
ROK,0.00595917478428214,0.07719569148781646,0.062278581648655205,0.06820277255655885
ROL,0.038606293368745694,0.19648484259287202,0.17829094869329667,0.14936649319710946
ROP,0.007810657055615972,0.08837792176565351,0.07158784574798421,0.06671081175906506
ROST,0.008110984382039589,0.09006100366995468,0.0774638356620504,0.07128419217356875
