,mse,rmse,mae,mape
BAX,0.00434726139780466,0.06593376523303261,0.04909266262494446,0.047733603652375396
BBY,0.031765709757292725,0.178229374002415,0.15246735512369153,0.19752504682868743
BDX,0.0026486575370769775,0.051465109900562515,0.03906092299501553,0.038070985367123715
BEN,0.06296770749675444,0.2509336715085372,0.2276972788601418,0.32439622326433665
BIIB,0.0927310444573915,0.3045177243731332,0.27678543071323064,0.4641868623770017
BIO,0.00685820534985164,0.082814282281812,0.06983686368637772,0.07397853172874035
BK,0.007349694600239365,0.08573035985133484,0.07083598317367357,0.07928908582890964
BKNG,0.0068989476728106725,0.08305990412233012,0.06528771282577903,0.06596903062790423
BKR,0.06938392023929314,0.2634082767099264,0.22755591631641464,0.33635860929485256
BLK,0.012773368553648076,0.11301932823038754,0.09760575483042824,0.11342577580288088
BMY,0.0021349764560343867,0.046205805436485864,0.036984897796801204,0.03891814489880126
BR,0.004053192065741551,0.0636646846041159,0.05097519877685817,0.04918826594907477
BSX,0.004993184726852626,0.0706624704270423,0.05780829490895203,0.05885399360623262
BWA,0.10915075352787751,0.3303797111323235,0.29546259844695744,0.4896980219131012
BXP,0.015510348176180935,0.12454054832134366,0.11618873556177953,0.13647599861700319
C,0.01917206219625317,0.1384632160404097,0.1027739399472071,0.12603464070893575
CAG,0.022054353352276006,0.1485070818253325,0.13491309182432917,0.11939965665343438
CAH,0.005074430512592307,0.07123503711371468,0.06159458440238582,0.06799917412695881
CAT,0.022636099045093505,0.1504529795155068,0.12812715993016582,0.1614429681307596
CB,0.0030098426315075585,0.05486203269573192,0.04556587607591939,0.0461452439974826
CBOE,0.009853898572447476,0.09926680498760639,0.08436448936206514,0.07932220102754779
CBRE,0.03201397866880989,0.17892450550109085,0.13300639061316097,0.1782126082667177
CCI,0.0015251044800771274,0.03905258608693062,0.030968022354122,0.03187561829323814
CCL,0.008197757687384347,0.09054146943464275,0.07662952708421629,0.07242893089525208
CDNS,0.016983065680645695,0.13031909177340706,0.1134956868146406,0.10132651277460751
CDW,0.009418905614743258,0.09705104643816706,0.07969955805066699,0.07623537167574261
CE,0.006777450233258222,0.08232527092732961,0.06406465275766121,0.06371915478613197
CF,0.09359671531724387,0.30593580260774295,0.23972060827408156,0.41461056765303667
CFG,0.01475687388422346,0.12147787405212301,0.09077439585013004,0.10731918625992594
CHD,0.002711212631266275,0.05206930603787874,0.04068469210974088,0.03914176375717306
CHRW,0.008151013086283037,0.0902829612179565,0.07437816122642643,0.0847895545241114
CHTR,0.0038298713454311714,0.06188595434693701,0.04838221147777439,0.052632195227121245
CI,0.011967276444553749,0.10939504762352704,0.08773859598593794,0.08164254483132714
CINF,0.021613287263516724,0.14701458180574037,0.11957884753509189,0.10368397294145305
CL,0.0025102883925301883,0.05010277829152979,0.04167004558693566,0.04467559082591619
CLX,0.016965511809341197,0.1302517247845156,0.11305963700733425,0.09944607461433459
CMA,0.020833184399780724,0.14433705137552424,0.11314700421633321,0.14133170457775088
CMCSA,0.0023372582501808205,0.048345198832777804,0.04084003422006086,0.041223994032420976
CME,0.0012546603527053724,0.03542118508329969,0.027885955810047366,0.02933492362017033
CMG,0.0511246105639442,0.22610751991905134,0.19174114136275333,0.2615531554543319
CMI,0.05201027481544021,0.2280576129302423,0.197416352962401,0.27894943515621423
CMS,0.010366926689583743,0.1018181059025542,0.07903539912877669,0.07280214940674792
CNC,0.019190236648239274,0.1385288296645838,0.11935585441237209,0.14188640537312566
CNP,0.011079749149291912,0.10526038737004492,0.09080482813163178,0.10565987508103168
COF,0.014527310623893116,0.12052929363392584,0.09628577602360872,0.11429170621493615
COO,0.038853193066201726,0.1971121332292909,0.16869044613746112,0.22192043012292892
COP,0.08448178446138079,0.2906575037073373,0.2535491004108014,0.3951024277711869
COST,0.002319493603769757,0.04816112128854307,0.03740649040856966,0.03803213677323647
CPB,0.04359630287406557,0.20879727697952763,0.1638134089722337,0.13121577176778348
CPRT,0.004959375356052032,0.07042283263297516,0.058146421822784074,0.0605152302382848
CRM,0.007290889172741279,0.08538670372336245,0.0663355310067014,0.06665257578392451
CSCO,0.007008764546422222,0.08371836445142859,0.06526300032708157,0.07321762497008587
CSX,0.05379862684352027,0.2319453100269981,0.20668606659819355,0.2895952926693393
CTAS,0.003794462728254673,0.061599210451552644,0.049435066464424006,0.04696658840121074
CTSH,0.005388884870163734,0.07340902444634266,0.05990028095494546,0.06354244389961525
CVS,0.0029631957543022223,0.054435243678174365,0.04499415026753968,0.04709131985378371
CVX,0.029785898054253156,0.17258591499381737,0.1588484358836961,0.20001806873827557
D,0.001703970577900255,0.04127917850321461,0.03517969604012565,0.03641025642661558
DAL,0.006873189066273119,0.08290469869840382,0.0646184391327454,0.06761114499418196
DD,0.005060479553567884,0.07113704768661604,0.054863800390553295,0.060270532153377236
DE,0.011218617052863573,0.10591797322864317,0.09716754338595354,0.11020090842577286
DFS,0.013850770532547595,0.11768929659296802,0.09418409677489642,0.1120306030452438
DG,0.004402414876877358,0.06635069612956113,0.0565027727544251,0.05819847154228296
DGX,0.005769740337771455,0.07595880684799791,0.0660503194932515,0.07431903603292601
DHI,0.010229961124595571,0.10114327028821825,0.08302765676838993,0.08051187656504513
DHR,0.0037078413372178785,0.06089204658424512,0.04933296043110817,0.04707551710823532
DIS,0.006189294768484491,0.07867207108297386,0.06795944146764075,0.07292657710410788
DLR,0.037860789523398275,0.1945784919342276,0.14426986202337902,0.11630974666235211
DLTR,0.007594017841177459,0.08714366208266358,0.06907990723669047,0.08141277379783284
DOV,0.021675473764910507,0.14722592762455433,0.1326466831347186,0.16335203562285444
DPZ,0.011841144996613668,0.10881702530676746,0.0784128855191859,0.0716824042876182
DRI,0.005764916086708647,0.0759270445013412,0.06687219640373153,0.06492587328857365
DTE,0.0038792341207781944,0.06228349798123251,0.04968973858209196,0.04863911760173538
DUK,0.0037605920668138896,0.06132366644953553,0.052331629096131774,0.05679361952124349
DVA,0.01582111719044588,0.12578202252486592,0.0996649205169329,0.11943101848334556
DVN,0.19366578822884023,0.4400747530009421,0.38584062378215694,0.8637028294716792
DXC,0.006836241392297034,0.08268156621821478,0.06243391686777649,0.06081571878304376
DXCM,0.055513017194768303,0.2356120056252828,0.19747551821009038,0.16965955129933868
EA,0.019215403754166586,0.1386196369717025,0.1149297220013,0.10415031514158939
EBAY,0.008121177717877067,0.0901175771860133,0.07491574630906,0.0712748526934842
ECL,0.002694649190336939,0.05191001050218483,0.04060395567732133,0.04283504121933237
ED,0.013372406400053112,0.1156391214081684,0.09141542927454108,0.08288002910737612
EFX,0.012634830034035162,0.11240475983709569,0.094021588534488,0.08512190502987962
EIX,0.005176508923152773,0.07194795982620197,0.06108258929363342,0.06176044626354064
EL,0.0026267794182508585,0.051252116231926055,0.04264131635041669,0.042673345389128245
EMN,0.009608891822056608,0.0980249550984677,0.07336829596113936,0.08577251475545412
EMR,0.022450949317257333,0.14983640851694668,0.13325415999069776,0.16619910849492478
EOG,0.04567348857056361,0.213713566650701,0.18754272543259942,0.25283489812160576
EQIX,0.04978355411291839,0.2231222851104712,0.20507517430898284,0.17490200428023372
EQR,0.0027073759860884047,0.05203245127887408,0.04099005291524464,0.044245124517358646
ES,0.005941467427164375,0.07708091480492674,0.06305281303017475,0.06179278202806526
ESS,0.0023004890797791947,0.04796341397126767,0.03617384912229944,0.039289593732382666
ETN,0.03234378744733618,0.17984378623498834,0.1603132451445335,0.21025942018067426
ETR,0.0072440218253966146,0.08511181953992415,0.07448065672760214,0.08422594050601319
EVRG,0.02322620478274322,0.15240145925398227,0.11832793376517863,0.1035042023841941
EW,0.03298541955483007,0.18161888545751534,0.13384054210432766,0.11481986053610652
EXC,0.008742693170593478,0.0935023698661883,0.07256136632327177,0.08366372895446555
EXPD,0.002552755807572622,0.05052480388455379,0.040672594811399725,0.04230834644001854
EXPE,0.03589563720732708,0.18946143989563438,0.15310827334655275,0.13206613138735537
EXR,0.04594805383157201,0.21435497155786243,0.18885939699563892,0.15755921673008177
F,0.017446754605775182,0.1320861635667233,0.11455845086007281,0.13768503653653497
FANG,0.012959994674856961,0.1138419723777525,0.08888462773433914,0.10852775409049668
FAST,0.005421257712254867,0.073629190626102,0.06149641020701959,0.06238759850723656
FCX,0.2566298361695338,0.5065864547829263,0.4580931461109189,1.3502199856086987
FDX,0.02084540329356974,0.14437937281194202,0.11609824498617942,0.14348100734300026
FE,0.006191806253633709,0.07868803119683265,0.06813333343100747,0.07655709616674437
FFIV,0.024584898826046267,0.15679572323901653,0.1299356235743187,0.16364929559137537
FIS,0.007283219687270615,0.08534178160356518,0.07286092906519308,0.0781350825014973
FITB,0.010767176870205682,0.10376500792755562,0.0782954504272812,0.0908581358435309
FLS,0.05710598746140993,0.23896859095163517,0.22327003298201173,0.3194707826647996
FMC,0.09667782600888106,0.31093058069106205,0.2881973167220735,0.4605782981192804
FRT,0.003266016115653085,0.05714906924572862,0.047008369921963375,0.04957221787050251
FTI,0.0768088731788251,0.2771441379117103,0.23558146282452444,0.36563728850591865
FTNT,0.041540498130761,0.20381486238927965,0.1835243372809766,0.21066280691672923
GD,0.003033661288027746,0.055078682700548914,0.04534199785221944,0.0447747548882728
GE,0.011014766418211525,0.10495125734459557,0.08648983444593787,0.0798853366035342
GILD,0.011932208747293983,0.10923464993899135,0.0891370652672235,0.0989561996210033
GIS,0.004658208384946003,0.06825106874581527,0.05990835131589762,0.05706279466528686
GL,0.0037472881770776903,0.06121509762368831,0.052873957636609556,0.05244278463496014
GLW,0.043395501049298575,0.20831586845293032,0.19865082674246334,0.2626304715123629
GM,0.019631721776191872,0.14011324625527694,0.11900336988386782,0.14637478279904734
GOOG,0.054035805776508176,0.23245602977016572,0.20850697398394183,0.17055813914301754
GOOGL,0.06327928885150255,0.2515537494284324,0.22611484030130377,0.18123825649251982
GPC,0.005709302446544816,0.07555992619467555,0.0652126377553613,0.07191600580108791
GPN,0.06283893119541581,0.2506769458793844,0.21571523931742928,0.1749942672381641
GRMN,0.05276803398016098,0.2297129382080186,0.21020194873274073,0.3021778273110268
GS,0.019387561171190296,0.13923922281882464,0.10865694445312589,0.13261635142002173
GWW,0.011924616380075252,0.10919989185010785,0.09002361457348286,0.10712808185723206
HAL,0.04656401695606879,0.2157869712379985,0.18611788075749003,0.25669830064447335
HAS,0.015595390272489665,0.12488150492562806,0.11039962316097546,0.10424846574350875
HBAN,0.009842075573280502,0.09920723548854943,0.07383729231650371,0.084360857417145
HBI,0.014693636789234922,0.12121731225049878,0.09650408332091165,0.11488804079205313
HCA,0.014861963299830205,0.12190965220125191,0.10548562386605095,0.10926838124230172
HD,0.01031047220063689,0.10154049537321004,0.08407809725851198,0.07596333147530213
HES,0.07819360030998503,0.27963118622568733,0.24714793836949936,0.38477686997652305
HIG,0.007453937021177581,0.08633618604720492,0.07257766283238529,0.06821714301625752
HII,0.014406796002454019,0.12002831333670409,0.10627807868214958,0.12460955145959819
HLT,0.05517099558715958,0.2348850688893604,0.2039164856486991,0.2918231004023986
HOLX,0.020324452467551782,0.1425638540007662,0.11703073539729014,0.10392627829053913
HON,0.0021625319094939924,0.04650303118608498,0.03469915822759326,0.034586176268648336
HPQ,0.05472001010365976,0.2339230858715312,0.20134281639761142,0.2980276375349957
HRL,0.09131629535712957,0.302185862272095,0.2435882875632816,0.1810558093834616
HSIC,0.010732753661907552,0.10359900415499926,0.08131756018545926,0.07262573288263985
HST,0.05106562853151894,0.2259770531083166,0.19708713318936677,0.2821007510744747
HSY,0.013790319359363824,0.1174321904733273,0.1068448979752034,0.12453637718381091
HUM,0.00700682097548012,0.08370675585327698,0.06742353357607894,0.06719683788875888
IBM,0.0180845281817393,0.13447872761793703,0.11225808802858031,0.1385046601968096
ICE,0.0029853862597530203,0.05463868830556806,0.04204804618571212,0.04051128856189295
IDXX,0.017066481319181766,0.13063874356094277,0.11094573437716519,0.12842640453458026
IEX,0.0023898134387230845,0.04888571814674593,0.039264176832750006,0.040341184234399585
IFF,0.003491610933857997,0.059089854745616,0.04440848337626526,0.04871013636499823
ILMN,0.031114611208172143,0.17639334230115417,0.14895646921321024,0.18771316654709816
INCY,0.05670540068357132,0.23812895809533816,0.20093255744908303,0.2548300292012374
INTC,0.00887201551591382,0.09419137707833887,0.07835069161505524,0.08801475684810892
INTU,0.003397548596732521,0.058288494548517214,0.04555501313384635,0.04896137597791141
IP,0.06259863518445515,0.25019719259906803,0.22941112240217482,0.322295782750114
IPG,0.004559170263645231,0.0675216281175538,0.05988760362791919,0.06274494215504181
IPGP,0.01486191669598525,0.12190946106018699,0.1088887058967985,0.13001254794991868
IQV,0.006214619238227551,0.0788328563368571,0.06475260781904639,0.06414555074843617
IRM,0.03931378927281352,0.19827705180583435,0.1794031640120824,0.2322060108538621
ISRG,0.00474057932346357,0.06885186506888227,0.051819324130725444,0.05171869585473804
IT,0.0021108118777943825,0.045943572758269276,0.03776907253253846,0.03755368665107721
ITW,0.00629269993513273,0.0793265399165546,0.06997366183592324,0.07670645114469116
IVZ,0.03934902187740769,0.1983658788133879,0.17500454565734885,0.2316888112883907
J,0.011949310823841614,0.1093129032815505,0.09738715731399832,0.11593429689403256
JBHT,0.015298493605616975,0.12368707938025288,0.11075839273046441,0.1335553967276006
JCI,0.02703661860309156,0.16442815635739386,0.1475815160792346,0.18256096195980948
JKHY,0.01703878279450563,0.1305326886052135,0.11182213321861806,0.09886983054124877
JNJ,0.0030620149982076854,0.05533547684991687,0.04222058995291378,0.04087351379070713
JNPR,0.016299428905994857,0.127669216751709,0.0968819382402483,0.09733155995096393
JPM,0.0043817874060108055,0.06619507085886989,0.058463798362714973,0.06027384934660326
K,0.013648391281436242,0.11682632957273048,0.10044516028051098,0.09045817952975344
KEY,0.020570659814750897,0.14342475314516284,0.11514152127291293,0.14263525819562847
KEYS,0.059625939805843894,0.24418423332771486,0.21748666708400827,0.3091093193486531
KIM,0.004885713990609846,0.06989788259031775,0.05739383007746184,0.06126969605198458
KLAC,0.012656101095892438,0.11249933820201982,0.10131178184272119,0.10967123110293085
KMB,0.018101211452232764,0.1345407427221686,0.10948858559878677,0.0953872694818863
KMI,0.19389333467840736,0.44033320869360665,0.3814128298542082,0.8665164311032396
KMX,0.05651069075015485,0.23771977357837704,0.1986008915244938,0.2866859565134987
KO,0.0036262302872463767,0.06021818900669777,0.04858574301058547,0.04707121103721311
KR,0.002319649215670782,0.048162736795896284,0.040468823254953365,0.040835586827302955
L,0.010059737491908832,0.10029824271595605,0.09391081014228611,0.1062443501104161
LDOS,0.02274660999971008,0.15081979312978147,0.11646823528996318,0.10421458542372039
LEG,0.0040503992248714085,0.06364274683631599,0.05021405540893153,0.052392406533457905
LEN,0.012571784418101865,0.11212396897230255,0.08651258762866759,0.10079035314386359
LH,0.00567458209246926,0.07532982206582768,0.05667917991741015,0.06350057179597267
LHX,0.002888993148244339,0.05374935486351756,0.04366011643058657,0.044761836936752356
LIN,0.01575062874617115,0.12550150893981774,0.10859311490427324,0.129163995603171
LKQ,0.01501153740567743,0.12252157934697638,0.11178444030721527,0.10484547243622856
LLY,0.016029093975441038,0.1266060582098702,0.10743562907408642,0.09771821098141724
LMT,0.00977957121492152,0.09889171459187833,0.0860854579110366,0.07991270853388707
LNC,0.04312697266019185,0.20767034612623886,0.16148386820583427,0.22570881954683225
LNT,0.007111891815812055,0.08433203315355355,0.06536464576134073,0.06324764851652717
LOW,0.0033334432615347307,0.05773597891726381,0.047558523224266555,0.05121072604042844
LRCX,0.006015528515527378,0.0775598382897191,0.0598773753552028,0.06289154831672368
LUMN,0.04128703977956347,0.20319212528925296,0.18742203293236662,0.255414234457068
LUV,0.015516239953438152,0.12456420012763761,0.1041498825444203,0.12681518633306535
LVS,0.027093836204610436,0.16460205407166228,0.13881093232977623,0.17933924650797856
LYB,0.017864294840080695,0.13365737854709217,0.10550021302945484,0.1302187329929565
LYV,0.015288374200380444,0.12364616532824803,0.0968906188587749,0.1165184139681689
MA,0.0036216364179541714,0.06018003338279376,0.05044086000447365,0.049734014020808355
MAA,0.0311246830319204,0.17642188932193306,0.14839068716483594,0.12523598426416438
MAR,0.022894638080546058,0.15130974218650317,0.13441799168773708,0.1655892075293579
MAS,0.03993883929261242,0.19984703973942775,0.16826333029301974,0.13841492183296294
MCD,0.03432586680208216,0.18527241241502243,0.14707272467198798,0.12090038847393839
MCHP,0.009803952440798958,0.09901491019436899,0.08218499491665061,0.09556388556471261
MCK,0.042939784791494025,0.20721917090726433,0.1780207190681084,0.24506712064316152
MCO,0.009927410940256393,0.09963639365340554,0.07673437070383357,0.08829067957819388
MDLZ,0.017112526429416096,0.13081485553795522,0.10888468338797448,0.0997538550187236
MDT,0.001709919288965643,0.04135117034577913,0.031774496167295704,0.03365376873259569
MET,0.014011466743072947,0.11837004157755858,0.09544756945979477,0.11137045371345174
META,0.05312611523028178,0.23049103069378163,0.20541959111019276,0.168680069662122
MGM,0.011469946156606603,0.10709783450941762,0.08641818493066947,0.10009287637190799
MHK,0.005947555083913459,0.07712039343723201,0.06480628887750738,0.06387034690740903
MKC,0.018005487098408907,0.13418452630019942,0.11332956480482001,0.09971985889439204
MKTX,0.052821321817387745,0.2298288968284618,0.1976932764092176,0.1583131781545463
MLM,0.012380980053897414,0.11126985240350332,0.09423459584271068,0.0957743219694559
MMC,0.002442987078664695,0.049426582712794286,0.03910487764776118,0.03934219962667223
MMM,0.006160816296187971,0.07849086759737066,0.06677361093968054,0.07462750630033248
MNST,0.007775795735364005,0.08818047252858201,0.07099069409483068,0.0744168145761969
MO,0.013060167332544226,0.1142810891291478,0.10008940538545984,0.09319943788976
MOS,0.11726782956357534,0.3424439071783514,0.2949374306802589,0.5366445045523272
MPC,0.031164528994120883,0.17653478125888078,0.13202341167524909,0.17360055845948513
MRK,0.007110761121434064,0.08432532906211553,0.07124623901458535,0.08118695192529131
MS,0.041714615780797465,0.2042415623246098,0.160898746177892,0.22119192698183304
MSCI,0.012409012454866534,0.11139574702324381,0.09500420459505907,0.08534351840157021
MSFT,0.01654653049719069,0.12863331799028854,0.10250963937110234,0.09400818479193132
MSI,0.008466010734511354,0.0920109272560132,0.07903270723215053,0.08214579834046574
MTB,0.0061703644109795475,0.07855166714322204,0.05706191156485875,0.06368213572238499
MTD,0.002332149286735364,0.048292331552073194,0.04081645139307506,0.04216055133287671
MU,0.23866985454365217,0.48853848829304347,0.4515682112690773,1.1298187938797561
NCLH,0.018426894353942926,0.13574569736806735,0.12091930626610627,0.12381873805345303
NDAQ,0.027244285764244102,0.16505843136369647,0.13303966964275354,0.11185012333047965
NEE,0.005132494525888636,0.07164143023341059,0.056081769716788056,0.05292270211101062
NEM,0.043718130941827894,0.20908881113495265,0.1772578345681219,0.2563916798347648
NFLX,0.11867605891637267,0.34449391709632937,0.302204297898284,0.2449579230633674
NI,0.03516145574014606,0.18751388145986966,0.1474208659840536,0.12167882676845862
NKE,0.037180009475520734,0.1928211852352348,0.16989589712845532,0.14427252915288147
NOC,0.016798493633056848,0.12960900290125238,0.10958841523248457,0.0981929796945579
NOV,0.1040528227624864,0.32257219775189305,0.28895740945408616,0.46580515164252423
NOW,0.02259466594477512,0.15031522193302685,0.10659640711776337,0.1370774497264453
NRG,0.17254854437659567,0.41538962959683484,0.3674636454376544,0.7510791594991667
NSC,0.051614649743829455,0.22718857749418092,0.21247473029862182,0.2882726707667472
NTAP,0.06146280301169622,0.24791692764249926,0.21624394251692264,0.31368190878848357
NTRS,0.00690763530853705,0.08311218507858549,0.06565121314988952,0.07316676259005164
NUE,0.01504359059095198,0.12265231588091592,0.09988416658542315,0.1202262937850274
NVDA,0.10259646479823434,0.3203068291470451,0.2583570234807218,0.1935791867474976
NVR,0.03393551660075021,0.18421595099434307,0.16440027849368793,0.13742271662240108
NWL,0.008479093017979385,0.09208199073640505,0.08032801027518052,0.0750714399514659
NWS,0.03466800247034786,0.1861934544240153,0.16450053228196929,0.21321184305893925
NWSA,0.04821569774914544,0.21958073173469808,0.19252515689621658,0.26295953796643307
O,0.013395170739220976,0.11573750791865607,0.09073757652241277,0.0868465061452721
ODFL,0.029927711434668807,0.1729962757826561,0.15494175982824962,0.19940030208821977
OKE,0.1170632977403873,0.34214514133681234,0.3058507717681652,0.5333513726315862
OMC,0.005016504396345201,0.07082728567681527,0.0617974446671551,0.06676426619636093
ORCL,0.016103116136548967,0.1268980541085992,0.11481458606084866,0.13485097271762134
ORLY,0.02237666681582026,0.14958832446357656,0.13392834203443746,0.11898185710618464
OXY,0.012130933820556824,0.11014051852318847,0.08920785970201191,0.1043266380858568
PAYC,0.018892008883426018,0.1374482043659575,0.11328063240374915,0.12575984566479137
PAYX,0.0035662326835749453,0.05971794272724861,0.05359289905754948,0.053518330936267205
PCAR,0.0265828713244344,0.1630425445226932,0.1386661242058065,0.17644542242493025
PEG,0.004080098660302312,0.06387564997948993,0.0533179944346989,0.05233747778023191
PEP,0.002091149368505162,0.0457290866791057,0.03767030472519213,0.03667033541884282
PFE,0.004551153890945563,0.06746224048269937,0.05217057315621879,0.05741396868639327
PFG,0.02175425884941049,0.14749325018254392,0.10820084439214975,0.1350085966874098
PG,0.004478986219421368,0.06692522857205171,0.054333068804797435,0.060861024732850426
PGR,0.02749958927869005,0.165830001141802,0.1473947216867472,0.12606517306638745
PH,0.01961463954942949,0.1400522743457938,0.12342085820817261,0.14932734668397915
PHM,0.030034758207055843,0.17330539001155112,0.1449280076234627,0.18465378429165535
PKG,0.05008404626659166,0.22379465200623463,0.18635107299365394,0.2603558938749745
PLD,0.006072231602062452,0.07792452503584768,0.0635256415303024,0.0696908042143991
PM,0.011073374984816383,0.10523010493588032,0.08224353679847267,0.07498938408953316
PNC,0.0038141902489553722,0.06175913089540179,0.04961828467474128,0.053230170119201545
PNR,0.03064252122245366,0.1750500534774373,0.14611225333026295,0.19028645790727558
PNW,0.006944799113648431,0.08333546132138725,0.06441081826253693,0.06222309699025494
POOL,0.023072977040600167,0.15189791651171575,0.12370280938321837,0.10548805165730091
PPG,0.015527611897736706,0.1246098386875479,0.10392772910979586,0.12439997357634427
PPL,0.012899633772373712,0.1135765546773352,0.09324766787576422,0.08344323411133611
PRGO,0.06101767253626012,0.24701755511756673,0.1800805325399348,0.2848089499289063
PRU,0.009260464630701886,0.09623130795485368,0.07795603431077955,0.08776063901261955
PSA,0.047068709643432224,0.21695324298897267,0.18331623554766965,0.14824438437894194
PSX,0.006069058001484358,0.07790415907693476,0.06059173373362237,0.05755595582876789
PVH,0.039171006991201164,0.19791666678478892,0.16114686813457127,0.21458090633238602
PWR,0.05708700196025107,0.23892886380730788,0.20787869336294307,0.29442948152758835
QCOM,0.0527590681726499,0.22969342213622465,0.20576126348797996,0.2856122014894613
QRVO,0.10963437977429694,0.3311108270266874,0.29211114342362526,0.5197078223409659
RCL,0.02319582873904824,0.15230176866684195,0.12681723622163824,0.11843567360533387
REG,0.005202195213339008,0.07212624496907494,0.060635345054509134,0.0616545534203357
REGN,0.03116088839622361,0.17652446968118501,0.15724219931217812,0.16611493614206874
RF,0.012718283419106387,0.11277536707591063,0.08589935769943936,0.10129393757738234
RHI,0.050903515518798126,0.22561807445060364,0.1918873484969541,0.2666011318992631
RJF,0.016649834483793678,0.1290342376417735,0.09525598059545412,0.11712963342095974
RL,0.04266329541398946,0.2065509511331029,0.16847653031340923,0.23183085093997374
RMD,0.04228526719598391,0.20563381822060278,0.18904217041536486,0.2492229105957386
ROK,0.010850698334187111,0.10416668533742979,0.08253417240988027,0.0981562278166324
ROL,0.015453546831548362,0.12431229557669814,0.10666982078211548,0.0973566837525473
ROP,0.0026706230547742906,0.05167807131438141,0.03995398942321233,0.03988548750473867
