,mse,rmse,mae,mape
BWA,0.015000885697841545,0.12247810293208147,0.10197712361656014,0.12595620445047717
BXP,0.008347672898062583,0.09136560018991055,0.07247732471009898,0.06906188100482058
C,0.016862441123348823,0.12985546243169296,0.10101818022454279,0.11054970787076215
CAG,0.025169171066765965,0.1586479469352376,0.14690727148883542,0.1288767413690296
CAH,0.009251316242504215,0.09618376288388916,0.07732730363729999,0.09262262839221844
CAT,0.08516929631434064,0.2918377911003656,0.2564755526672126,0.20429696705060366
CB,0.013490556536387826,0.11614885507996979,0.10701303028601723,0.09805492076027071
CBOE,0.00839886917886157,0.09164534455640161,0.06381981586834522,0.061875491348932596
CBRE,0.01831728994170044,0.13534138296064674,0.12189671927978284,0.15818606741563535
CCI,0.00912200383485958,0.09550918194006051,0.07789107810735252,0.07146075353974418
CCL,0.006263813490221561,0.07914425746838213,0.06316351667756402,0.0698470719316965
CDNS,0.037678782672461844,0.19411023330175523,0.17731696961968738,0.15460621329404506
CDW,0.026964756684199877,0.1642094902379271,0.11329954499586026,0.09899878030892663
CE,0.023822308287943846,0.15434477084742407,0.1058195022166102,0.09371996695400209
CF,0.06188830339937547,0.24877359867834745,0.2263371721663373,0.37544142987393925
CFG,0.06247835832109878,0.24995671289465057,0.17780394522677445,0.15786600859714264
CHD,0.010963971239689622,0.10470898356726428,0.09383326390121113,0.08807702880588941
CHRW,0.010981978537619475,0.10479493564872051,0.09798907704172918,0.09374929799216733
CHTR,0.18248145759461146,0.427178484470615,0.37176625080527254,0.26212187894379935
CI,0.0047914833557924355,0.06922054142949502,0.0599023509668387,0.06752503045170012
CINF,0.04715943413612554,0.21716222999436513,0.20223375511156305,0.17141691595429512
CL,0.007444932821882951,0.08628402414052645,0.07337126346402693,0.06821609184527579
CLX,0.0020739094864822808,0.0455401963816833,0.03727746744019477,0.03839904621590427
CMA,0.11742453885280443,0.3426726409458515,0.24429622005179483,0.18864278799116949
CMCSA,0.025205899197236883,0.15876365830137854,0.13599456727459033,0.12082621299845292
CME,0.039655111918193424,0.19913591318040405,0.15904565785706562,0.13320241493042517
CMG,0.03601073242999946,0.18976493993886084,0.17523469213033152,0.2495785876362279
CMI,0.13309854594557982,0.36482673414318173,0.33245025216169205,0.2520189331839065
CMS,0.018432827586449894,0.13576754982855768,0.12963531127309222,0.12075576461446462
CNC,0.008511007996705393,0.09225512450105627,0.07744927579233864,0.08080083182281565
CNP,0.10233854265629289,0.31990395848800135,0.3016531184280641,0.23508448883140506
COF,0.018235000303967287,0.13503703308340007,0.09135729886741611,0.0879416393140597
COO,0.06195189812470195,0.24890138232782466,0.23089337301168894,0.19481109378295755
COP,0.00930652003279289,0.09647030648232072,0.07254069113069565,0.08582392726024421
COST,0.0031807872623347637,0.05639846861692934,0.04594010474511369,0.04853357803827061
CPB,0.009663722336392126,0.0983042335629149,0.08541044788077194,0.08317227960901269
CPRT,0.12571258322765863,0.3545597033331039,0.3206840848049847,0.24251531291451836
CRM,0.006550058220609301,0.08093242996851942,0.05897856199841561,0.06281870737142185
CSCO,0.028338168315917397,0.16833944373175705,0.1485926499009565,0.13061768626500736
CSX,0.10262783886619592,0.32035580042539563,0.2077076374606425,0.15788554118214762
CTAS,0.047612188990917466,0.2182021745788008,0.17773993569365903,0.14609057416463525
CTLT,0.007637338855951815,0.0873918695071333,0.07076319434471383,0.07891994351302191
CTSH,0.006741980253370817,0.08210956249652544,0.06691372977535723,0.07917857590186174
CVS,0.010649722193379375,0.10319749121649893,0.07901680339963495,0.092537921423285
CVX,0.04858118495001447,0.220411399319578,0.2002385544552785,0.16818996919432858
D,0.009660767671631676,0.09828920424762669,0.08970752562525992,0.08368226316850433
DAL,0.018566254104762283,0.1362580423489281,0.11308251618366418,0.1454068476805403
DD,0.014588068602192682,0.1207810771693674,0.0942336383440584,0.09182018189580207
DE,0.04211810324481279,0.20522695545374345,0.15347012036169885,0.1260479278105102
DFS,0.03686011211817523,0.19198987504078235,0.14378018251990182,0.12466095489167024
DG,0.024099172935307497,0.15523908314373508,0.11901172221985419,0.10426435846874996
DGX,0.05552337779905877,0.2356339911792413,0.2067193444667982,0.16980035981576547
DHI,0.006395650550839397,0.07997281132259511,0.06189355295398333,0.06740634129103476
DHR,0.36892834028122873,0.6073947153879664,0.5017598873039311,0.30150040700994163
DIS,0.006814752592018497,0.08255151477724983,0.07670238008322867,0.08947071812592375
DLR,0.07603457219353855,0.2757436711758559,0.2594362191918987,0.21020648907575346
DLTR,0.010770105361055864,0.10377911813585557,0.07363284680931718,0.06731251353119574
DOV,0.0316234301084115,0.17782977846359563,0.15211494230263098,0.13496657982185953
DPZ,0.12776462745782682,0.3574417819139598,0.31942209163856733,0.2396571085476407
DRI,0.017878384127665466,0.13371007489215414,0.10066740796975587,0.08908033707057383
DTE,0.025269654939629075,0.15896431970611857,0.1486575788132807,0.13306911394220491
DUK,0.011174719535086216,0.10571054599748417,0.0978474005862058,0.09425256632902566
DVA,0.006866526972821618,0.08286450973017108,0.07200272864168815,0.07879045973844562
DVN,0.05133745132475618,0.2265776937934451,0.18431424207680763,0.20535926202837754
DXC,0.4480105174282712,0.6693358778881281,0.5703855085340466,0.33914364734429137
DXCM,0.028307654298230307,0.1682487869145876,0.14899729919602858,0.18652561115361355
EA,0.02546712266547803,0.15958421809652115,0.13746582795777396,0.1245034176188094
EBAY,0.019551087065428577,0.13982520182509509,0.1208722287885729,0.12476673309301477
ECL,0.004340913439450966,0.06588560874311603,0.05495808757310841,0.054537848820266806
ED,0.014190715262476198,0.11912478861461286,0.11203474800829281,0.10656453596544398
EFX,0.023581579979699355,0.15356295119493946,0.13254936434411502,0.11772105229979875
EIX,0.031192092005780922,0.17661283080733664,0.1718235167054086,0.15678923194137143
EL,0.004182732791761864,0.06467405037386992,0.05826503738955599,0.06149925960539754
EMN,0.01220979893333659,0.11049795895552365,0.08701626981963259,0.08201574994666094
EMR,0.029991854640276816,0.17318156553246888,0.15746304101834344,0.13885670970912772
EOG,0.05111766293559849,0.2260921558471202,0.1837679817155135,0.16037841369392974
EQIX,0.03922000136414783,0.19804040336291942,0.18259016752600848,0.1552903054289168
EQR,0.0030647814165607285,0.055360467994415734,0.045879950611814636,0.0500843119609007
ES,0.005422169854906843,0.07363538453017573,0.06777527059774109,0.0661930327543228
ESS,0.0021437701765059086,0.046300865828901173,0.037364875095590305,0.04040260385118632
ETN,0.04669186106762384,0.2160829957854709,0.20049007256441997,0.17359467861679684
ETR,0.015865123506386178,0.12595683191628065,0.1178665233222465,0.11062322340299593
ETSY,0.1463638114063025,0.3825752362690279,0.30141374817179445,0.22729936555931085
EVRG,0.0690576853774321,0.26278829003102877,0.2490006911615821,0.20504127867724709
EW,0.06646056122936375,0.2577994593271362,0.22128247738224527,0.1803169955172011
EXC,0.03540691582178864,0.18816725491378314,0.18238572079440754,0.16683413303858474
EXPD,0.01125130295295551,0.1060721591792847,0.0894344809463026,0.08400091749873918
EXPE,0.005799348541205938,0.07615345390201246,0.06536655001855396,0.0751011078633718
EXR,0.008051730823391107,0.08973143720787663,0.07512336151672173,0.08599152053722703
F,0.0026459068845216594,0.05143837948965402,0.04095558709139954,0.0450433693854243
FANG,0.08652390665152354,0.29414946311615725,0.267297796136098,0.21736331379423932
FAST,0.013736575584622426,0.11720313811763927,0.09764874361001585,0.09280811335737658
FCX,0.4788728582750828,0.692006400458177,0.6371900519072051,0.41906211851641706
FDX,0.03339508909239303,0.1827432326856265,0.15476177729223028,0.14119258186388547
FFIV,0.07482983035867763,0.273550416484197,0.23062511900541166,0.18496008372702716
FIS,0.05327529226982318,0.23081441087987375,0.20991464109068947,0.1749927073662585
FITB,0.0541808403262842,0.2327677819765532,0.16652522484574137,0.14308826944131944
FLS,0.016111571798528276,0.1269313664880682,0.10609067253884352,0.10042758801570986
FMC,0.08888777461430443,0.2981405282988283,0.2547931292547569,0.2051523801461912
FRT,0.004305526093992702,0.06561650778571428,0.054112964992121926,0.052096941498282166
FTI,0.012983849419124548,0.11394669551647625,0.0918791584362266,0.10219711239086104
FTNT,0.012896432524221456,0.11356246089364855,0.08850485224047594,0.09753984831372602
GD,0.02834103865650549,0.1683479689705388,0.1252283543178021,0.10884778186907651
GE,0.0024459502371151146,0.04945654898105118,0.0417084467642719,0.041084372678605964
GILD,0.03159407217769829,0.17774721426142884,0.16071717411244274,0.2207022869406609
GIS,0.021373410711808007,0.14619647982016531,0.1306149452209097,0.11482492607080334
GL,0.02981964692658569,0.1726836614349652,0.1353177768494901,0.11950924158673576
GLW,0.07018399138114526,0.26492261394819666,0.2294502611526497,0.18109901829464767
GM,0.009438112711082604,0.09714994961955772,0.07038368296443086,0.07375336257390473
GOOG,0.003452337263477202,0.05875659336174283,0.04812671833788597,0.048663940371750807
GOOGL,0.0038292545077689027,0.06188097048179596,0.051524749144410104,0.051936530804378774
GPC,0.01744809042640803,0.13209122009584146,0.12397788201252084,0.11444508449658945
GPN,0.01901963400039965,0.13791168913619922,0.11943616449347354,0.115445824397905
GRMN,0.08845164533686989,0.2974082132975986,0.2655704580048176,0.21590679417006192
GS,0.038496100282160384,0.19620423105060805,0.14016935543772827,0.13217162761689993
GWW,0.017166308444161425,0.13102025967063805,0.11874044994703203,0.11126146134622207
HAL,0.10843169839062194,0.329289687646944,0.27829655082866267,0.22467997083449065
HAS,0.028966874053591878,0.1701965747410678,0.16070965431522485,0.1426308614508486
HBAN,0.02664756782387932,0.16324082768682385,0.11043771885887586,0.10812834429231938
HBI,0.023222046990167052,0.15238781772230697,0.13155575602868422,0.17001013428042402
HCA,0.01730098510176897,0.13153320912138108,0.12260175498335196,0.11162800254446058
HD,0.003165585934593871,0.056263540011217486,0.04195123611073964,0.04110074762034653
HES,0.018353195957848054,0.1354739678235197,0.11659452653885545,0.12188664689976525
HIG,0.005805826192100485,0.07619597228266389,0.05782193937566368,0.057622060349868116
HII,0.0965293974729818,0.3106918046440585,0.27313284211485006,0.20943471457358853
HLT,0.029713537887524514,0.17237615231674164,0.12537528681218413,0.11373666887969858
HOLX,0.0049047326483225235,0.07003379647229274,0.05886302184679923,0.06675670629165939
HON,0.01593738302168941,0.1262433484255286,0.11974555577347559,0.1093000537686976
HPE,0.21302357764161722,0.46154477317115966,0.4190952693223409,0.2945635610361363
HPQ,0.06752270044225869,0.25985130448442756,0.22141412097820623,0.18525516284096163
HRL,0.00768033931254827,0.0876375451079517,0.078890320558538,0.09477538059321325
HSIC,0.004417215154246254,0.06646213323574751,0.05775172240700246,0.057336057768170405
HST,0.021386258563701025,0.14624041357880874,0.11484684749105789,0.10424577865359608
HSY,0.02484973723271049,0.15763799425490826,0.13460329403524787,0.11671954823263476
HUM,0.010722450277878468,0.10354926497990447,0.07884930739255765,0.07302839934909876
IBM,0.043043938457362096,0.20747033151118763,0.1876558042527851,0.15885095034235383
ICE,0.00860968483740201,0.09278838740597882,0.0805184347060895,0.07737844711259877
IDXX,0.24456905382911953,0.49453923386230897,0.43094473870295236,0.2887541376243062
IEX,0.030971611010076592,0.17598753083692206,0.16049640405881738,0.13966702897106653
IFF,0.011529774050765907,0.10737678543691791,0.08145229958000687,0.07463936895124232
ILMN,0.03142119635621925,0.17726025035585177,0.14705031472092261,0.20225298439485684
INCY,0.03647565880597348,0.19098601730486311,0.1682009852833715,0.2245560878363458
INTC,0.01117669991214951,0.10571991256215411,0.08460596232256101,0.08226917117599018
INTU,0.021146940490743046,0.1454198765325533,0.1307636422558384,0.11696353316645988
IP,0.07222568847728716,0.2687483739063125,0.23063434175589959,0.1918465380427104
IPG,0.0027289770856982294,0.05223961222767862,0.042369543930526284,0.041991343383892786
IPGP,0.014543171633714614,0.12059507300762587,0.0811970625608362,0.07631531022051002
IQV,0.013928698403410086,0.11801990680986868,0.0973369296992472,0.09031139920820509
IRM,0.10424764643851502,0.3228740411344879,0.30655486860207815,0.2397843038342245
ISRG,0.04333481180552824,0.20817015109166886,0.19470393804030908,0.1652024589575327
IT,0.00802271511559298,0.08956961044680824,0.07385219182118484,0.07042795692105976
ITW,0.06978797547363265,0.26417413854053284,0.23891737260003135,0.19272496491737526
IVZ,0.0048644078342507556,0.06974530689767416,0.050777004839283386,0.057824560404797457
J,0.07257580199667617,0.26939896435709654,0.2371372157120265,0.19395603013336435
JBHT,0.031597798902525384,0.17775769716815468,0.14802641029415553,0.1282594265337098
JCI,0.09064526661623858,0.30107352360551165,0.2787989705847469,0.2193443073819708
JKHY,0.008526885163694355,0.09234113473254676,0.08243086698610054,0.07850599766617912
JNJ,0.02235733877030314,0.14952370638230963,0.14111762565737831,0.12444420543620517
JNPR,0.015022780378431501,0.12256745236167513,0.1095288102861166,0.13755335011557787
JPM,0.0402485153689497,0.20062032641023617,0.13704473532085065,0.11415133567945722
K,0.006754302855780556,0.08218456580028002,0.06803363146528321,0.06444452145030553
KEY,0.0628097009487384,0.25061863647529964,0.16849194333591355,0.13699220280318605
KEYS,0.03342827811921497,0.18283401794856166,0.13841844249766488,0.12657554943166216
KHC,0.032254402862846226,0.17959510812615756,0.16720318893127564,0.14639517789949813
KIM,0.009933023136747035,0.09966455306048903,0.08118985282220201,0.07620756244442788
KLAC,0.02290931207026792,0.1513582243231861,0.12429149275776726,0.10888709286018967
KMB,0.0026083425552288347,0.051071935103624524,0.04351118516205015,0.045208672451416666
KMI,0.022832735005365187,0.15110504626042504,0.12010794391446356,0.13331773351982448
KMX,0.01840167861853772,0.1356527869914132,0.08998710095390836,0.08736393107630729
KO,0.0016464227793598705,0.0405761355892829,0.032206613627886835,0.03134223540765169
KR,0.019898090113036115,0.1410605902193668,0.1308202933686698,0.16572492788559254
L,0.021195001126813426,0.14558503057256067,0.12231448753185022,0.10795805338677619
LDOS,0.028009689202706186,0.167360954833277,0.13520996722493703,0.13011284286780825
LEG,0.01847106271071064,0.13590828786615863,0.12567383448873093,0.11666597371036404
LEN,0.0056960987796845055,0.07547250346771668,0.05688340848441168,0.0668398379714028
LH,0.012507489856574893,0.1118368895158252,0.09015488540372042,0.08454116247969697
LHX,0.02286819592234088,0.1512223393627439,0.12155125555375555,0.1109270442670921
LIN,0.014390591757439364,0.1199607925842413,0.11118477346022237,0.10485677973527877
LKQ,0.02586121888694696,0.1608142372022669,0.14920305888358104,0.13456056011948248
LLY,0.007515193246528581,0.08669021424894843,0.06998503604100284,0.08118466927036717
LMT,0.023316145717170177,0.1526962531209269,0.13744149044771686,0.12128750864559924
LNC,0.054054855693924854,0.23249700147297567,0.1701080219913939,0.16788347914083715
LNT,0.031986463832073445,0.17884759945851508,0.17126630544823554,0.15356139472093272
LOW,0.0033825890295275476,0.05816002948355122,0.048507552865154284,0.04920214121558054
LRCX,0.13389423201097705,0.36591560777176074,0.2928455357737519,0.21562597657843197
LUMN,0.011490885197171233,0.10719554653609092,0.09271551950243648,0.09313135349911239
LUV,0.013732407886752462,0.11718535696388206,0.08472736029955957,0.09389771932720105
LVS,0.06379925449266853,0.2525851430560961,0.21622182335786028,0.17965658821160746
LYB,0.0064270626285702175,0.08016896300046682,0.06028922532184774,0.06794399193609299
LYV,0.0164690882671804,0.1283319456222043,0.10342955912931255,0.09967647080893416
MA,0.007993905052939574,0.08940864081809752,0.06466658525914358,0.062415694945831865
MAA,0.010176457597543716,0.10087842979321057,0.08959520090518004,0.08306522920518453
MAR,0.01988829495929984,0.14102586627743097,0.0973987424238208,0.08736004709451277
MAS,0.026953020913172338,0.1641737522053155,0.1461311045765314,0.1320909788443644
MCD,0.002426383002595216,0.049258329271253364,0.04063020973272492,0.03999672987141806
MCHP,0.10264266581597231,0.32037894096830444,0.2701152042422958,0.20711337349892783
MCK,0.01843409158418925,0.13577220475557303,0.1051905749980676,0.13949202257897028
MCO,0.00882921917227937,0.09396392484501363,0.07160247284502372,0.07040089031118485
MDLZ,0.0018483847564469955,0.04299284540998648,0.03537277671517939,0.03672960239274775
MDT,0.009001040770257178,0.09487381498736717,0.07703562224192284,0.07092528104389219
MET,0.013697307518151602,0.11703549682960124,0.0951515218880491,0.0991263779283103
META,0.021346760774981315,0.14610530714173703,0.1285419542175251,0.11893791019778018
MGM,0.039239766307104955,0.19809029836694414,0.15831426174379484,0.1379015740034907
MHK,0.011799277573247521,0.10862447962244753,0.08327453314032549,0.07975953176622064
MKC,0.013755453315099085,0.11728364470419175,0.1092775860415328,0.1020489688264294
MKTX,0.16412803583995497,0.405127184770357,0.36727901383160017,0.26579141090264624
MLM,0.125237515389208,0.353889128667734,0.31576427420622055,0.24895045997956333
MMC,0.04161955173057111,0.20400870503625845,0.19345306082107877,0.16472606349563232
MMM,0.022803660756955814,0.15100881019647766,0.1425193493507179,0.12680930754328626
MNST,0.008173941079169357,0.09040985056491001,0.07304077307954022,0.08390484229761633
MO,0.018554867639772,0.13621625321440903,0.12440537759256214,0.11187862326298424
MOS,0.01051421819651434,0.10253886188423558,0.07245681488554585,0.07755696212129136
MPC,0.02866964026676586,0.16932111583250878,0.14604951329401017,0.21191159390561523
MRK,0.02990561716774179,0.17293240635503165,0.15202615609352427,0.13099627408037262
MS,0.0547961580488802,0.23408579206966024,0.18275454360811655,0.17971901344801838
MSCI,0.02782954666451681,0.16682190103375757,0.14195686358854287,0.12313454154191483
MSFT,0.012724695546613582,0.1128037922528032,0.09272142428617278,0.08645281797130037
MSI,0.019217107342679965,0.13862578166661482,0.11528843177036939,0.10433956912037477
MTB,0.03368304982132974,0.1835294249468726,0.11046120256066258,0.09218014993509056
MTD,0.04360866286968078,0.20882687295863236,0.18200504370883744,0.1534576247467508
MU,0.10264551653377338,0.32038338991554066,0.25270386653221033,0.24177315800219348
NCLH,0.046375244270989754,0.2153491218254436,0.19089838901384218,0.2780734214067685
NDAQ,0.015951130620503115,0.12629778549326634,0.11709911110601616,0.10947373729161299
NEE,0.01854144999003031,0.13616699302705598,0.12860653674283418,0.11972914987260062
NEM,0.3494217120630604,0.5911190337512914,0.5582800611363117,0.39675842834311154
NFLX,0.02443808990502592,0.15632686878788918,0.1297466168119859,0.1557341319474746
NI,0.02704828177100509,0.16446361838110302,0.15199937576761904,0.13767955491447637
NKE,0.016557497548756853,0.12867594005390773,0.11454721061021333,0.14189034568412245
NOC,0.03616078283924846,0.19015988756635416,0.17126215199112457,0.14389350758266828
NOV,0.011521956511469545,0.10734037689271239,0.08207512148515524,0.08511876365053904
NOW,0.02235974789151495,0.14953176214943417,0.12281895994322702,0.14909339982464748
NRG,0.07282667781341431,0.26986418401376333,0.22303411056754335,0.18507810951640546
NSC,0.04053029671361953,0.20132137669313593,0.13881806985054057,0.12308469614473277
NTAP,0.06119099956148627,0.2473681458100179,0.1946876664300129,0.1769563957147382
NTRS,0.01995247204525022,0.1412532195925113,0.0957830546817601,0.08772444663565959
NUE,0.13241193283509609,0.36388450480213647,0.32668139475670455,0.2428237908186847
NVDA,1.6900377302324674,1.3000145115468777,1.0266990467715162,0.4377237981157315
NVR,0.003947716559393816,0.06283085674566133,0.04872040801215093,0.04819384151995914
NWL,0.02487225108473681,0.15770938806785348,0.13113923743354625,0.12341036361286505
NWS,0.00943483478915203,0.09713307772922687,0.08454883571081706,0.09775038471247907
NWSA,0.01030143155652208,0.1014959681786527,0.08917590872866424,0.10522141018767074
O,0.02533737894427511,0.15917719354315527,0.1404257422355858,0.13020277318684156
ODFL,0.0614169062198741,0.2478243454946953,0.19298636577005146,0.1567546862195976
OKE,0.7444295740006359,0.8628033228961487,0.791164344804221,0.45769386317199906
OMC,0.019045035371098647,0.13800375129357406,0.13256966836372666,0.1195993749284994
ORCL,0.007056739494715587,0.0840044016389355,0.07752078746310183,0.07481259371365073
ORLY,0.005160858328074684,0.07183911419327693,0.062031078973556864,0.060131122607367866
OXY,0.006329423336088133,0.07955767301830875,0.06973491889976631,0.06931838966844207
PAYC,0.054448831330713425,0.23334273361455554,0.185278329632782,0.17254131535482417
PAYX,0.020266719127078357,0.14236122761158798,0.12064502284819655,0.10804010325030348
PCAR,0.0502864379771247,0.22424637784616433,0.1955956386258258,0.16513737112528692
PEG,0.010455460075206926,0.10225194411455914,0.09542052340013539,0.09178807643872919
PEP,0.0060206252013474725,0.07759268780850083,0.07010969322990745,0.0658122333359
PFE,0.007419500171889305,0.08613652054668394,0.07367327729516344,0.0705030462685139
PFG,0.041470454032279745,0.20364295723712064,0.15492338353997473,0.14513787940914513
PG,0.008345417171257396,0.09135325484763746,0.0818685135916407,0.07695101530625828
PGR,0.011245945166625968,0.10604690078746275,0.0879521819377622,0.08109973682443879
PH,0.08386416305521469,0.2895930991153185,0.24900387163113624,0.1959415111382378
PHM,0.014451434002085482,0.12021411731608514,0.09284363112277381,0.08854229652296873
PKG,0.09894227039687908,0.31455090271191255,0.2557702280875882,0.20602377518234977
PLD,0.05477699720872775,0.2340448615302796,0.21232177496667656,0.1762253016097166
PM,0.014586729105403326,0.12077553189865622,0.11359585344544158,0.10416252848299122
PNC,0.029162407493171033,0.17077004272755522,0.12018456165200209,0.10763596156629983
PNR,0.029894451636375705,0.17290012040590286,0.15391238254005243,0.14320430368073475
PNW,0.027620818537605098,0.16619512188269878,0.15948710429058274,0.14381817447872774
POOL,0.04626317124770523,0.21508875202507738,0.1914412780288091,0.15931232852162022
PPG,0.004931058813337935,0.07022149822766482,0.06311433969225655,0.06364802811452974
PPL,0.004154201714280254,0.06445309701077408,0.053071456281038,0.05167209340151745
PRGO,0.12482012177218985,0.3532989127809338,0.3339165116996055,0.5618643000886954
PRU,0.03950627515079076,0.1987618553716753,0.13779005958681684,0.12256707943153576
PSA,0.006834293087487554,0.0826697834005119,0.07254710148016895,0.07989762619554622
PSX,0.0024221841397308354,0.04921568997515767,0.04144537582943988,0.046653847735362436
PVH,0.04675143006208904,0.21622079007831102,0.19539810545774017,0.18010751450328394
PWR,0.15423611341988194,0.3927290585376666,0.31922574272000337,0.24070194120163735
PYPL,0.012801592198967543,0.11314412136283326,0.10202288730393516,0.09479483637836697
QCOM,0.06693439366656598,0.25871682138308283,0.2207657716298608,0.1796620518926588
QRVO,0.023986492294808776,0.15487573178135036,0.11542748914349361,0.11866368712707613
RCL,0.02591094500994939,0.16096877029395917,0.15368146779275318,0.20516545520465657
REG,0.011401097945566872,0.10677592399771997,0.08566537832524955,0.07881427479717733
REGN,0.0533659169311235,0.23101064246290365,0.2196220063831145,0.3261652732734571
RF,0.09120721211029967,0.3020053180165867,0.20614025449908174,0.16289176460971388
RHI,0.0151615026046348,0.12313205352236598,0.1114362117792878,0.14075380974757992
RJF,0.04619544532922131,0.2149312572177935,0.152990979575774,0.13673223595034129
RL,0.017589306965356467,0.13262468460040336,0.11926048929654547,0.1585997131823524
