,mse,rmse,mae,mape
BSX,0.030558059973817674,0.17480863815560624,0.15987642821339237,0.15066878552503268
BWA,0.009923370410927826,0.09961611521700606,0.08025790680049662,0.08175768132559655
BXP,0.006985291907857498,0.08357805877057385,0.06747655569795193,0.066154260457204
C,0.05901088371094798,0.24292155876115232,0.20674213817046283,0.170909590309848
CAG,0.013479584283131967,0.11610161188860371,0.1040056746837617,0.0959845419517972
CAH,0.0043803450409117635,0.06618417515472837,0.051149090137025795,0.059583367035744635
CAT,0.056653169142048536,0.23801926212398974,0.21322805745663254,0.1791696572951213
CB,0.008882259285592638,0.09424573881928369,0.08697765947126039,0.08268228078626357
CBOE,0.03219817634428287,0.17943850295932273,0.14617739532104604,0.12308340187267375
CBRE,0.011235959536387312,0.10599980913373057,0.07960960924117863,0.07550150923251045
CCI,0.007698935322497065,0.0877435771011022,0.07618623734416617,0.07205532471087009
CCL,0.012232883334941406,0.11060236586502753,0.08750304311781022,0.08268794303198207
CDNS,0.03479613921480019,0.18653723278423584,0.15171248103798873,0.13133757821997663
CDW,0.07093965623806438,0.2663449947681848,0.22276894342023687,0.17500526151698276
CE,0.03774694396398102,0.19428572763839608,0.15286252270109088,0.12869837173336848
CF,0.021503670377589205,0.14664129833573217,0.13130846526673376,0.1785122642399329
CFG,0.18947433851096726,0.43528650164112287,0.3610188196286432,0.2524642602270727
CHD,0.0029190591581676746,0.054028318113445606,0.05047044626889975,0.053252686508754116
CHRW,0.002205232444507236,0.04695990251807637,0.03638935276702605,0.03627445818459085
CHTR,0.13020161240182324,0.3608346053274592,0.32683399573915933,0.2552893023536691
CI,0.004374155415387386,0.06613739800889801,0.05157549454884383,0.052987513458491634
CINF,0.01747367355066054,0.1321880234766393,0.12318593106070087,0.11266131980305324
CL,0.0031381336385515046,0.05601904710499372,0.05021538177499359,0.050200111949831906
CLX,0.003056438444042501,0.05528506528930305,0.04838098425387215,0.049660526632927464
CMA,0.20100280677756577,0.4483333656751032,0.380884923695291,0.2753192531477541
CMCSA,0.030045069069002724,0.173335135125579,0.15462056306804509,0.1329137729175239
CME,0.05094090407264199,0.22570091730571676,0.19922669586387193,0.16350303699423865
CMG,0.015106956801318629,0.12291036083796447,0.105336270200744,0.1387326026351198
CMI,0.06990989825702135,0.2644047999886185,0.2360320526238632,0.19197757479860603
CMS,0.005978548613265606,0.07732107483258109,0.06818469591279347,0.06470979453096279
CNC,0.015039808729882977,0.12263689791364986,0.10975923609697745,0.10570509780480113
CNP,0.04830490600830944,0.21978377103032298,0.2006553426989115,0.1710935754161315
COF,0.029359745052664435,0.17134685597542906,0.14051575077182624,0.12448375348568516
COO,0.03639021351721894,0.19076219100550018,0.17757242254410813,0.1552408421551235
COP,0.012273751090052522,0.11078696263573852,0.08777528220826988,0.08817793173214467
COST,0.008497697107197671,0.09218295453714678,0.07617109006885833,0.07125411238054938
CPB,0.004868711553530712,0.0697761531866777,0.05821600569710234,0.06647787620316177
CPRT,0.08001061064677042,0.2828614690034159,0.27094348810066887,0.2289681702119733
CRM,0.003735500506201814,0.06111874103907748,0.05261581072279256,0.055526615266678514
CSCO,0.024636293694349744,0.1569595288421501,0.14150526746235106,0.12538200112228617
CSX,0.28226910369026537,0.5312900372586196,0.41845402744111304,0.2670350093037301
CTAS,0.07409284176742473,0.2722000032465553,0.2546589576988817,0.204974847089286
CTLT,0.008594506341779693,0.0927065604031327,0.07498257647388697,0.08730830975849334
CTSH,0.004180262381772295,0.06465494862554834,0.053409700201714795,0.06099354527130421
CVS,0.026416016469462327,0.1625300478971883,0.14120088841227382,0.1834304727644603
CVX,0.019480201786660135,0.13957149346001904,0.12292089554171462,0.11300925414631076
D,0.005561362559004455,0.07457454363926376,0.06986487052143862,0.06720137472289028
DAL,0.010516000792927976,0.10254755381250191,0.08921438273356323,0.10709471664555284
DD,0.021924499359310762,0.14806923839647032,0.12412702046362464,0.1096072962325597
DE,0.06177010366794049,0.24853592027701044,0.20211625960436125,0.16031091562973884
DFS,0.05096802656251689,0.22576099433364677,0.18940850403163229,0.1606965798918516
DG,0.014279351699634195,0.11949624136195329,0.11058730418695581,0.1259468675082287
DGX,0.06225906815580269,0.2495176710291331,0.2281251316309587,0.18899271443008228
DHI,0.005046977862319004,0.07104208514900871,0.061825254368236035,0.062158217024367884
DHR,0.47170424615229695,0.6868072845801048,0.6522857287117456,0.3903572359105964
DIS,0.004863292564554266,0.06973731113653771,0.055988709872993155,0.05512639472553897
DLR,0.029122934614690805,0.17065443039865916,0.15813827167722214,0.1446967910476686
DLTR,0.008472650164777497,0.09204699975978303,0.0744671038284185,0.07494536606450847
DOV,0.029606016939504064,0.17206399082755247,0.15848497171725046,0.138731748784585
DPZ,0.07595503036694705,0.27559940197131605,0.2423180667367068,0.19533199531179915
DRI,0.028709649697207143,0.1694392212482315,0.12614838382626756,0.10637550550795519
DTE,0.016214104368791362,0.1273346157523215,0.12041130567682844,0.10914077568113559
DUK,0.003920730336361595,0.06261573553318363,0.05407743214058563,0.05218233814227508
DVA,0.01109672032599169,0.10534097173460899,0.0932942016018136,0.11093819384984056
DVN,0.1360410118088424,0.3688373785407905,0.3310696554315814,0.2805922387244619
DXC,0.2911138795594191,0.5395497007314702,0.5084032480194766,0.40768831501894615
DXCM,0.05469272195346155,0.23386475141299415,0.1932811385126564,0.16178412854780025
EA,0.05247142315983522,0.2290664164818475,0.21290749958654157,0.18926835604464687
EBAY,0.07486297158410696,0.27361098586150917,0.2485935567710474,0.19931921225717944
ECL,0.006603143225811767,0.08125972696121841,0.07454639604400042,0.07226082300153579
ED,0.00351902370640432,0.059321359613585395,0.051022277255401295,0.04957257648804863
EFX,0.014185911161681428,0.11910462275529622,0.10249086464758525,0.09718515083512695
EIX,0.007948222674827829,0.08915280519887094,0.07702623749113295,0.07188126406122909
EL,0.00835742530832203,0.09141895486343098,0.07190224391403569,0.08419030995956153
EMN,0.004286566606588326,0.06547187645537834,0.053143464389185664,0.054470616160590346
EMR,0.008442852917947427,0.09188499832914744,0.07347304792065112,0.06925645523962048
EOG,0.050992166167659704,0.2258144507503001,0.20275473064018604,0.17643126002116755
EQIX,0.020676917841225457,0.14379470727820776,0.13383492985126505,0.12555853471279635
EQR,0.003324177611549079,0.05765568152011629,0.049296780458590886,0.05565988375730417
ES,0.001757799736888184,0.04192612236885476,0.03353749633132653,0.033699875994025956
ESS,0.0022156913649796664,0.04707113090822937,0.03836846555441968,0.03843898879177377
ETN,0.02208798549960816,0.14862027284192478,0.12870951668525615,0.11315752663276839
ETR,0.0032358089666730556,0.056884171495004264,0.048058409354561925,0.047514683732169036
ETSY,0.1714190410613192,0.4140278264335855,0.35649286202767366,0.2571331170561948
EVRG,0.01868256210255923,0.13668416917316809,0.12552585207442699,0.11735395313434029
EW,0.015669031728042248,0.1251760030039394,0.0940488571749196,0.0975854776928473
EXC,0.0028486609096728664,0.05337284805659959,0.0435264981690276,0.042998489508122205
EXPD,0.01156233000020988,0.10752827535215972,0.09547862704356642,0.08779208297742992
EXPE,0.014119013028132977,0.11882345319057587,0.10077897905890547,0.0930508286001789
EXR,0.013753041002958197,0.11727336015889626,0.10342179292793016,0.1245103335430937
F,0.004437549412430389,0.06661493385443229,0.05064968905400837,0.05811789857062217
FANG,0.03764672360413081,0.19402763618652577,0.17894989449714296,0.1632684093650471
FAST,0.0049589588297911675,0.07041987524691568,0.059607580193971166,0.06469066235392389
FCX,0.03921547793325337,0.19802898255874912,0.1603297725576288,0.16286298815176384
FDX,0.021279143395437773,0.1458737241433075,0.12550787183491144,0.11295654649207763
FFIV,0.07646428033407913,0.27652175381708965,0.258122784992892,0.2097075738568323
FIS,0.03175759373642056,0.17820660407633762,0.1707078984005079,0.15861590760493946
FITB,0.13536507529668024,0.3679199305510375,0.3167405495541266,0.23548459937392924
FLS,0.004955957706208094,0.07039856323965776,0.060536456860405964,0.06029567768820707
FMC,0.10488944063951382,0.323866393192492,0.2780754096430673,0.2232049448924366
FRT,0.007329579437639529,0.08561296302336188,0.07461370130787451,0.0826912668314242
FTI,0.023246097157390757,0.15246670835756493,0.12567918735827538,0.11733130656604292
FTNT,0.017269942669762398,0.1314151538817438,0.11077503171782938,0.10577797928858326
GD,0.06184015105691534,0.24867680039946496,0.213245765033775,0.17273071095397896
GE,0.0011983917963393983,0.0346177959486071,0.029759641496959473,0.030465825771131275
GILD,0.03142742589837935,0.17727782122527158,0.15526407110098575,0.21777050333062162
GIS,0.007463818480675339,0.0863933937328274,0.06699715207507215,0.06532979286943705
GL,0.05787365260513327,0.24056943406246203,0.2180688266592872,0.18342040372437524
GLW,0.07257543341156873,0.2693982802683951,0.2378043548272561,0.19210770381240527
GM,0.017156851350820523,0.1309841645040366,0.11065648238827218,0.10165854305733527
GOOG,0.01282544233926972,0.11324946948780695,0.09461120590123832,0.08773659198027171
GOOGL,0.013074262850308936,0.1143427428843166,0.09618537071827607,0.08944991323376476
GPC,0.0028184444278630412,0.05308902360999909,0.04561709552583224,0.04574190282404444
GPN,0.012098607616635884,0.10999367080262339,0.09436400927203929,0.0934848854179105
GRMN,0.05551121167557082,0.23560817404235113,0.21860042940705798,0.18394787982330565
GS,0.11895951297304386,0.3449050782070972,0.27884349293962213,0.20559628153590137
GWW,0.007225846891699871,0.0850049815699049,0.06162010127339904,0.06590639283664229
HAL,0.07716887632822472,0.27779286586992247,0.2491485062309558,0.2112220988652691
HAS,0.01267110909158309,0.11256602103469364,0.07992604688332147,0.07268831312149573
HBAN,0.06634358698142068,0.2575724887898952,0.20642985995596042,0.16679546731046582
HBI,0.030108052169859744,0.17351672014494668,0.146974004812852,0.1949012197545304
HCA,0.0035174080356978254,0.05930774009939871,0.04302245837215793,0.04382549424043894
HD,0.005801060668105439,0.07616469436757059,0.05717072490778725,0.05374442727326773
HES,0.012112057262121041,0.110054792090672,0.08577562759295539,0.1018552401239229
HIG,0.004514484967814357,0.06718991715885916,0.05735608946328707,0.056960926920376284
HII,0.07537566784262363,0.2745462945344986,0.2481575525329013,0.20425446840487207
HLT,0.04436668983438325,0.2106340187015935,0.1789736063272905,0.1494456361905771
HOLX,0.016532055206821345,0.12857703996756709,0.11471506100032793,0.10707646055121389
HON,0.007698263229510706,0.08773974714751978,0.07367171202816382,0.06865382079660066
HPE,0.11789856214280171,0.34336360049195913,0.3243439833495947,0.2570094264811858
HPQ,0.10838693856339827,0.3292217164213173,0.2984702462637884,0.2326722547908859
HRL,0.01608772022354388,0.12683737707609646,0.10480762664192862,0.12975317920323234
HSIC,0.003305127123195414,0.05749023502470149,0.04711984657280805,0.05081159109878156
HST,0.02029395233462641,0.1424568437619843,0.12499223172677328,0.11243717887874288
HSY,0.024487734079557857,0.15648557147404313,0.1437012472613638,0.12560785008781722
HUM,0.016707833409596032,0.129258784651551,0.10189948342170758,0.09186985860105236
IBM,0.02192408892795996,0.14806785244596465,0.1300801082465878,0.1166199278411805
ICE,0.02115317034460771,0.14544129518334092,0.13451362787276663,0.12619289442401013
IDXX,0.2616014174631604,0.5114698597797923,0.4479267410332296,0.3090506952569061
IEX,0.020428753462677637,0.14292919037998375,0.12883700284689636,0.11562783336235308
IFF,0.014600349716012704,0.12083190686243722,0.09807661759843425,0.0944419927932928
ILMN,0.013237000015716295,0.1150521621514185,0.09099963422139405,0.10132739067662079
INCY,0.18306663453808864,0.42786286884712094,0.3555035306103862,0.2543595689025645
INTC,0.026339128493583122,0.16229334087874067,0.15136844024380391,0.13376327870767407
INTU,0.0195779412504582,0.13992119657313612,0.12844420980869006,0.11552561724250303
IP,0.05632427740583475,0.23732736337353674,0.2165439832334879,0.18346759335416774
IPG,0.003418159382551266,0.058465027003767524,0.04972977263430875,0.04885254297861433
IPGP,0.03238319548046269,0.17995331472485493,0.1289960464801948,0.11637901476204203
IQV,0.02278001554619471,0.15093049905898645,0.13995802050972467,0.1270142994308469
IRM,0.012016220049150199,0.1096185205572042,0.09181192970142656,0.09205379559706844
ISRG,0.02747968531431602,0.16576997711985128,0.1418636051693555,0.12518880678454572
IT,0.011718156277014412,0.10825043314931544,0.09609912966556639,0.09464902308463342
ITW,0.050890547768055884,0.22558933434020298,0.20630720340321504,0.1705819774744819
IVZ,0.0052459166281935785,0.07242870030722337,0.059279426619786926,0.06259906297068114
J,0.04557539221205473,0.21348393900257398,0.19896874132873293,0.1806292940589455
JBHT,0.010442509480042009,0.10218859760287352,0.07192580143365851,0.06671186054179097
JCI,0.03011881043901076,0.17354771804610616,0.16510877384944583,0.15540951812660111
JKHY,0.009079304580757227,0.09528538492737082,0.0808070067140069,0.07436463518659926
JNJ,0.01064876985035772,0.10319287693614188,0.09494503864789894,0.08827138185972315
JNPR,0.013057729614549774,0.11427042318355951,0.09119366680510271,0.08658437152693658
JPM,0.09083862473664858,0.3013944669974029,0.25305857619015076,0.1965056919429444
K,0.0028805488979648016,0.05367074527118849,0.04147365860229447,0.04088174687668916
KEY,0.14111560717066082,0.37565357335004923,0.30690790486157704,0.22597166482696282
KEYS,0.05577497000518041,0.2361672500690568,0.2102564528258308,0.18087326317850508
KHC,0.015339217062357358,0.1238515928939041,0.11675743394522697,0.11077108959535946
KIM,0.01907046664291738,0.13809586033953872,0.11395816123859041,0.1383219050075634
KLAC,0.048054480369275766,0.21921332160540738,0.1655839418843914,0.13236654643152224
KMB,0.003366780812135583,0.05802396756630473,0.04093259194563545,0.04661115266564232
KMI,0.035424218205227405,0.1882132253727867,0.17310439639622555,0.15060173403637941
KMX,0.026206639302262632,0.16188464813645126,0.13482181179652278,0.12156457838927047
KO,0.0018027640744379281,0.04245896930494107,0.03650495527401894,0.03959541947806322
KR,0.01774946103013488,0.13322710321152703,0.11429624230553283,0.14788545007644374
L,0.020088014771637547,0.14173219384330982,0.12504260335443082,0.11107446405884226
LDOS,0.10512148041155334,0.3242244290789226,0.2768576450758739,0.2109887998630377
LEG,0.003952014147671568,0.06286504710625426,0.05364874003562298,0.051820086414076046
LEN,0.0031648393380252675,0.05625690480310188,0.048282631067469654,0.0498851260018364
LH,0.016657088017831202,0.12906234159440624,0.11669483802169696,0.10898949863176577
LHX,0.08669861823106147,0.2944462909106879,0.263821096814399,0.20357830964552423
LIN,0.006080782401668121,0.07797937164191644,0.06737247562779172,0.06589298327908925
LKQ,0.008455809798473407,0.09195547726195219,0.07445200881420394,0.07795968892483876
LLY,0.0077977161819605696,0.08830467814312314,0.07534127523269113,0.07185284182830752
LMT,0.01802963814937876,0.1342744880808665,0.12525137548144008,0.11561788669816536
LNC,0.18023131965866265,0.42453659401594895,0.35861470087961905,0.2582221060707908
LNT,0.009044163233389258,0.09510080564006415,0.0893278643204434,0.08407120677195147
LOW,0.003623099948494847,0.06019219175686201,0.0511579921034448,0.052166178070041876
LRCX,0.3229731247076801,0.5683072449896095,0.4759837121497708,0.30348908031601185
LUMN,0.01572698095021866,0.1254072603568815,0.09980703439385755,0.12407981074302554
LUV,0.025552085838466236,0.15985019811832024,0.13587426755582807,0.13164372853585424
LVS,0.027108443708751068,0.16464642027311455,0.1439309195736091,0.13429192056391406
LYB,0.004562693715013276,0.0675477143581726,0.05376255961473309,0.056596433547906805
LYV,0.0626397672999173,0.2502793784951475,0.22851449951359407,0.18718166434202807
MA,0.01650089625224828,0.128455814396423,0.11203340326815664,0.10145555656011546
MAA,0.0019389041674796367,0.04403298953602443,0.033707393299893966,0.03458900863478872
MAR,0.044933656051709014,0.21197560249167594,0.16147555005903713,0.13300687316293872
MAS,0.009589525049966545,0.09792612036615432,0.08034254656794139,0.07527098577348863
MCD,0.002912688580091907,0.05396932999483973,0.03959629175256625,0.04002246835341423
MCHP,0.13967336365404145,0.3737289976092857,0.33553358922181453,0.24721093794104668
MCK,0.017541141870395908,0.1324429759194345,0.12079073975524182,0.14287982193740079
MCO,0.016454071692647353,0.12827342551225235,0.11053838411012515,0.10070973728764072
MDLZ,0.0028663303647737813,0.05353812066905021,0.04794111535494895,0.048011318627856285
MDT,0.007349875961461548,0.08573141758691237,0.07496113156153578,0.07257998764480604
MET,0.03043857926829981,0.17446655630320618,0.1468680921951654,0.12934809316092763
META,0.020753939660447546,0.14406227702090352,0.12169066418856711,0.1089849231708351
MGM,0.06241197886668029,0.2498238957079172,0.23164853865794352,0.1938510447849068
MHK,0.012442037103635903,0.11154387972289606,0.09394623712856677,0.085856186679479
MKC,0.0026787680715897105,0.05175681666785266,0.044517500210845676,0.04438980192401693
MKTX,0.10144518879421123,0.3185046134582845,0.29538191385113116,0.23795095911930197
MLM,0.049668468259987844,0.22286423728357102,0.20552214271267163,0.18578796392123792
MMC,0.017173799283035248,0.13104884311978968,0.12193512499704932,0.1131340359177966
MMM,0.012045751757210985,0.10975314007904732,0.09807563075530354,0.08947861450715754
MNST,0.008928808452168629,0.09449237245496923,0.07771964856968469,0.07984577805557558
MO,0.01542476943786288,0.12419649527206023,0.10849865510733991,0.09811929938009337
MOS,0.008415444710269067,0.09173573300665923,0.0720909070861653,0.07400763217136398
MPC,0.06148086126942053,0.24795334494501287,0.21977480935443042,0.1871843938901085
MRK,0.026199395848870093,0.16186227432255515,0.15089741102279594,0.13472094335981538
MS,0.22842545446622275,0.4779387559784441,0.40954457763665747,0.2772295456406263
MSCI,0.033804008689172854,0.18385866498256984,0.15715803378117565,0.1361748626546729
MSFT,0.031146212915802926,0.17648289694982605,0.1572499672828238,0.13882881387689794
MSI,0.011271447458906146,0.10616707332740291,0.09736073213887438,0.09212316783693403
MTB,0.07751221747970478,0.2784101605180831,0.22131479207845606,0.17100438261726136
MTD,0.06303437018799807,0.2510664656779118,0.22231507187382749,0.18239005945683265
MU,0.7802195430426555,0.8833003696606583,0.7691485307908842,0.4156696691225763
NCLH,0.020924440578054898,0.14465282775685687,0.12647147043458903,0.1704936729658397
NDAQ,0.005254751694330399,0.07248966612097478,0.06412278771738472,0.06143066082974343
NEE,0.009163678125549959,0.09572710235638578,0.08481732733802656,0.07859773820501761
NEM,0.05209516690203593,0.22824365687141435,0.19404604489073324,0.18025352479671483
NFLX,0.07314614316203445,0.270455436554776,0.21553418409826228,0.1778635242615162
NI,0.004543768508922649,0.06740748110501274,0.05507727791720357,0.054249342183785194
NKE,0.009149219278769003,0.0956515513662429,0.08832411202854987,0.10607305157750874
NOC,0.02077369390875761,0.14413082220246165,0.13333693854890336,0.12195372517379832
NOV,0.02447175889930507,0.1564345195259188,0.13542717387160694,0.12847467789722
NOW,0.05428419942264801,0.23298969810411793,0.21132892026990704,0.1878498999574757
NRG,0.020558759947528087,0.14338326243857086,0.11710987316222654,0.1263603738053563
NSC,0.06708669222241118,0.25901098861324623,0.22321001113245187,0.1866682908378013
NTAP,0.18124956487048893,0.4257341481141593,0.376312518158286,0.26642987603486423
NTRS,0.03928965133410513,0.19821617324049298,0.16584972643219573,0.1436485968934812
NUE,0.05253568017294476,0.2292066320439807,0.19907566322955758,0.16836812773304788
NVDA,1.3456469778661915,1.160020248903523,1.0298127886923167,0.5141673685915438
NVR,0.012987030795959868,0.11396065459604848,0.07783372457001828,0.07131593512819437
NWL,0.016893064683958552,0.129973322970364,0.1041433435325266,0.09957835557145996
NWS,0.007015115200794361,0.08375628454506778,0.0631676735135455,0.06274106951957657
NWSA,0.00842982526892407,0.09181407990566627,0.0666272432318055,0.0652075579741056
O,0.007374394742853214,0.08587429617093356,0.06934295525103638,0.06900634579378748
ODFL,0.043969512237181436,0.2096890846877382,0.17906079668299607,0.15340513588232033
OKE,0.21914157211460744,0.46812559438104584,0.44517526510557986,0.3603655041817282
OMC,0.0024884205691601113,0.04988407129695922,0.041399467655033606,0.04065090938644384
ORCL,0.003195546299096636,0.056529163261953876,0.04331151753504344,0.04181948477769296
ORLY,0.0023895656221629103,0.048883183429098705,0.041066601544350614,0.04181908634874849
OXY,0.006481778344258525,0.08050949226183535,0.062212014072822834,0.06948272149449908
PAYC,0.12712642002352342,0.356547921075868,0.32760256489029277,0.2614776438999416
PAYX,0.019400223637020972,0.13928468557964646,0.13155257261393213,0.11706294550476624
PCAR,0.022711357208396364,0.1507028772399398,0.12895330065350644,0.11844357252469463
PEG,0.0011195839903756252,0.033460185151544294,0.026423202296156894,0.028407014610638406
PEP,0.005746045454900544,0.07580267445743946,0.06812844817167517,0.065254184636442
PFE,0.007135281486964786,0.08447059539842718,0.07062853562611925,0.06982105243556243
PFG,0.13609091643751559,0.3689050236002698,0.3260877064937552,0.24314773840475357
PG,0.006964669281376635,0.08345459412984185,0.07551077359240671,0.07035874878104718
PGR,0.010567540144572549,0.10279854154885928,0.07548316765647281,0.06998271551430049
PH,0.07518254488485757,0.2741943560412168,0.23404281660602405,0.18412655597952957
PHM,0.02589183914017366,0.16090941283894383,0.13475885982606467,0.11798277012045442
PKG,0.1590023115704661,0.39875093927220545,0.3702338496217392,0.28235914315439675
PLD,0.03499185647614372,0.187061103589559,0.17941296901080947,0.16162843540120822
PM,0.00853974401889529,0.09241073540934132,0.07600781045833702,0.07223183131182223
PNC,0.08292292069741852,0.2879634016631602,0.23153440230528688,0.17745601153668916
PNR,0.012707957456981044,0.11272957667347573,0.09927101999183661,0.09788341642273474
PNW,0.012594394655601719,0.1122247506372891,0.1034337310898772,0.09517882869106553
POOL,0.0483227830162953,0.21982443680422634,0.19481983539661776,0.16255270469504796
PPG,0.004084578795143373,0.06391070954967855,0.05149761948344603,0.05971823270532092
PPL,0.001823474358954477,0.042702158715391396,0.035325002923850574,0.03808565956980083
PRGO,0.08213362571692219,0.2865896469116116,0.24792189580830187,0.43700025559488526
PRU,0.09712401000872822,0.31164725252876563,0.25978398948389797,0.2002641983143658
PSA,0.016465835289621436,0.12831927092070558,0.1179849328783693,0.14549337092466547
PSX,0.0030678850464742028,0.055388492003973194,0.04364382008797038,0.04865739638783278
PVH,0.015463389446882827,0.12435187753662116,0.08973556265483688,0.08407542081836307
PWR,0.16015600422964943,0.4001949577763936,0.3445535116657525,0.24799219741175837
PYPL,0.006667750897864085,0.08165629735583217,0.0594117901846928,0.05703967435957273
QCOM,0.03872199261508652,0.19677904516255412,0.16438066957627234,0.1418031722896532
QRVO,0.06396845335833601,0.25291985560318514,0.2241238041269,0.18424919676632331
RCL,0.026757353152609128,0.16357675003682257,0.12610875812595998,0.11418542773382812
REG,0.009243084812526937,0.09614096323902177,0.0845924376363738,0.0931973404327299
REGN,0.005134787024826026,0.0716574282599231,0.06210127790886489,0.06843953364683683
RF,0.19743692626430592,0.4443387517022412,0.37260542158679255,0.2671939919706506
RHI,0.009426495436963472,0.09709014078145871,0.08391877020259736,0.08713366044716392
RJF,0.12776934750493338,0.3574483843926748,0.3108586945673232,0.23712009913564347
RL,0.015340220017405117,0.12385564184729381,0.10659180102294134,0.11632673481624811
RMD,0.02429793541068093,0.15587795036720534,0.138514042924223,0.1230527591125011
