,mse,rmse,mae,mape
KMB,0.0027777042148473346,0.05270392978561783,0.04420081215242388,0.044545914236090625
KMI,0.01643637060879826,0.1282044094748627,0.10980820008447979,0.12997404091715142
KMX,0.02344364934583004,0.15311319128615286,0.11902653611700396,0.10412412290010038
KO,0.004370032312034034,0.0661062199194148,0.05263175439830354,0.049063799842739425
KR,0.05559556842574153,0.23578712523321016,0.20056845740847862,0.2900657067830898
L,0.006352220537942411,0.07970081892893204,0.07416315459024038,0.07014241812739896
LDOS,0.026369587100970402,0.16238715189623348,0.1317661888166189,0.11759081580888682
LEG,0.00243292152293133,0.04932465431132113,0.03809957671339107,0.04015482428074131
LEN,0.02766706863857795,0.16633420766209803,0.14025983050352042,0.12236224312945164
LH,0.005956813875799981,0.07718039826147557,0.06172148693261136,0.057559369614607545
LHX,0.03701792726282469,0.19240043467420934,0.14690506963080588,0.12297431618422253
LIN,0.015566747071481335,0.12476677070230413,0.09220880173427028,0.07990919655020573
LKQ,0.010980080065940336,0.10478587722560868,0.09463511916101855,0.10653313416403189
LLY,0.002766079345392331,0.05259352950118799,0.03780132742569774,0.03797449101944278
LMT,0.016619596714613914,0.12891701483750667,0.09886422188229783,0.08744457424311346
LNC,0.03072742258604275,0.17529239169468466,0.14595341315103416,0.13393768420436017
LNT,0.007508377198854271,0.08665089266045833,0.06503537138459105,0.06004780813543743
LOW,0.006569220429431791,0.08105072750710995,0.06857592921926531,0.06417825321543807
LRCX,0.4431152288247625,0.6656690084604829,0.5754451427709548,0.3442601119797755
LUMN,0.041359717453929086,0.20337088644623913,0.17188381365799382,0.24347009436697398
LUV,0.054451647911933604,0.2333487688245507,0.22196552245174078,0.186921537849382
LVS,0.005089317667457806,0.07133945379281935,0.063692982949119,0.0651673235109037
LYB,0.01194843890921219,0.1093089150491038,0.0875764803179188,0.08384741976392644
LYV,0.09216854901904477,0.3035927354516981,0.2346508556227155,0.1717174907939699
MA,0.049802458884776586,0.22316464523928647,0.17896813861336017,0.14316246943904704
MAA,0.010543345755860299,0.10268079545786689,0.09213555891901305,0.08330759618224622
MAR,0.10728991131021481,0.3275513872817742,0.28984202882615523,0.2218799530902278
MAS,0.007885728340742503,0.08880162352537539,0.06691677114539696,0.06203165323924688
MCD,0.07396412217476664,0.2719634574253803,0.23349183767210363,0.18002159249347713
MCHP,0.07243713804033843,0.26914148331377385,0.23547653414050776,0.18517505425610686
MCK,0.025748772732466337,0.16046424128903716,0.14937937313528268,0.18495712668626768
MCO,0.03622021577155804,0.19031609435767127,0.14687009874549078,0.1217375102583806
MDLZ,0.0015521214874212592,0.03939697307435254,0.03214283362610453,0.03378486114843259
MDT,0.006515709308281983,0.08071994368359026,0.06918669756745786,0.07577907834297498
MET,0.007572948563432071,0.08702268993447669,0.06755796931564409,0.06700108368887046
META,0.04157301454212532,0.20389461626567124,0.16827024201584895,0.13752302608888856
MGM,0.011620293751704968,0.10779746635104634,0.09255372413914174,0.08512835547571859
MHK,0.02125955607666748,0.14580657075957681,0.12452263770655168,0.10829660298172344
MKC,0.0016470726430383009,0.040584142753522595,0.03204011640463779,0.03291277892337972
MKTX,0.012077093558243272,0.10989583048616208,0.09756126159254154,0.09015904192357355
MLM,0.004702920867881024,0.0685778453137821,0.05024581990538195,0.053453452081645085
MMC,0.018665409452702654,0.13662140920332602,0.11532184323696403,0.09990823532185748
MMM,0.029791848047939284,0.1726031519061552,0.14086860207269458,0.11764184673573508
MNST,0.011582820054880769,0.1076235106976202,0.08229484834981395,0.08252668628941891
MO,0.010610530181224589,0.10300742779637102,0.08496996420324936,0.07677801997619906
MOS,0.03504227967030923,0.18719583240635787,0.1660068612709661,0.20340715004673576
MPC,0.03128973697822306,0.1768890527370845,0.15749609667322073,0.13708408089350718
MRK,0.0020150610399188723,0.044889431271947215,0.031090943096133156,0.03280236617832397
MS,0.03354084544320822,0.1831415994339031,0.15996997505603644,0.14430122752079463
MSCI,0.06240804099140717,0.249816014281325,0.20658157655966258,0.1639525388612473
MSFT,0.04373125465126951,0.2091201918784255,0.18105558293487228,0.1485767361659718
MSI,0.00854202660821575,0.09242308482308817,0.08031790451110371,0.07349630026156746
MTB,0.02787201686160368,0.16694914453690285,0.15530051418361943,0.14168615800102663
MTD,0.11141622667154423,0.33379069290731317,0.2821875229709857,0.20507827944085738
MU,0.4508931191996042,0.6714857550235925,0.5821267293006529,0.3554177609199313
NCLH,0.09767299152406274,0.31252678529057754,0.2965939200803047,0.22775870830165318
NDAQ,0.0043136422778782425,0.06567832426210525,0.051591447524771045,0.04925702750356174
NEE,0.02172284994738875,0.14738673599543736,0.11926729126806972,0.10248318365783975
NEM,0.018188242356362,0.1348637918655782,0.11736906934216541,0.14248263764168406
NFLX,0.11902457766207439,0.3449993879155069,0.3034371276531205,0.22854087788695565
NI,0.006757579084921169,0.08220449552744162,0.06240275181755428,0.059693460514296304
NKE,0.0029856676098005217,0.0546412628862156,0.04598968650911958,0.047988253223884905
NOC,0.014076767490829591,0.11864555402892091,0.0829306191020489,0.07385790060968243
NOV,0.013775551327804314,0.11736929465496636,0.10282016284023443,0.11695657120451855
NOW,0.061427385375773295,0.24784548689813438,0.19986411917182959,0.15739529540160493
NRG,0.5692947844435458,0.7545162585680615,0.6395508819349303,0.35592904853168533
NSC,0.034976109681251415,0.18701900887677544,0.1677504169445022,0.14427923549805605
NTAP,0.02798692722749722,0.16729293836709672,0.1293909337576912,0.10991207238508377
NTRS,0.015812879985107352,0.1257492742925674,0.11315187286532809,0.10558875385450574
NUE,0.006378440744272011,0.07986514098323505,0.06677599899945753,0.07237501600544753
NVDA,0.5239805613814575,0.723865015995011,0.6157629455390283,0.3677314527828205
NVR,0.2620720629179157,0.5119297441230737,0.41913362373523283,0.26717813929336787
NWL,0.02476202426000073,0.15735953819200388,0.11346231634686245,0.15547622242073783
NWS,0.008841247420948876,0.09402790767080206,0.08006768748609497,0.08769681879460313
NWSA,0.009692791154575517,0.09845197384804186,0.08332857867958275,0.09023855096622889
O,0.012875280652037269,0.11346929387300014,0.09803519864732574,0.11428628333706095
ODFL,0.03778911326375506,0.19439422127150555,0.14946532165821397,0.1281897399855303
OKE,0.005251057617929826,0.07246418162050701,0.06423384988963024,0.06454643237193493
OMC,0.00887254595370456,0.09419419278121428,0.0715283526930708,0.08231909727197645
ORCL,0.029446410275260668,0.17159956373854995,0.14822774314035708,0.12575415334030463
ORLY,0.04103967806558491,0.20258252161917847,0.1639264487979895,0.21954256391747037
OXY,0.023836473017154376,0.15439065067922467,0.13345666892322042,0.16187888539178058
PAYC,0.101266090427209,0.3182233341966126,0.2587530498044857,0.18995746431930455
PAYX,0.004557231143186875,0.06750726733609408,0.0546996756201833,0.053492215078025665
PCAR,0.012408489883797254,0.11139340143741573,0.09337517102709054,0.08626574113763742
PEG,0.011512053889641547,0.10729423977847807,0.08385354975642952,0.07547777318372875
PEP,0.004357551173327631,0.06601175026711253,0.056272289439733086,0.052467740299410995
PFE,0.0024855430582553435,0.04985522097288651,0.039829691190048214,0.03929305963310105
PFG,0.01753523639712736,0.13242067964305032,0.12146042900153331,0.10938226866962178
PG,0.0015551005550204222,0.039434763280897504,0.033122075176908676,0.03220770474596949
PGR,0.12549506283629605,0.35425282332861663,0.3186972626261194,0.23334167143063927
PH,0.04083671907387925,0.20208097157792776,0.1795014696511409,0.15302509742858358
PHM,0.07030105947672352,0.2651434696098011,0.2091622573642041,0.16358691459962776
PKG,0.06436743390018138,0.25370737848982905,0.220232659331149,0.17499319809550343
PLD,0.01932953329843906,0.13903069192965653,0.10062835483730186,0.08589439844596734
PM,0.02042555172881032,0.14291798952129967,0.13080862286214393,0.11444896163514165
PNC,0.04110972336502582,0.20275532882029468,0.18636885304975728,0.16192074088358085
PNR,0.00522247420944503,0.07226668810347565,0.05243124346901425,0.05041167469630562
PNW,0.017044224241692902,0.13055353017706148,0.11734520265866646,0.10455859669986119
POOL,0.023157740641616572,0.15217667574768667,0.13805020629535042,0.12034321227762196
PPG,0.005144990593577654,0.07172858979219969,0.0509250660414677,0.04926671959750525
PPL,0.010828248201055247,0.10405886892069915,0.09451397644608654,0.08618171034162894
PRGO,0.036078726245407436,0.1899440081850634,0.1716487083664215,0.22391708882710235
PRU,0.01688617093228955,0.12994680039265896,0.11535630556886592,0.10856874555207101
PSA,0.0017462632200319198,0.04178831439567669,0.034261667718460155,0.03560687223293382
PSX,0.0055805698515256665,0.07470321178855475,0.06127596777842875,0.05997765893559713
PVH,0.015877643488395814,0.12600652161057305,0.1137007968479078,0.12239251373990126
PWR,0.015182162333876472,0.12321591753453152,0.10198737674657297,0.09677854396598781
PYPL,0.12668917058272963,0.3559342222696908,0.25957720702734366,0.18181281209704314
QCOM,0.029376045782107493,0.17139441584283746,0.1546844441966644,0.1949396174605017
QRVO,0.05615432526328138,0.23696903861745605,0.21674975221227227,0.1733614814139185
RCL,0.1347657465383009,0.3671045444261088,0.33213175914053983,0.24363457598051247
REG,0.026747477761285058,0.16354656144745158,0.14563717310576396,0.18123346835146686
REGN,0.009365790181584979,0.09677701267132076,0.08453733168694806,0.08787756762499568
RF,0.026443014861443636,0.16261308330341576,0.1420121119179161,0.13263324393427342
RHI,0.016903504129788968,0.1300134767237188,0.11107850091141254,0.10287644490389475
RJF,0.025833136470549068,0.16072690027045589,0.14014943655729253,0.1272437895462075
