,mse,rmse,mae,mape
ARE,0.017674923454084425,0.1329470701222273,0.10042672576958195,0.09481213175526275
ATO,0.07840633748473151,0.2800113167083279,0.25504170267051435,0.20382401636323863
AVB,0.003524156256896885,0.05936460441118836,0.05229354116804812,0.050733323427692906
AVGO,0.032208900956443104,0.17946838428102901,0.14127078449296085,0.1194928790362556
AVY,0.030973036616915917,0.17599158109669882,0.1472087427137663,0.12586639408895223
AWK,0.11092356336160082,0.33305189289598824,0.2921408721207837,0.22093563493810486
AXP,0.031071645752200873,0.17627151145945527,0.16069136890865876,0.2093971100651937
AZO,0.0044638677845678125,0.06681218290527419,0.05576998452163869,0.05369436718067298
BA,0.0068722047393657525,0.08289876198934308,0.0710332547153588,0.0803289549032572
BAC,0.025369723463218793,0.1592787602388303,0.13176849960621342,0.17277712678861615
BAX,0.01440123505505239,0.12000514595238151,0.09203313251501552,0.08671126081392398
BBY,0.015827860539412326,0.12580882536377297,0.10770417829599309,0.13288112274556246
BDX,0.01577384887434039,0.12559398422830764,0.09779912657499305,0.08840986188078534
BEN,0.03418060674624087,0.1848799793007368,0.1664271239980487,0.22956143471627038
BIIB,0.03973944920868497,0.19934755882298877,0.17338153696420638,0.2667155586407221
BIO,0.005474613100727001,0.07399062846554962,0.06265633403475533,0.06811444615607937
BK,0.007790294845443707,0.08826264694333445,0.07244604194756554,0.08572313853314659
BKNG,0.006292088132447346,0.07932268359332875,0.05978510494643073,0.06433298782638217
BKR,0.040511696971296036,0.20127517723578345,0.18273771076087725,0.24418925963382296
BLK,0.00773976746388955,0.08797594821250607,0.07140636861271454,0.0707011299214402
BMY,0.004168607793655402,0.06456475659100251,0.056307559367667084,0.0582415748663752
BR,0.02246907147725884,0.14989686947117623,0.1168648107388615,0.10296488348895033
BSX,0.04645357443325605,0.21553091294117427,0.16160775570254624,0.1285750449489203
BWA,0.0755972762606711,0.2749495885806544,0.2510014418125083,0.41405495415845717
BXP,0.009534263951640315,0.09764355560732267,0.07598710256656176,0.07045801254291723
C,0.03579278321474869,0.18918980737542046,0.1633835409092576,0.22635740670513235
CAG,0.0035366288514875,0.05946956239529176,0.050947186195529015,0.051946262734998756
CAH,0.0026613941752197667,0.051588702011387794,0.04271593530510742,0.04565207296219277
CAT,0.011153010012370136,0.10560781226959555,0.08653744687778678,0.10016572671438967
CB,0.022303469335646607,0.14934346097384582,0.13589907151482766,0.12118360041470776
CBOE,0.00318995695001951,0.05647970387687519,0.04383924993470143,0.04323850143264155
CBRE,0.03855596217596352,0.19635672174887092,0.17020410414573323,0.23298153381798256
CCI,0.015851860904814694,0.1259041735003836,0.10265123941737019,0.09200589957318596
CCL,0.005186436930833289,0.07201692114241826,0.05982568780894523,0.06646031092566158
CDNS,0.01613703049952686,0.12703161220549342,0.10881306803202195,0.09914387696996749
CDW,0.007786508242624942,0.0882411935698115,0.07341798842671413,0.07165349620859136
CE,0.003466647920822315,0.058878246584135936,0.048808838069013566,0.05246611480884844
CF,0.19487510898865504,0.44144660944292574,0.4111752748004159,0.9151745355475894
CFG,0.020726922455043303,0.14396847729639745,0.11642434921252938,0.15029543041168972
CHD,0.00947006711509954,0.09731426984311982,0.080257420047763,0.07517970418147177
CHRW,0.004005093522293843,0.06328580822185842,0.0540204409415508,0.05382147476653758
CHTR,0.03834412493884004,0.19581655940915732,0.14337894008414304,0.12003380738534473
CI,0.010424990306404458,0.10210284181355805,0.0912731692770639,0.10885697597065225
CINF,0.07114497547483994,0.2667301547910171,0.23063363880396012,0.18223681846564646
CL,0.005815987972927006,0.07626262500679482,0.05886005046855082,0.05552906466165327
CLX,0.017541780848481656,0.13244538817369844,0.12576683627132365,0.11428933343261215
CMA,0.017519697102117232,0.1323619926645003,0.10729295362681454,0.13795170151846972
CMCSA,0.004609405422654752,0.06789260212022184,0.053404386593070494,0.05499079142034531
CME,0.006219708765012021,0.07886513022250087,0.05403253251065379,0.05120401063516772
CMG,0.133480513487254,0.3653498508104992,0.34505883984169117,0.5836176055659817
CMI,0.026173855597794813,0.16178336007697086,0.1367454192255325,0.1764271643667106
CMS,0.04273967639054566,0.20673576466239618,0.17956581354463244,0.14976527300184758
CNC,0.012611378661423792,0.11230039475186092,0.09513361269992505,0.11787167156840174
CNP,0.030999571365955242,0.176066951373491,0.1418737007477547,0.1241374380697186
COF,0.0222947098071318,0.14931413130421314,0.12943565341699698,0.1728788840444083
COO,0.01765778331392484,0.1328825922155526,0.11472514732660306,0.14020647190201346
COP,0.03704655562959884,0.19247481817006307,0.17188431224081577,0.24052210869776744
COST,0.007736579568024926,0.08795782834986847,0.07417096614799207,0.06804080975474003
CPB,0.04190668617381472,0.20471122630137975,0.17546672164112523,0.14572121501517332
CPRT,0.06395670512610441,0.2528966293292665,0.1964724170291404,0.1527636098726513
CRM,0.0073524300054844454,0.08574631190601988,0.07316448056478554,0.07251153856802016
CSCO,0.00873059290668459,0.09343764180823802,0.06977311524757841,0.0689875652727215
CSX,0.018887353299666447,0.13743126754733234,0.12073738198557943,0.15145634008356254
CTAS,0.022043327193971746,0.14846995384242478,0.1044975018174433,0.08918480468701252
CTSH,0.008578981402597144,0.09262279094584197,0.08440026657649317,0.09881015657514901
CVS,0.008654411363667514,0.09302908880381186,0.08641439006548059,0.10084118868570162
CVX,0.0189905548071372,0.1378062219463882,0.11561807213910955,0.10667821793416567
D,0.003809256447511752,0.06171917406699276,0.04799273752909306,0.047915152273891384
DAL,0.013716686391700253,0.11711825814833592,0.09983880194744095,0.11470859866339762
DD,0.010474091719159319,0.10234301011382907,0.08779009568919001,0.08726460311883483
DE,0.013865693331793223,0.1177526786607983,0.10796968692088323,0.13050501550142618
DFS,0.006197498506944635,0.07872419264079267,0.06273930453545504,0.07146035979213874
DG,0.011326042174017968,0.10642387971699757,0.09087214257739205,0.09149436551402906
DGX,0.01196266835969525,0.10937398392531585,0.08097648464962119,0.07618987813223964
DHI,0.00630148787650947,0.07938191151962436,0.0598169049254904,0.06505982698081605
DHR,0.1745634109935816,0.41780786372874984,0.2518142833083314,0.1583408850586127
DIS,0.015108579220012713,0.12291696066862666,0.11116342993500788,0.13635313037139626
DLR,0.1574299701397624,0.39677445751933477,0.3472185400002901,0.24798664606550927
DLTR,0.010123022633948542,0.10061323289681404,0.07729310942273604,0.07591298656882571
DOV,0.007700888566443081,0.0877547068050659,0.06509092941849375,0.06640204421620001
DPZ,0.02880172294145644,0.16971070367380026,0.12763042321025428,0.11006416576327828
DRI,0.002729236449298887,0.05224209461056177,0.039845232368327176,0.0436646336891452
DTE,0.02042260999185114,0.1429076974548647,0.11648547979847274,0.10312620085957025
DUK,0.010674501402772625,0.10331747868958391,0.0864938899009125,0.08087175154859406
DVA,0.010988526621148461,0.1048261733592735,0.08987037669039812,0.10644859310085963
DVN,0.09099036496012826,0.30164609223414157,0.2536022618487312,0.48934287622858635
DXC,0.22881238987808594,0.47834338071942206,0.35522686141180515,0.22866633915255757
DXCM,0.03958817973161429,0.19896778566294165,0.1597223078006901,0.2368359373138242
EA,0.010080639046226391,0.10040238566003495,0.08053796016814874,0.08615575326370771
EBAY,0.014505735986843769,0.12043976082193027,0.10839604344515204,0.11955630403693009
ECL,0.0034743229770700587,0.05894338789949267,0.050900028060567884,0.0512131609101931
ED,0.027247497469708146,0.16506816007246264,0.1387450969933997,0.11998094643978478
EFX,0.03733905912090303,0.1932331729307963,0.16074362455847943,0.1355481905250763
EIX,0.02885261571305862,0.16986057727753848,0.13805203224786966,0.11900453224801426
EL,0.0034049002425442752,0.05835152305248146,0.04836693872701099,0.04764370723011916
EMN,0.008780288699789194,0.09370319471495726,0.07586855086739794,0.08956444256370899
EMR,0.00535056485791508,0.0731475553789399,0.06052467071266669,0.06365511018186994
EOG,0.011565814356544036,0.10754447617866776,0.08893319328026204,0.097995258042705
EQIX,0.06892100717646613,0.2625281074027429,0.2278732092253784,0.18147921323505545
EQR,0.003359604086251908,0.05796209180362548,0.048919471142465795,0.04732675698147174
ES,0.018939561341972,0.1376210788432208,0.12299744439382868,0.11056751676674442
ESS,0.0019290909756832354,0.04392141818843325,0.03577859591803106,0.03648326066835549
ETN,0.00933689640126664,0.09662761717680221,0.07455713166853346,0.08416051525098135
ETR,0.020773295148658798,0.14412943886888202,0.11571422793242542,0.10247408088298257
ETSY,0.13733319073458158,0.37058493052818753,0.342810182471152,0.8192229768458222
EVRG,0.11709030098230393,0.34218460073811613,0.29876060449713904,0.22437268916547815
EW,0.09759385767555513,0.312400156330875,0.24946373597430335,0.1875089576614613
EXC,0.010390575134298414,0.10193417059209543,0.09326241633199292,0.09683547179542956
EXPD,0.0026974585807034886,0.05193706365114886,0.042719896563054346,0.04383313536308154
EXPE,0.009068510439860976,0.09522872696755416,0.08524474888362095,0.09783912889829598
EXR,0.02818498433314515,0.16788384178694848,0.1530696748850916,0.133990668661718
F,0.008316632429302919,0.09119557242159797,0.07912100804103517,0.09009665254760835
FANG,0.041314733558656856,0.20326026064791133,0.1727231654093838,0.14745674441860673
FAST,0.009461296708333181,0.09726919711981374,0.07959606307840666,0.07436068216011678
FCX,0.07944392319245556,0.2818579840849919,0.23515912895139351,0.5357128978289489
FDX,0.00934575470266161,0.09667344362678724,0.07318059159494208,0.08585513024576628
FE,0.003042069144134502,0.05515495575317328,0.04534326187410535,0.0456239385030619
FFIV,0.026565265681696405,0.16298854463334655,0.1382790950148501,0.1843336109604052
FIS,0.01180560036975109,0.1086535796453623,0.09772117391822363,0.1010284241489889
FITB,0.01644851111414231,0.1282517489710854,0.10459603661522968,0.1289744328909858
FLS,0.007860470399737949,0.08865929392758522,0.07342901721883371,0.08677765117111799
FMC,0.018577020829457593,0.13629754520701243,0.11526255183705743,0.14372046533651028
FRT,0.02173801481585972,0.14743817285852304,0.13628374836798102,0.12025703544848228
FTI,0.04479802744156142,0.21165544510255677,0.19179676902701842,0.27511189814042836
FTNT,0.08348064247695289,0.2889301688591084,0.2735491256331315,0.43158557479966386
GD,0.004238147789520137,0.06510105828264343,0.0546955353199471,0.0597326395330957
GE,0.028726213205364465,0.16948809163290637,0.16369536514036523,0.14297543101941607
GILD,0.042341589321748786,0.20577072027319335,0.18415598454733614,0.25170043192380803
GIS,0.016433119228361315,0.12819172839290885,0.09396528913399965,0.081832355538459
GL,0.005209158757908501,0.07217450213135176,0.05625567631037432,0.06239365460193124
GLW,0.018709780159056645,0.13678369844048174,0.09729741372272213,0.08673509302264142
GM,0.006600796017537353,0.0812452830479244,0.06610474499938089,0.06478047944212603
GOOG,0.019521719949575873,0.13972014868864072,0.131171863912415,0.1181752243391797
GOOGL,0.014375697406477931,0.11989869643360569,0.10922619401072997,0.10024389787215549
GPC,0.014245112318544697,0.11935288986256133,0.10029310923214907,0.09157164713663139
GPN,0.053388113852892924,0.23105868054001547,0.20333972334679531,0.1662783559250704
GRMN,0.021495848220080965,0.14661462485059587,0.10215580999449808,0.10470327818237019
GS,0.03512430048300544,0.18741478192235916,0.16636021732399103,0.22220535388304588
GWW,0.00499343635479697,0.07066425089673682,0.053368773133565785,0.06110952652920812
HAL,0.014510502040380261,0.12045954524395425,0.09701246540836164,0.11437469232290541
HAS,0.004697262696987197,0.06853657926237051,0.05587612008287701,0.059036858303995424
HBAN,0.018564129400920545,0.13625024550774412,0.11565288456852248,0.14289126605903932
HBI,0.015556149091793424,0.12472429230824852,0.10887975334302936,0.13658771416950813
HCA,0.03778432597424507,0.19438190752805434,0.18675280529560542,0.24513421734233898
HD,0.012519003415892429,0.11188835245856661,0.10333264094429287,0.09501210561818968
HES,0.021477833518775708,0.14655317641994564,0.11424624199147891,0.15656846518804504
HIG,0.007043107187366603,0.0839232219791793,0.0702923466580866,0.08145041414472393
HII,0.078410626819189,0.2800189758198344,0.23907999264943347,0.18632776367994042
HLT,0.031622397760431825,0.17782687581024367,0.15654559269421245,0.20908447912476244
HOLX,0.01269910252554068,0.11269029472647892,0.09613552799607625,0.1164979852368595
HON,0.009137564157742296,0.09559060705813252,0.07854730170503092,0.0726264485357951
HPQ,0.018645958388759296,0.13655020464561485,0.11214550638213404,0.13073301188656689
HRL,0.059777666985174886,0.2444947177040332,0.2257423385482268,0.18606537215866842
HSIC,0.02012912623585446,0.14187715191620692,0.12991356642966326,0.11507096963396768
HST,0.024578914573415492,0.1567766391188926,0.1369216847912438,0.181901386237921
HSY,0.009903479991669652,0.09951622979026915,0.06844927924803085,0.0637986430803558
HUM,0.005487331231996302,0.07407652281253692,0.06275189801027892,0.06983150302630502
IBM,0.008830274352093591,0.09396953949069661,0.0806875775642058,0.09775574946175043
ICE,0.012319524082020278,0.11099335152170277,0.09143346821968557,0.08340084952818788
IDXX,0.046736793210072625,0.21618694042442207,0.15487135335380034,0.12853112751750848
IEX,0.017202819324262916,0.13115951861860015,0.10101366894005315,0.09073752386816024
IFF,0.016093496087915826,0.12686014381166302,0.09804585545818197,0.08832441671777895
ILMN,0.06673881675753679,0.2583385700152743,0.2378699799123369,0.3761232333468522
INCY,0.08196862305888666,0.28630162950791366,0.252782560560527,0.425123946231032
INTC,0.02030179622949472,0.14248437187809307,0.11577238047948228,0.10243929192006596
INTU,0.005545727511797734,0.07446964154471092,0.05054980084320406,0.0510527678366544
IP,0.016421376522977975,0.12814591886977117,0.11157099465093237,0.1329608382822147
IPG,0.017019721067387226,0.13045965302493803,0.12256683460158938,0.11165116245209938
IPGP,0.004356311737494615,0.06600236160543511,0.05650564333356172,0.06386662163078316
IQV,0.013878048229106921,0.11780512819528241,0.10185279495862465,0.12233618545055631
IRM,0.04466866366620531,0.21134962423956496,0.17560070461841018,0.15061978375053192
ISRG,0.032924875277099586,0.18145212943666322,0.1411682985883736,0.12063081238281646
IT,0.003961497933199729,0.06294043162546416,0.049554775698475384,0.04882741732902661
ITW,0.03680861250117359,0.1918557075022101,0.15215099835173243,0.1292148629420249
IVZ,0.028324318815866764,0.1682983030688865,0.14710795159330406,0.1926364286767371
J,0.022642164409234476,0.1504731351744705,0.11692935340428297,0.10642756637970494
JBHT,0.0034958326397664954,0.05912556671835371,0.044370535616268095,0.049981712272057714
JCI,0.01727900965987074,0.13144964686095867,0.10592968161616306,0.10182889711396274
JKHY,0.03566582771838014,0.18885398518003305,0.17838559946787944,0.15213672000993697
JNJ,0.027312913903422775,0.1652661910477239,0.13790033775983632,0.11781825115297706
JNPR,0.014753248163808323,0.12146294975756321,0.11131120286844486,0.1268171237015571
JPM,0.005958797535401655,0.07719324799101056,0.06534452465608732,0.0736232291743585
K,0.022868429884965277,0.15122311293239957,0.1310127065761544,0.11426531783922433
KEY,0.027888835841453404,0.16699950850662226,0.15056881692991345,0.19416391391911442
KEYS,0.018115092265659608,0.13459231874687205,0.11137263266306871,0.14235400187532168
KHC,0.011324881725495402,0.10641842756541464,0.08117091000230826,0.07553141077712874
KIM,0.03247521077875829,0.18020879772851905,0.16045120687067646,0.13800952470101754
KLAC,0.10364854233207871,0.32194493680143305,0.3116878673499702,0.24347007323530825
KMB,0.025110534322605932,0.15846303771733625,0.15096337139594565,0.13386818099226144
KMI,0.16876181100051968,0.4108062937693624,0.3874510941331482,0.7983516281099573
KMX,0.03443181318410483,0.1855581126873865,0.16604669553398146,0.22542351203534794
KO,0.009459802438071567,0.09726151570930594,0.09144318471835773,0.08489726293160027
KR,0.007493166436491613,0.08656307779008099,0.06880048790187665,0.0767054159288923
L,0.0030411848736942807,0.0551469389331292,0.04274897883456184,0.04203375274650156
LDOS,0.05014304338947955,0.22392642405370464,0.19855207206436823,0.16549818226840188
LEG,0.0060476303296683465,0.07776651162080209,0.05990340590375955,0.06547882674439547
LEN,0.017523274787207523,0.13237550674957782,0.11737378893752186,0.14525446253894714
LH,0.005950282092005492,0.07713807161191866,0.060296593942932575,0.06254136708031947
LHX,0.007779431417608879,0.088201085127162,0.06512297819548686,0.06219991926575051
LIN,0.00460234954645219,0.06784061870628974,0.05148052038627786,0.054233091803431076
LKQ,0.00869998291111142,0.09327369892478489,0.07383205500465888,0.07681898122697367
LLY,0.008102203283668516,0.09001223963255506,0.0748373888887323,0.08746660213464325
LMT,0.02131465505080456,0.14599539393694774,0.12202832062914333,0.10585686646458113
LNC,0.04356510982043621,0.2087225666295722,0.17630949041729577,0.2514913363441463
LNT,0.04963593591323322,0.22279123841218088,0.1857286897757546,0.1518032911845028
LOW,0.008949226999071684,0.09460035411705225,0.08199328902339972,0.07782530503685657
LRCX,0.042426836844123,0.20597775812966554,0.16252538829487476,0.13537822009330605
LUMN,0.008373224164260385,0.09150532314712836,0.0773207771189803,0.07826255671877391
LUV,0.014514950311353365,0.12047800758376345,0.1003624032947885,0.09375363441084847
LVS,0.020787210831970254,0.14417770573833616,0.1224198124820914,0.14563203601637315
LYB,0.013103873926323405,0.11447215349736112,0.10002861981298429,0.12224195579993431
LYV,0.013866262388264794,0.11775509495671427,0.09802257123529258,0.1187695826995046
MA,0.003270507768427987,0.05718835343343946,0.04796183025343561,0.050800805289832704
MAA,0.04517636652800098,0.2125473277366737,0.1935201859460111,0.16246186152229986
MAR,0.008177810374457112,0.09043124667092184,0.07741533569929336,0.09006689002011932
MAS,0.03437829301510219,0.18541384256603438,0.1575061723024238,0.13637530643085966
MCD,0.04954951872867907,0.22259721186187187,0.21550145744399626,0.1780066521660157
MCHP,0.04301436531098349,0.20739904848138405,0.15927877096962498,0.13089118268599229
MCK,0.03241291490429592,0.18003587115987724,0.16531297266918318,0.22539170425564756
MCO,0.012235398858534342,0.1106137372053505,0.09659352262279354,0.11461438798956237
MDLZ,0.002789125237158708,0.052812169404018124,0.04175240612636756,0.046537638222648316
MDT,0.009441590229634938,0.09716784565706361,0.06996706028817581,0.0642290393100367
MET,0.030141741874581206,0.173613772133956,0.15257316988181469,0.20241725970163554
META,0.03806060473569454,0.19509127283324218,0.17325863562254953,0.1466396185582355
MGM,0.011847193284969127,0.10884481285283708,0.08964182203586774,0.08890446504097592
MHK,0.007456494082269019,0.08635099352218838,0.06649942624959052,0.07767256145997237
MKC,0.028165929373296008,0.16782708176362957,0.1427440458816289,0.12244598031717253
MKTX,0.14158659561156997,0.37627994314282814,0.2970124671566891,0.21096655894073785
MLM,0.01807880336731814,0.1344574407287233,0.11289261371028599,0.1274958965602499
MMC,0.016028209223976735,0.12660256404977244,0.09795754310033733,0.08737518353967648
MMM,0.017725940737582064,0.13313880252421553,0.11214567280966675,0.10125731136864503
MNST,0.005394844936258262,0.07344960814230572,0.06099463719469834,0.06688750403522198
MO,0.03193649380464749,0.17870784483241772,0.16094275655026122,0.13694017890658017
MOS,0.1136586089201741,0.3371329247050399,0.3211421738981634,0.5342333761573005
MPC,0.055079600992335845,0.23469043651656504,0.201797968121028,0.30980466266711754
MRK,0.00689481515640918,0.08303502367320179,0.06264200698975181,0.06495743984319781
MS,0.05824312967561964,0.24133613421039884,0.21114246532963496,0.3152180415398613
MSCI,0.03708356136678396,0.19257092554896224,0.1581501177261932,0.1353735277208302
MSFT,0.03491243491862364,0.18684869525534195,0.17397558602208196,0.14975999266299225
MSI,0.009453217199142614,0.09722765655482299,0.08514350959308414,0.08081515155711522
MTB,0.008241255504458152,0.09078136099694778,0.07545600477302364,0.08785581012188148
MTD,0.016155966622771755,0.12710612346685646,0.09273631039617945,0.08546816209375906
MU,0.08479610250532169,0.2911977034684884,0.2518903247096153,0.4286829680381082
NCLH,0.05754217245958341,0.239879495704788,0.20442609459048977,0.29961576058712297
NDAQ,0.05097337038825817,0.22577282916298447,0.20638357169938296,0.1700979253664904
NEE,0.023921754080547867,0.15466659005922342,0.12777432840116845,0.11245410280507577
NEM,0.3526048176943556,0.5938053702134695,0.4576952526422024,0.29657929525707727
NFLX,0.019919023321424235,0.14113477006543865,0.1234828325229759,0.16138774167025013
NI,0.0915624981498366,0.3025929578655733,0.270280430271935,0.2142289759282265
NKE,0.005283549377509798,0.07268802774535706,0.05863342513274724,0.061054213355721705
NOC,0.03987039951803702,0.19967573592712015,0.18087227778417642,0.15147312006736555
NOV,0.04083853463979793,0.2020854637023602,0.18305940352406594,0.25546300613312867
NOW,0.019327298009302368,0.13902265286384938,0.1128159006404451,0.13728905472109326
NRG,0.12126374402608774,0.34822944164169656,0.33610310725681625,0.6111237701661968
NSC,0.009614480182062263,0.0980534557374816,0.07653151876123122,0.07630548524916467
NTAP,0.031034333502513476,0.17616564223058218,0.1603447216853891,0.19832911230649902
NTRS,0.010159597726632054,0.10079482986062357,0.0801374949255839,0.09546693514402782
NUE,0.01505699675002028,0.12270695477445555,0.10315357245522096,0.10098618174421642
NVDA,0.7573469303781537,0.8702568186335305,0.709411508105821,0.3867751444443042
NVR,0.008803270363228125,0.09382574467185499,0.0812922429726629,0.07623696322002466
NWL,0.018567037712245917,0.13626091777265378,0.10976601528482724,0.10212416155604721
NWS,0.010279820424070756,0.10138944927392966,0.08817686907695123,0.10309454951773853
NWSA,0.017869280038001877,0.13367602641461884,0.11565404425685306,0.14395164146816006
O,0.10794926126419539,0.3285563289060118,0.28587398683871984,0.21258243606626717
ODFL,0.01163024709878296,0.10784362335707642,0.08867974196715483,0.10864339677700117
OKE,0.07440576405104464,0.2727741997532843,0.24629196682630267,0.3064033991410892
OMC,0.02069113697714111,0.14384414126804437,0.124584935964532,0.11016870174593547
ORCL,0.0026116127788083773,0.05110394093226448,0.039944652144289106,0.04240138465256823
ORLY,0.007774564504905987,0.08817349094203987,0.07744499732105954,0.0728964830923462
OXY,0.005471762994361488,0.07397136604363534,0.06547428444551273,0.06427533345650414
PAYC,0.03199456837497857,0.1788702557022228,0.14782241623481868,0.15174857968326108
PAYX,0.0336541115480996,0.1834505697677159,0.15770145551717718,0.13281359991676414
PCAR,0.017481141818092058,0.13221626911273837,0.11834470498475726,0.1456632886484213
PEG,0.007182963005507458,0.0847523628314129,0.07663960021804495,0.07372473019372446
PEP,0.007436252294009935,0.08623370741195079,0.07328375633919201,0.06821229130186691
PFE,0.00471534191369777,0.06866834724746017,0.056887692903960854,0.0629935363029145
PFG,0.03007617211206651,0.17342483130182515,0.14779890472970963,0.20273183759934751
PG,0.00993690605609971,0.09968403109876582,0.07659635354195213,0.07225629598534644
PGR,0.007205171062779312,0.08488327905294017,0.07369940442036753,0.06828224898382657
PH,0.008551129039578447,0.09247231498983059,0.06927949537561308,0.07345294228110417
PHM,0.012872179281015068,0.11345562692530974,0.09719334250313791,0.11803570981614864
PKG,0.019048563252453972,0.13801653253307725,0.1059469502824639,0.12353055054452033
PLD,0.04352068202355069,0.2086161116106584,0.1665071120971746,0.13856934463996026
PM,0.033435266265520326,0.18285312757926872,0.16470516910339147,0.1404253162444122
PNC,0.008060305469232464,0.08977920399086006,0.07366851652466376,0.0852572920286436
PNR,0.014908167028116917,0.12209900502508986,0.10017631423500939,0.12468596123815576
PNW,0.035891949054181214,0.18945170639025982,0.1592103713959758,0.1341232003895679
POOL,0.057254233581898024,0.23927856899834976,0.21182438085902652,0.17171915937783708
PPG,0.0038530775152646034,0.06207316260079394,0.0479914330685483,0.05548725714127021
PPL,0.022828022416503904,0.1510894517049549,0.13831859141544325,0.1233043446502987
PRGO,0.13972679001640226,0.3738004681864407,0.3402052022870718,0.6331245836540819
PRU,0.014816245653402591,0.12172200151740273,0.10128951220724759,0.12454522743525441
PSA,0.03491145398732592,0.18684607030206954,0.17360128492648227,0.15033002225607833
PSX,0.004061484228740383,0.06372977505640816,0.049428571678669146,0.04839732912514683
PVH,0.055313643122380914,0.23518852676604127,0.2117187328845346,0.29854586520256626
PWR,0.031144040434713884,0.17647674190871127,0.15832931996199828,0.2164335802202597
PYPL,0.003287635061323905,0.05733790248451634,0.04219380295923435,0.04753746344299694
QCOM,0.020830990649452298,0.1443294517742387,0.12987691468580997,0.15997244669933958
QRVO,0.04599749842171312,0.21447027398153135,0.1846095060704433,0.3108462354095203
RCL,0.025732052082326064,0.16041213196739848,0.14520491238225164,0.1855681206448588
REG,0.04780250188024018,0.21863783268281858,0.19651068831164395,0.1614464325642324
REGN,0.06029992121835722,0.2455604227442957,0.21544781714358735,0.32090213146543545
RF,0.0157160471550314,0.12536365962682885,0.10233155245624587,0.1276908032622543
RHI,0.05109007202535539,0.22603113065539313,0.20526018863575451,0.29081072830141275
RJF,0.015215958933432305,0.1233529851014247,0.10324305598182903,0.12728568163248014
RL,0.036581001764203376,0.19126160556735733,0.1641472445366391,0.22792900980471933
RMD,0.0166092076825291,0.12887671505174664,0.09852911834541471,0.0885938669708593
ROK,0.006747820812765898,0.08214512044404036,0.06588710402913646,0.07732723541750733
