,mse,rmse,mae,mape
RTX,0.009896947759124005,0.0994834044407609,0.08146334455603967,0.09402758438700144
SBAC,0.0028666512272812503,0.05354111716504662,0.04273616367481862,0.04623976390568878
SBUX,0.12204228783720993,0.3493455135495659,0.3125770441606928,0.23262176349447866
SCHW,0.006510782793089965,0.08068942181655514,0.06558847606697259,0.06334319663889557
SEE,0.038236885086799836,0.19554254035068644,0.16742520632117436,0.14655947144459028
SHW,0.009553494290480954,0.09774197813877594,0.08872182799148524,0.08470754552846185
SJM,0.017718331431728646,0.13311022286709856,0.1215606133841663,0.10806793084511311
SLB,0.01980684313948015,0.14073678673140208,0.12742745929064403,0.15829513020317515
SLG,0.004086607564982481,0.06392657948758466,0.053377186316365934,0.05448347055532455
SNA,0.02648433045320863,0.1627400702138494,0.14328723311428337,0.12347180828155872
SNPS,0.013269291860523972,0.11519241233919868,0.0997948692503485,0.09032805515503539
SO,0.004532106586333348,0.06732092235206934,0.058407253927448964,0.06534797189983613
SPG,0.0053324729762062005,0.07302378363386959,0.057791819606152324,0.05494159424505801
SPGI,0.009666290632984685,0.09831729569605077,0.08633787880574995,0.07933228444313807
SRE,0.007391258153040885,0.08597242670205887,0.07360165809063703,0.08410310152271405
STE,0.006349083717870131,0.07968113777971629,0.060534355325585425,0.057035147201419396
STT,0.0050329689906429866,0.07094342105257531,0.054946493156372754,0.06110415528901857
STX,0.06520090590280454,0.25534468058450827,0.21895011795570177,0.33651957464209076
STZ,0.08702882819679089,0.2950064883977824,0.2731487220937816,0.21536973940282825
SWK,0.00726160338883383,0.08521504203386765,0.06920721599282491,0.06381181063600444
SWKS,0.09474981916607458,0.3078145856941717,0.2795532918764323,0.22368763100975297
SYF,0.011959741963657042,0.10936060517232447,0.09409152940062182,0.0881276481706547
SYK,0.0035812590829361465,0.059843621906901213,0.044401857962586576,0.043417809368693855
SYY,0.0030719905545817236,0.05542554063409507,0.04722910374151931,0.04885172999354064
T,0.0011716100317805851,0.0342287895167297,0.028284503069753872,0.02843537652596495
TAP,0.013550046588636273,0.11640466738338405,0.08490258037344454,0.0773085446902339
TDG,0.018827561752934003,0.13721356256920816,0.1299899869499964,0.1158390333570465
TDY,0.007136926404946199,0.08448033146801803,0.06459166534448345,0.07523465874873797
TEL,0.005912832947082411,0.07689494747434587,0.06347656342477347,0.06078018238854397
TER,0.002704138322913671,0.05200133001100713,0.043000961707468796,0.046173398928821975
TFC,0.001644385081404333,0.04055101825360657,0.03249185094530164,0.032763243761399996
TFX,0.012003759969533439,0.10956167199131929,0.09741058691514654,0.0889965855247193
TGT,0.013619684386817129,0.11670340349285932,0.10446655940449791,0.09874464774068754
TJX,0.004504690035134842,0.06711698767923693,0.053028204959940775,0.05153668492230576
TMO,0.0025805282128590168,0.050798899720948844,0.0408469426024926,0.03947802347120616
TMUS,0.08600618307836372,0.29326810784393814,0.26324070087119583,0.20301738064780486
TPR,0.012540556240328427,0.11198462501758188,0.09812467951616057,0.10652202201844084
TROW,0.005059277522942702,0.07112859848853134,0.056996260083140446,0.06470671480290051
TRV,0.0031429180349631125,0.05606173414159709,0.04621312980380315,0.04556754555306878
TSCO,0.027740972264692902,0.16655621352772434,0.15141916491922217,0.13181245049579512
TSLA,0.01236548868965608,0.1112002189280942,0.08968957687607397,0.10907163749364207
TSN,0.010330634054283687,0.10163972675230727,0.06747954910591848,0.062487480141393985
TT,0.006898227929230496,0.08305557133167224,0.07371248712442505,0.07823158326605831
TTWO,0.019234580774317243,0.1386887910911233,0.11026832650142972,0.10431912300404025
TXN,0.005609847635844082,0.07489891611928762,0.06142897226715804,0.06294276756640838
TXT,0.002467315704624591,0.0496720817424093,0.04118520907930062,0.042627611504694025
TYL,0.09934319186761251,0.31518755030554824,0.24343316350771638,0.18031296410160116
UAA,0.06539729506658441,0.25572894843287575,0.21686563192790204,0.17348050063209808
UAL,0.011375436742309694,0.10665569249838329,0.0915968552923984,0.10467201432226778
UDR,0.01649530544482615,0.1284340509554462,0.11271107678743719,0.10121820172454651
UHS,0.030589638426021075,0.1748989377498362,0.14635116625759229,0.12522644594114812
ULTA,0.06427860116468534,0.25353224876667135,0.22983090645664037,0.18467594992308556
UNH,0.032632494769269695,0.18064466438084933,0.17150420054233143,0.14941317016331293
UNM,0.0021681433806103544,0.046563326562976085,0.038686639346183604,0.03931591392523747
UNP,0.03922720893235194,0.1980585997434899,0.16908982192156352,0.2254641329694819
UPS,0.006718442549002772,0.0819661060988185,0.07495602757707152,0.08375855775114958
URI,0.08028335447005182,0.2833431743840882,0.2653510177201092,0.41642826373118946
USB,0.0013397305953361518,0.036602330463184334,0.030120066906901423,0.031853371759849404
V,0.017565048153846557,0.13253319642205327,0.10188046728323179,0.09184469120022799
VFC,0.004679821617508801,0.06840922172857107,0.050835387601079134,0.055609872053339414
VLO,0.07554231592185708,0.2748496241981369,0.2504975768784215,0.19841374005160356
VMC,0.1268433385063064,0.3561507244219874,0.33197381221103117,0.2483756906709822
VNO,0.004402691394313662,0.06635277985370064,0.0572986657700882,0.06057087378354457
VRSK,0.024252485645277103,0.15573209574547278,0.14149440954289091,0.12357265805996087
VRSN,0.05067595827335438,0.2251132121252646,0.16957875695766494,0.13542140396644115
VRTX,0.005484405789896584,0.07405677409863722,0.0597642145155879,0.05717245036182358
VTR,0.03377746770724536,0.18378647313457364,0.14444876686457508,0.19667767228416536
VTRS,0.023329472683690372,0.15273988570013522,0.12834011713646082,0.1302904013860252
VZ,0.0018414415046710175,0.04291202051489789,0.03310011755873419,0.03587691084455177
WAB,0.01105111799253673,0.10512429782184864,0.08972195629001378,0.09317941726093162
WAT,0.011313519752400001,0.10636503068396116,0.09761473551150093,0.08922075143177717
WBA,0.04446306421359204,0.21086266671365048,0.19541646201690444,0.17197928735015333
WDC,0.051286226068076354,0.22646462431928824,0.18505038347701136,0.2804487981615148
WEC,0.004122925078114145,0.06421000761652458,0.05262057249748718,0.05687553865610718
WELL,0.00694470398291439,0.08333489054960347,0.07263668466891925,0.07957491435160963
WFC,0.0013455943207483867,0.03668234344679176,0.02942781778629721,0.029397039542698206
WHR,0.011672462245233437,0.10803916995809176,0.08543167394485493,0.09549661517353257
WM,0.004630793208096121,0.06804993172734357,0.057729339534428846,0.05589866092295264
WMB,0.03228120747191516,0.17966971773761753,0.13760180148557744,0.19902418959684562
WMT,0.02693808924443678,0.16412827070446084,0.13544728909919185,0.17636323802943832
WRB,0.0042995831562755915,0.06557120676238612,0.05508849717669536,0.05340469356454682
WST,0.01132497090365799,0.1064188465623359,0.08990189351466983,0.08371559635435534
WU,0.013987179131178022,0.11826740519339224,0.09866255330637029,0.08882514716757638
WY,0.011225598016488413,0.10595092267879697,0.09299209218022858,0.11005835274767752
WYNN,0.19925840367588685,0.4463836955757758,0.41103324699083404,0.9186006862763553
XEL,0.0028142548076553323,0.05304955049437585,0.041548040175582335,0.043221143381958774
XOM,0.015170185927043304,0.12316730867824995,0.11238423722262675,0.13317776208132814
XRAY,0.00543264758571839,0.07370649622467744,0.05656234851682716,0.05632984468574807
XRX,0.03316994632282264,0.18212618241983397,0.15926746318280127,0.20910995237957195
XYL,0.0059526449499690695,0.07715338586198968,0.06755116575503692,0.07545582385743889
YUM,0.013856081723853147,0.11771185889218276,0.09234074383580948,0.08372195870650785
ZBH,0.0054489239722893944,0.07381682716216807,0.061190773236831954,0.06708962466208733
ZBRA,0.0568843829269167,0.2385044715029819,0.18689138704477679,0.14984621059214312
ZION,0.004554672349070296,0.06748831268501455,0.05640588002172704,0.05987745331859156
ZTS,0.007188719814357671,0.08478631855646093,0.07430836986118608,0.07111590707675272
