,mse,rmse,mae,mape
CCL,0.011864243677646864,0.10892310901570366,0.08250976146020511,0.07859570267471276
CDNS,0.042670954320208926,0.20656949029372398,0.17716437152944853,0.1499266891474511
CDW,0.07094810049640829,0.2663608464027855,0.22026589524794477,0.1757668568232866
CE,0.04463096282205254,0.21126041470671342,0.16406137645975172,0.13924205418100835
CF,0.022630982132814545,0.15043597353297697,0.1347145864629475,0.18376994759115717
CFG,0.1926572045867422,0.43892733406196316,0.35622253603767173,0.25203739527670393
CHD,0.004335836710512611,0.06584707062969931,0.06011760701189508,0.05905555500331292
CHRW,0.0025554185132178084,0.050551147496548564,0.03923640078631952,0.03867854492413659
CHTR,0.17521504484431408,0.41858696210502555,0.37842042324388236,0.2796970486681551
CI,0.0038701069492559107,0.06221018364589443,0.05448655918875916,0.05761611892629208
CINF,0.022885801355047655,0.15128053858658638,0.14314143435786889,0.12732050160284425
CL,0.0032169430974123008,0.05671810202582859,0.050195110195142154,0.04972055682803527
CLX,0.0034378858893301454,0.05863348778070553,0.05113678543911626,0.05154452704754329
CMA,0.23952627638831628,0.4894142175992809,0.4199668903587009,0.30333149479690696
CMCSA,0.028743688908714503,0.1695396381638067,0.14907318473175687,0.12930290780457004
CME,0.05386252304610495,0.23208300895607362,0.20138967992543963,0.16388552776359
CMG,0.017821713411056865,0.13349799028845666,0.1215060897063262,0.15969660113010858
CMI,0.07238441963239294,0.269043527393604,0.23631996816014006,0.19472740179371745
CMS,0.0057079020156442116,0.07555065860496658,0.0648175854421274,0.06178455210947295
CNC,0.014383327938797293,0.11993051295978556,0.10681528918314524,0.10394202993930439
CNP,0.0601526631260838,0.24526039860948567,0.2234666946832456,0.18613358376748068
COF,0.03441391025669175,0.1855098656586537,0.14904201276325896,0.13178486801102063
COO,0.04329000449900649,0.2080625014244674,0.19512765518539663,0.16837858132943168
COP,0.01982052443610929,0.1407853843128231,0.1152148179563248,0.1163646138596151
COST,0.007002279435850195,0.0836796237793299,0.0670850167912065,0.06323740895359672
CPB,0.004538673254183118,0.0673696760730161,0.056212568085813326,0.062443666618510814
CPRT,0.1155756779945262,0.339964230463333,0.32220009898579044,0.2504176977588763
CRM,0.011286332427444474,0.10623715182291209,0.09246423648157748,0.08954176766223931
CSCO,0.02995706188445249,0.17308108471017997,0.15941836524219327,0.14127820267090838
CSX,0.25055387276722957,0.5005535663315461,0.38613196559245383,0.25375893131260635
CTAS,0.08139492108709555,0.28529795142463876,0.2627659609289041,0.2062498987054206
CTLT,0.005857547041698543,0.07653461335695466,0.060562876282635535,0.07057970728165433
CTSH,0.0026005281262112966,0.05099537357654414,0.041012456594009226,0.04648193520792599
CVS,0.023131198922234284,0.15208944382248982,0.12939856391211804,0.16624185427803848
CVX,0.026815540699109294,0.1637545135228623,0.14705062185987416,0.1356710336051542
D,0.005076928234714501,0.07125256651317552,0.06543019377390882,0.06314601119465872
DAL,0.011557099175426746,0.1075039495805933,0.09410301374006486,0.11385719722266677
DD,0.024616904786416947,0.15689775264935105,0.13244758248337404,0.11842068413359369
DE,0.05579286651029569,0.23620513650277739,0.18635883039256723,0.14975434167204543
DFS,0.0634741934457838,0.2519408530702867,0.218226109106277,0.18709624056673857
DG,0.01245201610238325,0.11158860202719294,0.09777615436610071,0.10820300075551034
DGX,0.06928175649034457,0.2632142786596969,0.2422875256026537,0.20075089187517883
DHI,0.007751766786711079,0.08804411841066431,0.07496351692563717,0.07561593420071673
DHR,0.5068292039913274,0.711919380261085,0.6630279222943491,0.3882871001454247
DIS,0.005638181144258827,0.07508782287600851,0.055210847284336985,0.05363961349548288
DLR,0.0378785407251915,0.19462410109025938,0.17931542286549249,0.15711651778477714
DLTR,0.008893576714722648,0.09430576183204634,0.07204352263301667,0.0682850410845955
DOV,0.032274331979405914,0.17965058301994435,0.1650390898267689,0.1460805633814482
DPZ,0.0716331385382372,0.2676436783080019,0.23230001103600634,0.19085582780823507
DRI,0.023864655799221285,0.15448189472951607,0.11305251845610473,0.09721763417014845
DTE,0.015491754952503298,0.12446587866762239,0.11461118810675781,0.10447433023593314
DUK,0.0033651961465872506,0.05801031069204207,0.048380246914444994,0.04676103386813346
DVA,0.00781165267982122,0.08838355435159428,0.07939993399434006,0.09089594702797482
DVN,0.17473099105500373,0.41800836242233685,0.3904723264513457,0.33410344122812524
DXC,0.6758679220277162,0.8221118671006497,0.7628987597403347,0.4297298256279578
DXCM,0.058667087526166464,0.24221289710947777,0.1989908094205383,0.1663320267310483
EA,0.07788922652934291,0.2790864140895126,0.2682133836309286,0.21580086846368773
EBAY,0.07084857617533658,0.26617395848455305,0.2351700287562266,0.18967003743154592
ECL,0.00915616694903343,0.09568786207786978,0.09032586573038419,0.08608909278332283
ED,0.0029212385957327765,0.05404848375054361,0.04581571959690176,0.044756941137645494
EFX,0.023781258390866464,0.154211732338582,0.14163220186589381,0.13094234087767234
EIX,0.009067301233119794,0.09522237779597711,0.08180603463400672,0.07696668368572028
EL,0.007819768965684148,0.08842945756751054,0.0690563178979731,0.08089911735707377
EMN,0.0071389858046378455,0.08449251922293384,0.06283375798311755,0.06329530312720322
EMR,0.011153470813996633,0.10560999391154528,0.08047956983802383,0.07612897822002705
EOG,0.06130529521919752,0.24759906142632593,0.22567324116177018,0.19749743304494535
EQIX,0.03409101357338107,0.18463751940865397,0.17494037555151154,0.1553385670218875
EQR,0.0032296470097797174,0.05682998336951822,0.048846632528141316,0.05519904331297258
ES,0.0016269370366250211,0.04033530756824622,0.03260115519193688,0.03309154133076739
ESS,0.002365769167751926,0.04863917318121193,0.039250775110281695,0.03954892729283043
ETN,0.023364526056633868,0.1528545912186934,0.13274972227837362,0.11868693699224314
ETR,0.0031872719261504335,0.05645592906108652,0.0478966296119908,0.0475099598748573
ETSY,0.18117678209554677,0.4256486603943994,0.3573708391916198,0.2584599212074204
EVRG,0.024143478178589924,0.15538171764589914,0.14731147981103765,0.13546755379673708
EW,0.015790810888355558,0.12566149326008966,0.09146982075654785,0.09404380593519474
EXC,0.003311988393106604,0.05754987743780698,0.04580585083491783,0.045177197918905315
EXPD,0.012798014917209584,0.11312831174029596,0.09971784230829801,0.09191809830301717
EXPE,0.012816199176314002,0.11320865327488885,0.09700922209425109,0.09131776393292977
EXR,0.010241890442874916,0.10120222548380503,0.08764961506750207,0.10491479840054452
F,0.0030545642688440565,0.05526811258622875,0.04057182857630729,0.0457372111737764
FANG,0.05411785325371532,0.23263244239296316,0.21707571633829317,0.1921088438794133
FAST,0.005338942169377908,0.07306806531842695,0.0596026218123457,0.064014545624168
FCX,0.06897867832579137,0.2626379224822481,0.21314503307335061,0.21820799138692218
FDX,0.02963302952156367,0.1721424686751171,0.1467779268587648,0.13304537084912832
FFIV,0.09668217385473521,0.3109375722789628,0.28953997075504484,0.22877868215504898
FIS,0.044368438689610074,0.21063817006803415,0.2033541615785119,0.18411980410608916
FITB,0.1497944670989381,0.38703290182998407,0.33186731312373186,0.24955388644742887
FLS,0.008367758795485332,0.09147545460660653,0.07956550047774665,0.07937659642352744
FMC,0.11204460239636255,0.3347306415558076,0.2935983125621394,0.24237273846153112
FRT,0.00543643038851711,0.07373215301696479,0.06390495203196017,0.06885795112486569
FTI,0.027375919775016924,0.1654567006047713,0.1334148546224992,0.12406522996250151
FTNT,0.028883683631652515,0.16995200390596316,0.14623251520417174,0.13708695985918803
GD,0.06464068908515802,0.25424533247467496,0.21549052424060086,0.17432244084524168
GE,0.0015342011745077657,0.03916888017939453,0.034004242669919256,0.03462882102878212
GILD,0.02755035265422661,0.16598298905076572,0.15019313929304767,0.2073837386527369
GIS,0.008193224107122697,0.09051643003964914,0.07123178966326515,0.06878935942940567
GL,0.07212224565992237,0.26855585203067606,0.2437086456185011,0.19874379352467758
GLW,0.06626409257828494,0.25741812791309965,0.2237395650860023,0.18351376308284512
GM,0.02044096241455671,0.1429718937923,0.11844702118631309,0.10877196127428555
GOOG,0.00991246018519623,0.09956133880777332,0.08459169681384729,0.08000369901264362
GOOGL,0.00983825320890749,0.09918796907340875,0.08531646805904626,0.08095024063522621
GPC,0.003885280626518755,0.06233201927195007,0.05306563186776042,0.053009938292271616
GPN,0.019273967228512268,0.13883071428366373,0.12235378381173864,0.12292019244330547
GRMN,0.061267541631651275,0.24752281032594,0.22641980513449836,0.19221275290250145
GS,0.11773747534229051,0.34312894856349635,0.2678373064663027,0.19759122657795877
GWW,0.006198958736483345,0.07873346643253645,0.05599437996486981,0.05705894982566121
HAL,0.10446181710421477,0.3232055338390956,0.29347846061880156,0.24557379196839615
HAS,0.014711957099810734,0.1212928567550898,0.09125171673362414,0.08525909939012262
HBAN,0.07855511261607663,0.28027684994675645,0.2215129130576195,0.17545716766994437
HBI,0.026196064619835768,0.16185198367593698,0.1306257052257733,0.1729410168794172
HCA,0.0047608479350026945,0.06899889807093078,0.04854844421283743,0.0491255334706417
HD,0.006335191276782595,0.07959391482257042,0.06119440954276466,0.05833065531689262
HES,0.014859708419851465,0.12190040369027276,0.10678815604818623,0.12191941464736164
HIG,0.005386312804488368,0.07339150362602179,0.05823428967082208,0.057453114144603405
HII,0.08618202617197383,0.2935677539716749,0.2632355669851943,0.21610094127149104
HLT,0.04269390291050929,0.20662502972899796,0.1750003780852497,0.1495057816591603
HOLX,0.014797322018791732,0.12164424367306384,0.106996544995592,0.10068865105900253
HON,0.008362589868118218,0.09144719715835045,0.07857749690245427,0.07426341950759105
HPE,0.12709538268801485,0.35650439364475556,0.33185089695462916,0.2658558032303215
HPQ,0.11071804608207184,0.33274321342751956,0.30585410416621833,0.24569543446699355
HRL,0.018799435813302276,0.13711103461538854,0.1285868937897982,0.15854501684827077
HSIC,0.002662262205190377,0.051597114310689675,0.040355974932202915,0.04320308222467298
HST,0.020733303357172148,0.1439906363524106,0.12295178239738072,0.11103167824821264
HSY,0.023018195932266963,0.1517174872329059,0.13552145032433738,0.11885551238479039
HUM,0.014510181643596546,0.12045821534290033,0.09636644435865774,0.0885999677648297
IBM,0.029044388112779148,0.17042414181323945,0.1510914192711702,0.13513201225661073
ICE,0.028696254755476436,0.16939968936062555,0.15857276393932992,0.14303026328353466
IDXX,0.27509971674697214,0.5244994916555898,0.4582336908410665,0.31193654602491433
IEX,0.022109898066773003,0.14869397454763594,0.13674538741385237,0.12513258128731633
IFF,0.01944884140266991,0.13945910297528058,0.1234914776568751,0.1136543880454076
ILMN,0.011507112447123161,0.10727120977747553,0.0898235798113428,0.10346110695687545
INCY,0.1886360661511101,0.43432253700574885,0.3554521000161471,0.25468036557604357
INTC,0.028209153719594933,0.16795580882956962,0.15306647839995263,0.13555106814568516
INTU,0.022198087900959357,0.14899022753509492,0.137776184645143,0.12372873053978868
IP,0.06477783797747341,0.2545149071812365,0.22906589411864411,0.1954201007488794
IPG,0.005787465031734614,0.0760753904474674,0.0673506984170327,0.06633274193016775
IPGP,0.024511187226493463,0.15656049063059768,0.11613034880872392,0.10970055486170467
IQV,0.023049426081562935,0.15182037439541154,0.13669808162796054,0.12473172111284436
IRM,0.01979690015353473,0.14070145753877153,0.11701063294544499,0.11668298386416018
ISRG,0.028367893033581573,0.16842770862771236,0.15145996445437748,0.13797881863507194
IT,0.01949687602676597,0.13963121437116405,0.12576067807890956,0.11867436987303852
ITW,0.053302563070567285,0.23087347849107157,0.209375021203692,0.17532844153421384
IVZ,0.0068723578552817785,0.0828996854956747,0.0686008735078546,0.07165506124936036
J,0.06719449253391359,0.25921900496281824,0.24547090869623986,0.2166156505600924
JBHT,0.013424975763230474,0.11586619767313706,0.08077218168278083,0.07478327731093334
JCI,0.04951379871721699,0.22251696276288016,0.21591160070608156,0.18904718588224553
JKHY,0.008518993556901179,0.09229839411875582,0.08044752213663113,0.07522965449871098
JNJ,0.013067296826055114,0.11431227766978976,0.10733130920209716,0.09982841133083338
JNPR,0.01120120768172843,0.10583575804863132,0.08654017387094845,0.0838953259130991
JPM,0.09876563890951426,0.31427000956106876,0.2627905778562027,0.20276258958761084
K,0.0028205031525026093,0.05310840943299478,0.03982319680791702,0.03904327390070449
KEY,0.15798544120115848,0.397473824548433,0.32153805054114903,0.23388229279583267
KEYS,0.08295864541786224,0.2880254249504065,0.2607846341537286,0.21066510729153007
KHC,0.02085707942133536,0.14441980273264246,0.13657433677949257,0.12696297290883732
KIM,0.012447778395085358,0.11156961232829196,0.09325084946424018,0.10740631695904099
KLAC,0.04132559592861287,0.2032869792402181,0.15766523639858818,0.13042047148749134
KMB,0.0040117653524540855,0.06333849818596969,0.04741319058342808,0.053894565873022285
KMI,0.04208129181279681,0.20513725115833256,0.18184343150414223,0.15784904320346863
KMX,0.03058635009877294,0.17488953684761402,0.14191002926753732,0.12821462255224947
KO,0.0015880234751360063,0.03985001223507976,0.03399925352428448,0.0369727292788791
KR,0.01651601001349653,0.1285146295699308,0.11344328438951597,0.1453376397816563
L,0.023637097904310747,0.15374361093818092,0.1364177051682101,0.12168665153469403
LDOS,0.10559502749643278,0.3249538851843947,0.2700947478402102,0.2077880453009389
LEG,0.006261558883698201,0.07913001253442464,0.06839816414976023,0.06631853745851106
LEN,0.003029453766465658,0.055040473893905185,0.047257956960414974,0.048980650173472036
LH,0.023991127874282682,0.15489069653882598,0.14489895012742568,0.13485894902047013
LHX,0.08450867423437172,0.2907037568287891,0.2556983584305992,0.19900211468008613
LIN,0.005891325752200287,0.0767549721659795,0.06769837309046492,0.0668852867950639
LKQ,0.011274505397330605,0.10618147388942482,0.0894600907378076,0.09319323554353952
LLY,0.008248249982787139,0.0908198765842981,0.0765837862239282,0.07290669336743541
LMT,0.022086834672934607,0.14861640108996924,0.13853761508807214,0.12699839640387686
LNC,0.2133377095460484,0.46188495271663527,0.38841644645447554,0.2767105396326314
LNT,0.009516491892386039,0.09755250838592537,0.09029207828244248,0.08530117261592285
LOW,0.005849936012719357,0.07648487440480867,0.06570316157217608,0.0643282562679871
LRCX,0.2722115216306047,0.5217389401133528,0.4415587902060778,0.2949738890687433
LUMN,0.015323342837473027,0.12378749063404196,0.09892650615434119,0.12300959758194535
LUV,0.02500300843006774,0.15812339621342483,0.12647395676129197,0.12194989672868822
LVS,0.026233267567322232,0.1619668718205122,0.1420889469499019,0.13423144184034305
LYB,0.005885391132031899,0.07671630290904208,0.05865592121346233,0.06094514674476987
LYV,0.062087054866370034,0.2491727410178931,0.22779697196028006,0.1891133522132925
MA,0.01867322555812688,0.1366500111896332,0.11926971426479548,0.1094370941956689
MAA,0.0029540956809681316,0.05435159317782812,0.04169156294568569,0.04192253180535078
MAR,0.03543757780989984,0.1882487126380944,0.144836036804178,0.12336791756968044
MAS,0.015346559122766381,0.12388122990496334,0.10186312311211253,0.09695077389673203
MCD,0.0021770416557813552,0.046658778978680475,0.03717061817416782,0.03845053245485256
MCHP,0.14037811097862676,0.37467067002719434,0.33746684092020834,0.251545927663752
MCK,0.015457760457322283,0.12432924216499626,0.11246856703942525,0.12549635471440096
MCO,0.01947724351701484,0.13956089537193017,0.12080244167736495,0.11154745154464327
MDLZ,0.004659973315163633,0.06826399721056212,0.061485381873224054,0.06069502183260984
MDT,0.009016277422219136,0.09495408059804031,0.0832200719738445,0.07890253573658373
MET,0.037120522440006076,0.1926668690771874,0.15818429626022296,0.13918414921513358
META,0.023042449790130204,0.15179739717837787,0.130961140661929,0.11853158840639681
MGM,0.0668979896549656,0.2586464568768836,0.23614339320331992,0.20030827714474292
MHK,0.016687831986184662,0.12918139179535365,0.10974938833548493,0.10193928089475512
MKC,0.003005218323639347,0.0548198716127587,0.046622429851272705,0.04654044940302747
MKTX,0.13379346362138242,0.3657778883713208,0.33836189840991254,0.25510852884460666
MLM,0.08258396467118652,0.28737425888758117,0.2653581000063044,0.22496741322675062
MMC,0.02405719269840905,0.15510381264949308,0.14571107975154285,0.13184471287480942
MMM,0.012871124992053874,0.11345098056893944,0.10283273118560927,0.09457854579686915
MNST,0.011061069338344264,0.10517161850206673,0.07999444493156575,0.07835383740517689
MO,0.01681581964794428,0.12967582522561513,0.1108778391486546,0.09886384808185826
MOS,0.010635627796223084,0.10312918013939161,0.07483361780097318,0.07501924962778163
MPC,0.06235499495361419,0.2497098215001048,0.21590267951137762,0.18604198560034102
MRK,0.02973438236876201,0.17243660391216828,0.1599450380813715,0.1436220453164232
MS,0.23975711534849822,0.48964999269733295,0.41147800310249005,0.27832245576641124
MSCI,0.042285955158408446,0.205635490999021,0.18163529297320283,0.15471582339919354
MSFT,0.027339444165208983,0.1653464368083237,0.14397042799715132,0.12827341008310544
MSI,0.012811546919578568,0.1131881041434062,0.1022319471908315,0.09718824865965554
MTB,0.07879655849929502,0.2807072469661142,0.2210876012308089,0.1733432424548899
MTD,0.060777212548996935,0.24653034812979302,0.22247417938006708,0.18561717304649342
MU,0.6853381556217801,0.8278515299386601,0.7053655098764899,0.39216680513627317
NCLH,0.018977664454422713,0.13775944415691693,0.12381982898396954,0.16589196731328523
NDAQ,0.005880857534913814,0.07668674940896775,0.06646755390346853,0.06369369227654742
NEE,0.00933804096974267,0.09663353956956493,0.08532973878696139,0.07873288078250992
NEM,0.0634210331866058,0.25183532950443194,0.22087588982604564,0.2025544903524447
NFLX,0.06332324746158471,0.2516411084492848,0.19523801208996544,0.1643940947488951
NI,0.0053605909634585475,0.0732160567325129,0.05901343587424554,0.05683434684722656
NKE,0.007903667500251267,0.08890257308003671,0.08107268749153963,0.09752044400816931
NOC,0.026149629573756217,0.16170847094001048,0.14951507457264732,0.13613309399755835
NOV,0.02799750271054091,0.16732454306090577,0.14608249062937878,0.1386910077809655
NOW,0.0677142425261546,0.26021960442317676,0.23887304336246443,0.2174150934332233
NRG,0.029158975699372345,0.1707599944347983,0.13446672967346457,0.13512092259056052
NSC,0.0744479790945808,0.2728515697125102,0.23135720030100507,0.19556376788314977
NTAP,0.17079934267708033,0.41327877114253075,0.3545825181369399,0.25293368678767314
NTRS,0.0497472432500001,0.22304090039721436,0.1881438765616467,0.16207322733630988
NUE,0.05999551964468115,0.2449398286205842,0.20955752460029026,0.17766770041341703
NVDA,1.9893272382983271,1.4104351237466852,1.2487032395848856,0.5340041331276365
NVR,0.009684140566969538,0.09840803100849817,0.06802821850254404,0.06411127104082093
NWL,0.026583300302655842,0.16304386005813234,0.1407679688906444,0.13252687818460293
NWS,0.007466084603135969,0.0864065078749047,0.06376265992169758,0.06319086646249542
NWSA,0.009610527766580227,0.09803329927417635,0.06989732149470837,0.06828169388116716
O,0.0065724933424993305,0.08107091551536427,0.06464174748223213,0.06311394771438239
ODFL,0.04378196248135438,0.20924139762808502,0.17206855212655964,0.14765353445728605
OKE,0.33033824188306155,0.5747505910245431,0.5511644267507422,0.4125525804046651
OMC,0.00490321504882231,0.07002296086872012,0.056827464904976116,0.05588982675596315
ORCL,0.003879909892368343,0.0622889227099678,0.05067391840067615,0.049786413064126456
ORLY,0.002590329615552776,0.05089528087703983,0.0427174207631923,0.04323103738677018
OXY,0.005330823138462939,0.07301248618190548,0.06056625458471985,0.06540130506557333
PAYC,0.16070095035758855,0.40087523041164386,0.3776627083720619,0.3019160208928318
PAYX,0.02302905951810681,0.1517532850323406,0.14104675183292312,0.12589215973261325
PCAR,0.026027357833177948,0.16132996570128547,0.13478390828838016,0.12390395289229711
PEG,0.0010940991214477098,0.0330771691873369,0.025472215436841254,0.027484431697632004
PEP,0.005382158828713835,0.07336319805402321,0.06467764933156923,0.06150478778308438
PFE,0.011097751122296386,0.10534586428662678,0.09512381846606142,0.09151826810058449
PFG,0.14685033820722745,0.38321056640863577,0.33747599513538556,0.25379729687307334
PG,0.006514955646744048,0.08071527517604117,0.07071530466158708,0.06587201925979383
PGR,0.009239760360983097,0.09612367221961038,0.06777433674371634,0.06352776940006039
PH,0.07469830441672022,0.27330990544932726,0.22898967869560585,0.1823857368412151
PHM,0.027954430799956628,0.16719578583193007,0.14262097904988874,0.12704839114770974
PKG,0.1773500286710405,0.4211294678255613,0.38967011490698517,0.2967818834580787
PLD,0.04353946335505842,0.20866112085162972,0.20019210124390313,0.17774251617928408
PM,0.008396572844209317,0.09163281532403834,0.07399722120600018,0.0702214566534909
PNC,0.08368676180655167,0.2892866429798508,0.2267344506983709,0.17313271929444246
PNR,0.022441885101704178,0.14980615842382508,0.14000114668733213,0.13723916945832432
PNW,0.012401339970507286,0.11136130373925804,0.10021678463604154,0.09278793862395407
POOL,0.05100466568587168,0.22584212557862557,0.2002062960845776,0.1697601154779981
PPG,0.0031148430229069766,0.055810778734102756,0.04521274069053026,0.05228753623197142
PPL,0.0019541743386963027,0.044206044142134034,0.03812645676068099,0.04049366171156747
PRGO,0.09772788894007596,0.31261460129059226,0.2956286688759878,0.5201134671899315
PRU,0.1080218782921118,0.3286668195789039,0.2716435958465899,0.2108515075746601
PSA,0.01361621021513068,0.1166885179232759,0.10460181620982056,0.1286562018673784
PSX,0.002873296729497744,0.053603141041339585,0.04369048279653796,0.04865647279290617
PVH,0.019316911602704517,0.13898529275684,0.10706805383042133,0.10211292386457378
PWR,0.17437488064435602,0.41758218429951727,0.35657628274998054,0.2593488336194222
PYPL,0.005006081337933668,0.07075366660416736,0.05665227599577546,0.05626790540791384
QCOM,0.05596080732732981,0.2365603671947814,0.2044395501855395,0.16881633136623833
QRVO,0.06674535139937002,0.2583512171431945,0.23141481463818228,0.1954393399476037
RCL,0.024200868955533885,0.15556628476483547,0.11588175999239776,0.10654605414721807
REG,0.00654238090159644,0.0808849856376104,0.07132757574535939,0.07575101120820467
REGN,0.0037832506135476525,0.06150813453152073,0.05207444510604626,0.05841540643720846
RF,0.22734941718818585,0.4768117209005939,0.39807265525246077,0.28168678047985546
RHI,0.010273473573829926,0.1013581450788733,0.08715574860424281,0.09123169461814679
RJF,0.14516967226414573,0.38101138075409996,0.3325812020050748,0.2568789192340395
RL,0.01241509669786163,0.11142305281162256,0.09380306086782718,0.09926878213089527
