,mse,rmse,mae,mape
ROST,0.0018669963058304307,0.04320875265302657,0.034981232927443984,0.03517360120028379
RSG,0.01296607906844679,0.11386869222243132,0.09740299893359522,0.0872295794658268
RTX,0.030938748756955917,0.17589414076925905,0.1658585734370371,0.20751453547061186
SBAC,0.022493543461953813,0.1499784766623325,0.12320354612934632,0.1527393782053389
SBUX,0.027230785640137496,0.1650175313114867,0.148250848078425,0.13085461171282484
SCHW,0.014481662178707807,0.12033977803996403,0.09553331447051153,0.11365145842097864
SEE,0.009669791693130186,0.09833509898876487,0.08628452369516754,0.09143322578699448
SHW,0.006559506255537294,0.08099077883029213,0.0642403010140267,0.07346394994705564
SJM,0.0046785875971444985,0.06840020173321493,0.059207210582818005,0.057427237704584265
SLB,0.029892749925902573,0.17289519925637778,0.1531268098419142,0.19412072410817255
SLG,0.03188682612781374,0.17856882742464805,0.14530494218704432,0.1913409859709521
SNA,0.0049161274779820855,0.07011510163996117,0.057830205852106145,0.05615344120519201
SNPS,0.004899756864807084,0.06999826329850681,0.05590031944387884,0.061220726112424094
SO,0.010356635782632469,0.1017675576135758,0.08406646322524439,0.07555033973479379
SPG,0.002894200508900208,0.05379777420024185,0.041267442934028405,0.041763759294763385
SPGI,0.009518169458505185,0.09756110627962962,0.0809447655309092,0.09420648952861875
SRE,0.006327961157983891,0.07954848306525958,0.06699288664143146,0.07561459567619695
STE,0.002871242806174173,0.05358397900654797,0.041128717815835096,0.04125875998677302
STT,0.03070278916060995,0.17522211378878508,0.14123828948997255,0.18492068779863285
STX,0.129540919544804,0.35991793445840403,0.30160335298397983,0.5853729069114604
STZ,0.03675566760463597,0.19171767681837784,0.1658194782788675,0.13765017931989687
SWK,0.0033773107867424057,0.058114634875755744,0.05031230214830258,0.050685148609700525
SWKS,0.062170409209095265,0.2493399470784721,0.2094234372189975,0.32174498348562486
SYF,0.01025524721192218,0.10126819447349784,0.08336173620896559,0.09378472972358463
SYK,0.007292261345536586,0.08539473839491861,0.07073129885826053,0.06570238440258594
SYY,0.024661413118855544,0.15703952724984732,0.1288980472089361,0.1094849238670991
T,0.01112635733047221,0.10548154971592051,0.08104513227793707,0.07266378125859069
TAP,0.035176212697261164,0.1875532263045911,0.16496797641810285,0.14091234461206423
TDG,0.0021751464767731632,0.04663846563485084,0.03406971287388439,0.033994967856752684
TDY,0.024359645603414515,0.15607576879008,0.13371317236541502,0.16755608238900785
TEL,0.018224432736567143,0.134997899007974,0.12239220967770688,0.1475083091025145
TER,0.004543679047549256,0.06740681751536158,0.05205244300802294,0.05773258974300169
TFC,0.010415921740916117,0.10205842317474886,0.08126741795812523,0.09501422059354224
TFX,0.014626821376404912,0.1209413964546669,0.09398895760927363,0.08371745434332929
TGT,0.00512797182001019,0.07160985839959601,0.05350290766348798,0.05973221208343448
TJX,0.005313083354970068,0.07289090035779547,0.0614111424084363,0.05819711568267152
TMO,0.002823853286058337,0.053139940591407676,0.04235651948516471,0.04203105881523944
TMUS,0.012027214015311274,0.10966865557355608,0.08155453019456944,0.08192812855539089
TPR,0.024414060395093827,0.1562499932643001,0.14210679023185088,0.1834704658656342
TROW,0.008890835119729913,0.09429122504098625,0.08353903978181175,0.09550394260994678
TRV,0.003078060713342511,0.05548027319095059,0.044734904815326174,0.04395447078825056
TSCO,0.0021903713285554203,0.04680140306182519,0.03846043516818014,0.03843760782078063
TSLA,0.024244805144665784,0.1557074344553457,0.12813538599726523,0.15162843104583892
TSN,0.11691170655135327,0.34192353904250766,0.27662331706199955,0.2046717732694273
TT,0.023625695547436487,0.15370652408872074,0.13398899911214174,0.16817039715666313
TTWO,0.06124224839171851,0.24747171230611087,0.23088909881270608,0.19110837586339852
TXN,0.005427673233312709,0.07367274416846917,0.06079919300182276,0.0685697988478334
TXT,0.023996385999673717,0.15490766927326005,0.13050496963812602,0.16405060524724535
TYL,0.053051649625352526,0.23032943716631735,0.18440826981799185,0.1515158708007164
UAA,0.021110918599960993,0.14529596897354377,0.11812112768272857,0.11506925130670195
UAL,0.037068288926240305,0.19253126739893525,0.15557606777456737,0.21083110642842792
UDR,0.006022572431886657,0.07760523456498702,0.06812152018158847,0.06543063715447031
UHS,0.010033691642472612,0.10016831656004115,0.08324449409325,0.08582987316629875
ULTA,0.03164300530469955,0.17788480908919557,0.1439680693374167,0.12011815936870435
UNH,0.0032223075522245484,0.056765372827319194,0.04686993405735865,0.045903933965722406
UNM,0.008143190260946858,0.09023962688834024,0.06909442775460242,0.0806044808235893
UNP,0.050805141281668395,0.22539995847752145,0.19957074969016006,0.2838657433483724
UPS,0.0023591037308613064,0.048570605625844386,0.03926621295559933,0.03961819539434414
URI,0.10649562265787393,0.3263366707219309,0.30156162122873437,0.5108738129730539
USB,0.0031508412223200397,0.056132354505401244,0.04476937453960331,0.04797512017057945
V,0.010788819149418073,0.10386924063175812,0.09062651151438028,0.0831989709231152
VFC,0.015859131072280284,0.12593304201948066,0.10376858385272068,0.12343295476332315
VLO,0.012183182672376449,0.11037745545344144,0.0921369491560412,0.08847587262166653
VMC,0.01697330028576809,0.13028161914010775,0.1106093954672978,0.09973863756004583
VNO,0.01565661101367538,0.12512638016691516,0.10819287783196298,0.13032510177277742
VRSK,0.0026795032159755046,0.05176391808949072,0.03698236893073664,0.03737409681547584
VRSN,0.0501941049899241,0.2240404092790497,0.19515560336099938,0.15954629888592758
VRTX,0.052880716527711785,0.22995807558707693,0.17180560386212182,0.2546974659816683
VTR,0.06301141788108591,0.2510207518933164,0.22891223327651794,0.33667893832161094
VTRS,0.09620615959541423,0.3101711778928117,0.2773961448849305,0.44418617603211624
VZ,0.0029535797382414367,0.05434684662647352,0.04791368538602583,0.048900369242261515
WAB,0.04354381854632298,0.20867155662984588,0.17058237551324534,0.2366666756499515
WAT,0.0013696184073323909,0.037008355912312434,0.02827170409877157,0.030114870801415485
WBA,0.006250724488903203,0.0790615234415781,0.0694564250088138,0.07585407191706976
WDC,0.15585397241901355,0.3947834500318036,0.34552255646796387,0.6793528359553651
WEC,0.0152998063604751,0.12369238602466645,0.10148618779804204,0.09041742458881213
WELL,0.011623815437334187,0.10781379984646765,0.09210600796535746,0.10895969832204179
WFC,0.006335552528135618,0.07959618413049471,0.06443894193459854,0.07215141252841148
WHR,0.0319440691371308,0.17872903831535267,0.15808119789142064,0.20408219569095754
WM,0.005896655210212041,0.07678968166500003,0.056389436083174885,0.05519147070069327
WMB,0.20549840393889074,0.4533193178532002,0.3674568249834937,0.9326655780981876
WMT,0.029473412344717606,0.17167822326875826,0.15799023699376658,0.20102217931327143
WRB,0.008440120814740087,0.09187013015523646,0.08265697802483389,0.07684595188354533
WST,0.01525952619534729,0.12352945476827495,0.09650035049568992,0.08739877106183856
WU,0.01513307945210261,0.12301658202089102,0.10544588717229697,0.12575656497682008
WY,0.012084374754292323,0.10992895321202838,0.08296613014674116,0.10178876292723116
WYNN,0.12206458537338483,0.3493774253917743,0.3238015137013216,0.5887895947640601
XEL,0.01507272204545083,0.12277101467956852,0.1008972622709248,0.08895324798916988
XOM,0.004801137692696907,0.06929024240610583,0.055363174083027204,0.06232121626157561
XRAY,0.017021497699735978,0.13046646197293763,0.11320057811125017,0.09951155495639251
XRX,0.029951876577388462,0.17306610464613936,0.15713475244204278,0.2044113943128738
XYL,0.007549862608278766,0.08688994538080207,0.0660894265633563,0.06301730958728018
YUM,0.0195117806817962,0.13968457567604306,0.11344753926642082,0.14265581880405662
ZBH,0.013222320408034817,0.11498834900995325,0.10186541331344989,0.11962247748508258
ZBRA,0.10966701026000272,0.33116009762651466,0.2739633459907933,0.49396768984072914
ZION,0.021182438451725773,0.14554187868694624,0.11660166550754207,0.15067579152838495
ZTS,0.0056080918096736865,0.07488719389637781,0.05904016857548913,0.06697750788290047
