,mse,rmse,mae,mape
BEN,0.005358867119866447,0.07320428348031587,0.05581412440590484,0.06103631723036195
BIIB,0.006588788589154108,0.08117135325442165,0.06685034600367896,0.0756502365786882
BIO,0.042480763858090964,0.20610862150354353,0.15913359938009877,0.13168774483879214
BK,0.010544627911105345,0.10268703867141823,0.07618147504951749,0.07566655573505464
BKNG,0.025572135236447757,0.15991289890577232,0.12755346342067486,0.11483461034432675
BKR,0.03224887568031712,0.1795797195685446,0.1323188028990788,0.12341387457039638
BLK,0.01181521549802919,0.10869781735632593,0.0914571229718334,0.08813797947528731
BMY,0.0148250980861366,0.12175835940967913,0.10829549714265886,0.12782344245206329
BR,0.04596561563660835,0.2143959319497652,0.20029024981464977,0.16789367565454522
BSX,0.05775663624187919,0.24032610395435447,0.21400491610748676,0.17427909801926583
BWA,0.015747132622290803,0.12548757955387776,0.10641865045833415,0.13218881587589715
BXP,0.008012894670476809,0.08951477347609617,0.07068230799884614,0.06742370160611856
C,0.01651747796391964,0.12852034066216772,0.10200221927038941,0.11361960073643908
CAG,0.024818159563596162,0.1575378036015361,0.14581664157725732,0.12822329674053481
CAH,0.009359059705388851,0.09674223330784157,0.07828807107570873,0.09370846413671678
CAT,0.08315999689580238,0.2883747507945215,0.2528876081473,0.20218844501178904
CB,0.013178156019820463,0.11479614984754699,0.10565987383240377,0.0970004446082934
CBOE,0.007697219870619132,0.0877338011864249,0.06165454771530318,0.060187614154513805
CBRE,0.019370741838600353,0.13917881246296201,0.1256429025535412,0.16392586889273644
CCI,0.00927879940380266,0.0963265249233183,0.07860641962819462,0.07217360583168592
CCL,0.005925797772764345,0.07697920350824854,0.060694839503384966,0.06734723436186532
CDNS,0.03652728870796635,0.19112113621461743,0.17528559718783346,0.15360742779793427
CDW,0.023253576375560032,0.15249123376627272,0.10528249659446812,0.09456977949446993
CE,0.02144989263290942,0.14645781861310586,0.10019081285877567,0.08977243151232205
CF,0.06372412103189462,0.2524363702636659,0.23095074874686136,0.3824678389585448
CFG,0.058227949704628336,0.2413046823097893,0.1735109952416415,0.15671324853164453
CHD,0.012511385231505807,0.11185430358956157,0.10128497388266451,0.09403298234752903
CHRW,0.010843876906418904,0.10413393734234246,0.09732182798382286,0.0932835328555772
CHTR,0.17577371099980033,0.4192537549024461,0.3633874116197079,0.2573667314616094
CI,0.004428783809386349,0.06654910825387782,0.056731460558923155,0.0640130490543916
CINF,0.048801538863734964,0.2209107033706945,0.2057800698483727,0.17338973514689843
CL,0.007697681560330384,0.08773643234329957,0.07480666015218104,0.06929568301403705
CLX,0.002000786686020552,0.04473015410235641,0.03647006288843353,0.037584446626383654
CMA,0.10980066488846084,0.3313618337836463,0.2347378863937164,0.18286632751574858
CMCSA,0.02262740541542444,0.15042408522382458,0.12734490392114978,0.11522025444307939
CME,0.038410360852050435,0.19598561389053645,0.1561718866105099,0.13129490908521566
CMG,0.03577408388142212,0.1891403814139702,0.1734853805409315,0.24718886110563465
CMI,0.13049550697438675,0.36124161855244025,0.32897093883250766,0.25058827295017155
CMS,0.019958165969528263,0.14127337317954952,0.1355013853274689,0.12612986942527124
CNC,0.008121177788087004,0.0901175775755596,0.0750971357045967,0.07807129856057102
CNP,0.1031421457743679,0.3211575092915747,0.30357083035799515,0.23767373702151504
COF,0.017083205204956146,0.13070273602704782,0.08799735774776585,0.08535398914630743
COO,0.06096968943807081,0.24692041114106142,0.22838828313329093,0.19318836164209238
COP,0.009642672481162918,0.09819711035037089,0.07646652509913902,0.0920711289367144
COST,0.0030144912245230453,0.05490438256207828,0.045418630803888,0.04825621603629088
CPB,0.01060239700540162,0.10296794163914136,0.09063204460489849,0.08809624849286045
CPRT,0.12509918351625396,0.3536936294538735,0.3194535460953608,0.2424101381089418
CRM,0.006247978607814898,0.07904415606365152,0.058291957328796315,0.06258620304359477
CSCO,0.027103885795226563,0.16463257817098828,0.1445309210001857,0.12737451495803054
CSX,0.09079335299090435,0.30131935382730457,0.19314238626993102,0.15087029284049686
CTAS,0.04601692142572216,0.21451555054522775,0.17358751034430153,0.14290245172079313
CTLT,0.0072368023870602385,0.0850693974767674,0.06830876124102248,0.07619345041360209
CTSH,0.007029228473342656,0.08384049423364974,0.06875116452646295,0.08128590690457661
CVS,0.010034248789540486,0.1001710975758002,0.07693564004652492,0.08971673324554738
CVX,0.04772903523224692,0.2184697581640235,0.19747150016466664,0.16607215898253078
D,0.010008769767098353,0.10004383922610303,0.0919098500806468,0.08585939264205976
DAL,0.01815741330187335,0.1347494463880032,0.11097793254606828,0.14294160803667938
DD,0.013405501014145844,0.11578212735196156,0.08843165103075838,0.08631520266197155
DE,0.041102329850736696,0.2027370953987866,0.15232009394745827,0.12591298131153428
DFS,0.034331436969438835,0.18528744417644397,0.13807643243379605,0.12072604984300168
DG,0.02522864189239593,0.15883526652603297,0.12255745135262622,0.10754436942465082
DGX,0.054558489994869064,0.2335775888112322,0.20476423964455356,0.16875122590566674
DHI,0.006185735408040155,0.07864944633015641,0.06046462517376981,0.06587788031849696
DHR,0.3573853924565952,0.5978171898302985,0.4897606035104112,0.2953309668076231
DIS,0.008246058985486472,0.09080781346055235,0.08467500893587833,0.10162544575440292
DLR,0.07913695515375897,0.2813129132367709,0.2650468764840721,0.21392487936768534
DLTR,0.011058242626974244,0.10515817907787413,0.07674822294277836,0.07046999049096904
DOV,0.030852180643530156,0.17564788824102087,0.1500015591602446,0.13351291290657163
DPZ,0.13640863934076577,0.36933540223050076,0.3315007672168383,0.24308376864224907
DRI,0.018220284074016893,0.13498253247741684,0.10449448794621503,0.09322372453739186
DTE,0.025859229048580425,0.1608080503226764,0.1509228369131918,0.13540672718550262
DUK,0.011787102679070504,0.10856842395038488,0.10072064993330919,0.09713337111631147
DVA,0.006798111857496404,0.08245066317196244,0.0714962789037773,0.0782216854049703
DVN,0.04865997685851962,0.2205900651854467,0.17943598060707158,0.2023399140229441
DXC,0.4330533648412679,0.6580679029106858,0.5589772202675748,0.33444161762538865
DXCM,0.0286026096660983,0.16912306071644487,0.14936148625210924,0.18764813126536617
EA,0.023805814856321297,0.15429133111202747,0.13290630162229625,0.12086693372625044
EBAY,0.018730588091876835,0.13685973875423274,0.11934761483228637,0.12434341691431418
ECL,0.00402762889466771,0.06346360291275394,0.05300221125581471,0.05295443854534643
ED,0.015318535763866548,0.12376807247374642,0.11709064585498753,0.11151065519982098
EFX,0.023512193477981877,0.1533368627499007,0.13188489842152967,0.11722035300847983
EIX,0.03918450886918645,0.19795077385346704,0.1932442628743944,0.16671766727804654
EL,0.0044429283843424,0.0666552952460823,0.061109953356530244,0.06380436573535855
EMN,0.011420461667568112,0.10686656009981846,0.0832772465440555,0.07865856369332218
EMR,0.029385968834151115,0.17142336140138867,0.15611623459753873,0.13846563931583264
EOG,0.04839727409510759,0.2199938046743762,0.17635886377871707,0.15514864849945884
EQIX,0.03906191004354131,0.19764086126998462,0.1816700156807794,0.15469310212276066
EQR,0.0028477103497879666,0.053363942412344,0.04466624993743988,0.04870921383222298
ES,0.006316258803965994,0.07947489417398425,0.07426512505618302,0.07223536127615815
ESS,0.001957730908045288,0.04424625303961102,0.035770905707170515,0.03870585191840796
ETN,0.04738460548823532,0.2176800530325076,0.20278186532194267,0.17621905929186016
ETR,0.017618169378217367,0.13273345237059633,0.12525833708027895,0.11720347036067981
ETSY,0.14497534709244198,0.38075628306364423,0.29762418011355873,0.2245218370600296
EVRG,0.07357015113477121,0.27123818155777996,0.2568883390020394,0.20943031753358257
EW,0.06886403166403117,0.26241957180063985,0.22632499941313872,0.18466867290705644
EXC,0.037847783079913974,0.19454506696370888,0.18922451542089688,0.17345234252461394
EXPD,0.010621049153057309,0.10305847443591094,0.08582988731460732,0.08075012849053273
EXPE,0.006861661581537426,0.08283514701826408,0.07219575814452704,0.08339364942613017
EXR,0.007728099940126007,0.08790961233065475,0.07357509993486007,0.08404933185032268
F,0.0027788739315858543,0.05271502567186944,0.0415017520109456,0.045894704608381735
FANG,0.0785555423993018,0.28027761665766643,0.25289140184919867,0.21097064472291016
FAST,0.015567513239666955,0.12476984106612846,0.10668166970668434,0.10057963672615139
FCX,0.47663350743267296,0.6903864913457338,0.6348375371895956,0.4196377075669954
FDX,0.03189489681326514,0.17859142424334137,0.15072831410116078,0.13812546789957095
FFIV,0.07246288583945922,0.26918931226826076,0.2257409507318469,0.18148881396351216
FIS,0.04792482783083053,0.21891739956163953,0.19736546851904968,0.16795852754107096
FITB,0.0507370542337053,0.22524887177010522,0.16305625965106563,0.1422286973830608
FLS,0.01621626868885226,0.1273431140221263,0.10693286765391134,0.10162731608966859
FMC,0.08568096408834645,0.2927131088426797,0.24818600753643613,0.20022874148074574
FRT,0.004401421716195531,0.06634321153061201,0.054737583404011046,0.052653499651160916
FTI,0.013207100283924115,0.11492214879614858,0.09314342064315272,0.10426397746292755
FTNT,0.012201557867463077,0.11046066208140831,0.08609297683983202,0.09509202157618536
GD,0.027046374399357122,0.16445781951417549,0.12236387639195793,0.10690899853819019
GE,0.002360845467146949,0.04858853225964897,0.04052728919511078,0.03991592123570983
GILD,0.03286858002267772,0.18129693881220862,0.16514899798979724,0.22581477629277713
GIS,0.021868696087484117,0.14788068192797907,0.13223002550895363,0.11625901037084185
GL,0.027734313026113,0.16653622136374116,0.13027174691654064,0.11567774295412972
GLW,0.06525076518651074,0.255442293261141,0.22006742038947294,0.175915084937591
GM,0.009006155618506546,0.0949007672176919,0.06995137666102315,0.07396718953890564
GOOG,0.00321781835765415,0.056725817381983575,0.046763110167632356,0.04748221816675752
GOOGL,0.0036063558777292915,0.06005294229035986,0.05013459081625566,0.05072413949807878
GPC,0.019114145138171317,0.13825391545331117,0.13072688480483913,0.11957953925083982
GPN,0.01813567702440503,0.13466876781349502,0.1164840253325576,0.11299990451618665
GRMN,0.09190734840872894,0.30316224766406674,0.2723058990536225,0.220733412662208
GS,0.036079270249368606,0.1899454401910417,0.1381454885458861,0.13249392385011852
GWW,0.019224238671886346,0.1386515007920446,0.12806529831699656,0.11884196654229756
HAL,0.10548982848126073,0.32479197724275877,0.2733047116710264,0.22139859119085684
HAS,0.027738505979149106,0.1665488095999161,0.15793567015561705,0.14084514697261963
HBAN,0.024957407646749745,0.15797913674517197,0.11036630085581839,0.1103236582541516
HBI,0.023770897403941827,0.15417813529791385,0.13407437094714045,0.17321418603538663
HCA,0.017607527058520943,0.1326933572509225,0.12430614545411196,0.11353003860623706
HD,0.0029411194850143822,0.054232089071087626,0.040904887149413954,0.040201915104162406
HES,0.017581244478568386,0.13259428524098762,0.11370875346491037,0.12027380211755505
HIG,0.005519027263942967,0.07429015590199664,0.05574540481373642,0.05567130435675248
HII,0.09221405507732187,0.303667672097841,0.26639973668232325,0.20532467045484976
HLT,0.027556260856838,0.166000785711508,0.11826910700671273,0.10829601849088336
HOLX,0.004843316630199809,0.0695939410451787,0.05811222638589752,0.06608650236542174
HON,0.01606917770215666,0.12676426035029217,0.12022301956171787,0.10939099177019734
HPE,0.20990678536537363,0.4581558527023022,0.4144265063885007,0.29219737950178615
HPQ,0.04185184575312659,0.2045772366445656,0.17019105686688538,0.16130596846416442
HRL,0.007489054904071115,0.08653932576621519,0.07573536657141118,0.0908293384230857
HSIC,0.0051852763913968255,0.07200886328360437,0.06243557112079948,0.06122129222313814
HST,0.021013168003861563,0.14495919427156584,0.11396016924097811,0.10375665151586398
HSY,0.02528753712826996,0.15902055567840895,0.1365073522114225,0.11873188335234479
HUM,0.010651004343106896,0.10320370314628684,0.0787855118276006,0.07314351393764966
IBM,0.04176148771563332,0.20435627642828424,0.18482717912249422,0.15702878364483103
ICE,0.008231070179815466,0.09072524554838894,0.0783742570529752,0.07549685495655065
IDXX,0.2382857342689557,0.48814519793700284,0.42577497098699446,0.2874904580552375
IEX,0.030987309846737972,0.1760321273141297,0.16049077922076507,0.13991873378857622
IFF,0.011073708730324922,0.10523169071304006,0.07951949655717543,0.07302404305741161
ILMN,0.031169786920252452,0.17654967267104307,0.14745330577403512,0.20262124562047704
INCY,0.03734373156239183,0.1932452627165588,0.17071384425693792,0.2306626869966049
INTC,0.010577318331059033,0.10284609049963461,0.08314017997997479,0.08127123755230846
INTU,0.019334764416010168,0.13904950347272071,0.12392184448515897,0.1125516962598855
IP,0.068522133136156,0.26176732633420086,0.22130831946880544,0.18405977817141522
IPG,0.0024685714174839555,0.04968472016107121,0.04068806474568358,0.040432307417386654
IPGP,0.012839303462073641,0.11331065025880684,0.07706015382642986,0.07323354782897012
IQV,0.013217080840309599,0.11496556371500816,0.09558044578637284,0.08916994253518029
IRM,0.10789937755605297,0.32848040665472417,0.311315962457748,0.24163332246440697
ISRG,0.043353866004875764,0.20821591198771472,0.1945108876921881,0.16542290343147595
IT,0.007833991493177244,0.08850983839764506,0.07316132399435626,0.06988724159686523
ITW,0.0714247772058438,0.2672541434774095,0.2423232470001885,0.19455084853300508
IVZ,0.004713221030760004,0.06865290256616981,0.050470226268522995,0.05796917025350608
J,0.07148129601344073,0.26735986238297016,0.23443910419591696,0.19209309382149486
JBHT,0.031736229699390904,0.17814665222616705,0.15034711489636346,0.13103588536304603
JCI,0.08932379832527347,0.2988708723266178,0.27576743713669216,0.21772631375899337
JKHY,0.009430294825075392,0.09710970510240154,0.08837234776183077,0.08341755656661205
JNJ,0.02285953257458239,0.15119369224469117,0.14256977752399147,0.12549166210422882
JNPR,0.016071026471840617,0.12677155229719567,0.11331080546671007,0.1427416409289428
JPM,0.03735275261905153,0.19326860225875162,0.1321082716951765,0.11108702844621242
K,0.007006458841713624,0.08370459271577411,0.06927193517059138,0.06564123146437267
KEY,0.05897947080376977,0.242856893671499,0.16381195950159655,0.13492799176646914
KEYS,0.032650761003884476,0.1806952157747528,0.13720041796876858,0.1257929532588126
KHC,0.031576855968423675,0.177698778747699,0.164979098761511,0.1447329738102923
KIM,0.01047703059914085,0.1023573670975414,0.08343146243390728,0.07822874798833589
KLAC,0.02162749388310769,0.1470628909110238,0.12147458354945365,0.10702541749438986
KMB,0.0027855842726893405,0.0527786346232009,0.045551250624481156,0.04679659596675217
KMI,0.0223310780077288,0.14943586586803317,0.11960673794474284,0.13403411183552538
KMX,0.017056414486956765,0.13060020860227126,0.08711224080791637,0.08547413184003784
KO,0.0018081550253221449,0.042522406156309464,0.033905718506634416,0.03283510915741683
KR,0.0193314030255207,0.1390374159193154,0.12816582955011546,0.1624025803738898
L,0.020520833728646565,0.14325094669371846,0.1198859219304908,0.106044250346572
LDOS,0.026408345284347146,0.16250644690087573,0.13482471584901204,0.13261130014843397
LEG,0.019610838250059492,0.14003870268629132,0.13059116489146938,0.12141410516172498
LEN,0.005709589109582488,0.07556182309594237,0.05766290285033039,0.06780159398990829
LH,0.012221279247980795,0.11054989483477945,0.08914215356687694,0.08373715913421131
LHX,0.021390828862623355,0.14625603872190493,0.1181384521281753,0.10840455475004886
LIN,0.012767668910292173,0.11299411006903047,0.10273329542869869,0.09817266569459611
LKQ,0.024911211829097977,0.15783286042234038,0.1452518661056017,0.13094004520409672
LLY,0.008004882779700196,0.0894700105046389,0.07281529539807657,0.08455377250368146
LMT,0.02231983629254586,0.14939824728739579,0.13364176791791132,0.11807572026783868
LNC,0.05076283236609497,0.22530608594996934,0.1666384545375666,0.16783482372215044
LNT,0.035330667781750515,0.1879645386283022,0.18073034223285891,0.16040893292054645
LOW,0.0032579938916402116,0.05707883926325247,0.04745640573014558,0.04819694905756937
LRCX,0.12813764694849872,0.35796319216994743,0.2851477678634094,0.2110170115249432
LUMN,0.01239289935322923,0.11132339984580614,0.0961779331052802,0.09630396100985432
LUV,0.01277890090566119,0.11304380082809136,0.08246080767753709,0.09245694551467036
LVS,0.06991739151014216,0.2644189696488173,0.22873797709906227,0.18590948227934628
LYB,0.006282584730488566,0.0792627575251364,0.05984790531674854,0.06777940193105285
LYV,0.015141680739029441,0.12305153692266278,0.10049796099882764,0.0977172048765301
MA,0.0074150118050685734,0.08611046280835201,0.06225550313946422,0.06047089755703555
MAA,0.010527563403548308,0.10260391514727062,0.09154007581102316,0.08501167779060023
MAR,0.018317581378701132,0.1353424596300109,0.09210508332954442,0.08350570210710397
MAS,0.026838350175487066,0.163824144055408,0.14538619235062408,0.1315876731438918
MCD,0.0023696411378049667,0.048678959908824745,0.040314109017999214,0.03975022008853396
MCHP,0.09876606155513633,0.31427068198471253,0.2644949289394936,0.20380456673282418
MCK,0.018745842091409573,0.13691545599898344,0.10686712536263364,0.1416040796759863
MCO,0.008027895712971392,0.08959852517185421,0.06881998655046738,0.06853789455118695
MDLZ,0.0017628585767345327,0.041986409428939414,0.03438290760497032,0.03576679692107931
MDT,0.009080982331694605,0.0952941883416539,0.07705912393966848,0.07093913883096035
MET,0.013241356863139786,0.11507109482028832,0.09485216199658367,0.09972394256735188
META,0.021217727734194548,0.14566306235348256,0.12842500412376173,0.11919089360322274
MGM,0.03784755783689396,0.1945444880660821,0.15464823326507585,0.13503604556515164
MHK,0.010827520028887302,0.10405537001465759,0.07897803563630104,0.07584727198506659
MKC,0.01536650585358594,0.12396171124014843,0.11605489770486997,0.10748318043672019
MKTX,0.1610205386295512,0.4012736455706395,0.3636050298501301,0.26455871843699663
MLM,0.12197262836484567,0.3492457993517541,0.3089228070082956,0.24377558801529486
MMC,0.041500265378789376,0.20371613922021342,0.19286245886819847,0.16405857494010218
MMM,0.022423298926586385,0.1497441114921932,0.14108007382128984,0.12613286766046625
MNST,0.008010218188287063,0.08949982228075687,0.07260758843739885,0.08331479001420825
MO,0.01921844936390065,0.13863062202810983,0.12769408479075925,0.11444822719428666
MOS,0.009849885074878951,0.09924658722031177,0.07091250946178014,0.0767288411554502
MPC,0.028646808999771775,0.16925368238171887,0.1453719418025422,0.21265562146231623
MRK,0.02851548934028461,0.1688652993965445,0.14749151028876825,0.12727868473365006
MS,0.05130629407526228,0.22650892714253512,0.1788790123436362,0.17920730687876307
MSCI,0.02810503108681117,0.16764555194460476,0.14340954702363368,0.12439032553902943
MSFT,0.012119108670303995,0.11008682332733556,0.09039410771614936,0.08454855871391152
MSI,0.019171124185347107,0.1384598287784118,0.11506008318177892,0.10436389775947562
MTB,0.031126160420925534,0.1764260763632336,0.10578201548465478,0.08914004998389809
MTD,0.04163603394718361,0.20404909690362175,0.17743400306198326,0.15015055795001692
MU,0.09732693768132329,0.31197265534229646,0.24748982637786193,0.2410000430892208
NCLH,0.0466910764592322,0.21608118025231213,0.1914884568596276,0.27899039624248284
NDAQ,0.0176351195036814,0.13279728726025017,0.1243912448508656,0.11507921881399692
NEE,0.02113381972616975,0.14537475615171208,0.13880005198652484,0.12811624416145848
NEM,0.37107772576901343,0.6091614939972925,0.5757338666397502,0.40572137267979225
NFLX,0.02542017270863335,0.15943704936003222,0.1365856293843729,0.16648571280251404
NI,0.02859386810538818,0.16909721495455854,0.15683409823815359,0.14194392503027897
NKE,0.01655892980853521,0.12868150530878636,0.11413808728138244,0.14141784727311663
NOC,0.03565955820862343,0.18883738562218932,0.16973401870386665,0.1428701317361354
NOV,0.010754978822211827,0.1037062139999905,0.08033180703684843,0.08475024260490488
NOW,0.024704016858308822,0.15717511526418176,0.13101626058050111,0.16223051369130684
NRG,0.06791068566695091,0.26059678752231563,0.21401553004249718,0.17892051579760745
NSC,0.03598850956027896,0.18970637722617276,0.12987202439181889,0.11783649676323504
NTAP,0.05732175066825999,0.23941961212118773,0.18727606462765684,0.17139611332988658
NTRS,0.018430486848726974,0.1357589291675762,0.09180155773009466,0.08493633703028024
NUE,0.12872551415681827,0.3587833805471182,0.32085272873540904,0.23933622670932445
NVDA,1.63834262145036,1.2799775863078071,1.0070336467204748,0.4341621601127554
NVR,0.003605741893146093,0.06004783004527385,0.04700626383238069,0.04668772698002751
NWL,0.024360377121412865,0.1560781122432382,0.12876862437207592,0.12114918737746286
NWS,0.009542979783035586,0.09768817627039408,0.0845109456224445,0.0979640539280067
NWSA,0.010684853199460727,0.10336756357514057,0.0901948690041767,0.10691899806377499
O,0.02728699265420664,0.16518774970985783,0.1472691916215662,0.13679719874726026
ODFL,0.06041410957293587,0.24579281839170133,0.19222620008194943,0.15712155707547773
OKE,0.7156749391955036,0.8459757320369796,0.7700959868456415,0.4484763220214535
OMC,0.019773154953757442,0.14061705072201394,0.1352976884811578,0.12207238908428449
ORCL,0.0066704933758898344,0.08167308844343915,0.07491005495408858,0.07258981794832263
ORLY,0.0050405559014829494,0.07099687247677146,0.06081479923671067,0.059190772055863254
OXY,0.006625925244233607,0.08139978651221148,0.07177422246257642,0.07137936427262602
PAYC,0.05308373956316678,0.2303990875918713,0.18207867424951898,0.1702324715836311
PAYX,0.019808644599725186,0.1407431866902451,0.11845278034924651,0.10631950974295772
PCAR,0.04998017260146729,0.22356245794289184,0.19583335801281987,0.16611940248754875
PEG,0.012225353767822533,0.11056832171929956,0.10451361421234559,0.099597893662578
PEP,0.005974348076052384,0.07729390710820863,0.06967542803734084,0.06547129907728315
PFE,0.007542072226663197,0.08684510479389841,0.07374257635659641,0.0705560333930127
PFG,0.03911784608797733,0.19778231995802187,0.15180133296365686,0.14389939613723426
PG,0.008663460223933439,0.09307771067196184,0.08416416421739344,0.07932657837828411
PGR,0.011007788315452679,0.10491800758426877,0.08794641198025879,0.08133779347892267
PH,0.08226684701478931,0.2868219779145059,0.2479477099449671,0.19646634804750907
PHM,0.014211576739159718,0.11921231790028965,0.09223073319809984,0.08824464413237054
PKG,0.09066190476807601,0.3011011537142892,0.2441863311910178,0.19855446788226688
PLD,0.05380131142334371,0.2319510970513908,0.20912876429226795,0.1735953323326965
PM,0.015371606917860903,0.12398228469366461,0.11699538492814751,0.1069027173030632
PNC,0.026952038821464252,0.16417076116490492,0.11658677812415438,0.10558700759572524
PNR,0.029378416252975204,0.17140133095450338,0.15153944244153983,0.14105480526040487
PNW,0.03017394155609183,0.17370648104227956,0.1675989217640551,0.14999318830647743
POOL,0.044487605770813565,0.2109208519108852,0.18790186823461688,0.15706822632175388
PPG,0.004972983685235713,0.07051938517340968,0.06293672062528688,0.06345644575199386
PPL,0.0044550348249023045,0.06674604726051052,0.055141349575392073,0.05370236449020942
PRGO,0.12507590592852763,0.3536607214952314,0.3353956855303165,0.5700663830599706
PRU,0.036657387957918064,0.19146119178026147,0.13421225467759118,0.12103982324144437
PSA,0.006563466875054816,0.08101522619270292,0.07176835674186105,0.07872056219072374
PSX,0.0025477834328376083,0.050475572635063866,0.04252653700806831,0.0480418566223499
PVH,0.04754506013153088,0.21804829770381348,0.19700536554979095,0.18172006644103436
PWR,0.148699580974176,0.3856158463732734,0.31341294920025703,0.23806138975634206
PYPL,0.012746609887062155,0.11290088523595444,0.10170869863003006,0.09466211977265468
QCOM,0.06817349269214537,0.26110054134785965,0.22342015604686408,0.18214775420600318
QRVO,0.022497845045868336,0.14999281664755929,0.11187884501430757,0.1157591474204356
RCL,0.02687471160661158,0.16393508351360175,0.15616175494204754,0.20933189613291212
REG,0.012329472755754975,0.11103815900741049,0.08966931512840223,0.08252761071843796
REGN,0.057694960599326925,0.24019775311048797,0.22969916754510794,0.3480994441768559
RF,0.08488066735856445,0.2913428690710731,0.19864878339825084,0.1590889072662431
RHI,0.015001972912285121,0.12248254125500957,0.11047275461677579,0.13994329204062278
RJF,0.04302228757609692,0.20741814668947584,0.1491456823644005,0.1354322801267537
RL,0.018672664909063733,0.13664795976912253,0.12354189371106532,0.163756471601458
RMD,0.015640943654907924,0.12506375835911826,0.10023769407197546,0.09064583410685766
