,mse,rmse,mae,mape
RL,0.04673127625481408,0.21617418036114786,0.2010266622114966,0.28310225025014374
RMD,0.04096975239038448,0.20240986238418443,0.17490144796510043,0.14486346033181344
ROK,0.0784032405355103,0.2800057866107597,0.25237642821532535,0.2040840585439674
ROL,0.08996740114567146,0.29994566365538855,0.27033403436888725,0.21509048867306355
ROP,0.06647989506754351,0.2578369544257446,0.22841900435233203,0.1809761171991591
ROST,0.00700537422044062,0.08369811360144636,0.06242568540346963,0.07111020257059772
RSG,0.02878062231090665,0.1696485258141274,0.15961267922441807,0.14136817459755963
RTX,0.011576053038942958,0.10759206773244465,0.0998948431570317,0.09268319798737346
SBAC,0.0653708303428031,0.25567719949734097,0.20314290514146524,0.1612209813489895
SBUX,0.0018084277536302392,0.04252561291304617,0.03228538753897562,0.03229109041085872
SCHW,0.024452739875840276,0.15637371862253668,0.13825729146020183,0.12691179334409097
SEE,0.0032701810925128724,0.057185497221873244,0.05052901510421734,0.054621972416337844
SHW,0.0665608654310059,0.25799392518236913,0.2257998024248508,0.17830126346806824
SJM,0.012935662842912999,0.11373505547065513,0.0909747584755732,0.10777381940485371
SLB,0.02356810493132363,0.1535190702529286,0.1312389756377416,0.16534368778868905
SLG,0.0036444053931377397,0.06036891081622841,0.05117529981961472,0.05546668058221887
SNA,0.0035641051050093525,0.05970012650748198,0.05057368232404011,0.05525869627766731
SNPS,0.07163012264779313,0.267638044096487,0.23625142862176027,0.18435083217460718
SO,0.0015615243476352649,0.039516127690289504,0.030356166326565102,0.0312958749252854
SPG,0.022661791663879396,0.1505383395148206,0.13848436809904474,0.17661370648068206
SPGI,0.036847212558692756,0.19195627772670723,0.16132697221867925,0.13569962942668123
SRE,0.00842736517338157,0.09180068176969913,0.07783743268357293,0.07273537194575545
STE,0.02700206235156001,0.1643230426676673,0.12876324847357273,0.11103400968708259
STT,0.027834589666861777,0.16683701527797054,0.13690972925635783,0.11970215094157423
STX,0.020081040898757254,0.1417075894183415,0.11469397349712479,0.10885223735715618
STZ,0.029986337224108827,0.1731656352285546,0.1367981177928503,0.11706762906311975
SWK,0.037185587653125414,0.1928356493315627,0.15744946789686753,0.1302749955388805
SWKS,0.08614399496117887,0.293502972661571,0.27477162613668216,0.2128988571520062
SYF,0.010626876212891996,0.10308674120803313,0.08648009003173672,0.10010138988506798
SYK,0.04215465168161535,0.20531598009316115,0.1848915745297325,0.15424390898660104
SYY,0.002334860537940548,0.04832039463767393,0.035901283177762436,0.03660315045252624
T,0.0022727250688283655,0.04767310634758727,0.04120352428552596,0.042732793715936385
TAP,0.023323352693251847,0.15271985035761346,0.13700886417891905,0.17297469239520072
TDG,0.006673030742425728,0.08168862064220284,0.0669853934816224,0.07088490266900556
TDY,0.05337983219232134,0.23104075872521138,0.17873076025661264,0.14816960741174592
TEL,0.04310131396148977,0.20760855946104384,0.18042611985586524,0.1536345276924731
TER,0.16921051415563226,0.41135205621904003,0.36853333985333303,0.26948127867797694
TFC,0.00782279981807835,0.08844659302696939,0.07151579540935371,0.0709614918530078
TFX,0.08402574338767207,0.2898719430846526,0.23951128689843645,0.18668904397557157
TGT,0.040961164527476564,0.20238864722972127,0.18520055753190645,0.2542024072525508
TJX,0.002733643656219436,0.05228425820664798,0.04209448337488491,0.04589308251513418
TMO,0.02219309171766763,0.14897345977612128,0.12241609563408853,0.1074401264734336
TMUS,0.025903288617123946,0.16094498630626536,0.14943085880460472,0.13880879621238226
TPR,0.024182515936281037,0.1555072857980649,0.13020838350978714,0.11390727370777315
TROW,0.029592045202605322,0.17202338562708652,0.12005588442140638,0.1033063713543037
TRV,0.007066291069628217,0.0840612340477358,0.06689757011078194,0.06288825567036518
TSCO,0.02371968310255434,0.15401195766093728,0.12973980639855837,0.16625424587520765
TSLA,0.28486766411916414,0.5337299543019524,0.4930601604823184,0.323949800714481
TSN,0.01900751257180612,0.13786773578980008,0.12437897612231834,0.14527279105030383
TT,0.03058729316153784,0.17489223299374343,0.15864306828826522,0.14139296918175934
TTWO,0.5243524325021555,0.7241218353993721,0.5882328995743232,0.33148050802189255
TXN,0.036994184164427485,0.1923387224778918,0.1606659812211561,0.1353178793090833
TXT,0.014184623052426666,0.11909921516293323,0.09523306527237912,0.0915273731763097
TYL,0.0038966340907501972,0.06242302532519709,0.0483488331855967,0.05198298367060809
UA,0.18104054657377766,0.42548859746622786,0.40538534075076343,0.8627587212229338
UAA,0.2037480776202049,0.4513846227112803,0.4326711210683086,0.9669218996997054
UAL,0.01262283150146658,0.112351375165,0.09011874515996258,0.09658362262843108
UDR,0.011392761102913198,0.10673687789566078,0.09493120345828229,0.0880353531441173
UHS,0.011968226157413782,0.10939938828628697,0.0897192034860033,0.10382696551770773
ULTA,0.01558526366143024,0.12484095346251663,0.10983732816524265,0.11919188562572033
UNH,0.05239603436243207,0.2289018006972249,0.1992173674357579,0.16726391266548424
UNM,0.037008066365008786,0.19237480699147896,0.1730184181906335,0.15322247430273733
UNP,0.012279237221442363,0.11081171969355211,0.09385116794472427,0.08713101587717706
UPS,0.002678434905440264,0.05175359799511783,0.04413744473675604,0.047064307102570806
URI,0.08899911960541249,0.29832720225519577,0.2575408057167643,0.2148503100456251
USB,0.010767785682653998,0.10376794149762246,0.09126360290163844,0.0881533465162352
V,0.04079903909723839,0.20198772016446542,0.16889231046788142,0.13751225151590682
VFC,0.01876161444414463,0.13697304276442365,0.10079755742466498,0.08951375485625758
VLO,0.024027436239129046,0.15500785863668023,0.11528149609696851,0.10316725634206968
VMC,0.002141013278965303,0.04627108469622582,0.03552670716597932,0.039006213805533554
VNO,0.004096831071732022,0.06400649241859784,0.055570466551830615,0.05849572751535647
VRSK,0.00210330012739143,0.045861750156218746,0.03229651707366893,0.03158029985740516
VRSN,0.04248954547490028,0.20612992377357608,0.16598104183484963,0.13718826753053526
VRTX,0.20669279772903726,0.4546347959945843,0.3782370835076716,0.2606172489953173
VTR,0.0024325186720984588,0.04932057047620657,0.041188029924535435,0.04474265838249378
VTRS,0.01162009953174593,0.10779656549141967,0.07906649718539399,0.09666795912522913
VZ,0.0035662391268874226,0.05971799667510141,0.047538035553548304,0.05150344178969698
WAB,0.007159269080609762,0.08461246409725794,0.07098588127740195,0.0808294141667012
WAT,0.027465086224756907,0.1657259370912016,0.1361779454059306,0.11965740198519245
WBA,0.006359228692449804,0.07974477219510884,0.05550416636252469,0.06463303545894744
WDC,0.11594846942032012,0.34051206941945555,0.3245375756331579,0.2571472881264135
WEC,0.008643305369498915,0.09296937866576777,0.0694218400550686,0.06474216856797933
WELL,0.002474949081466019,0.049748860102177404,0.04059201673268906,0.041935021451377154
WFC,0.006727521345792239,0.0820214688102587,0.06261697334877407,0.06358625954935225
WHR,0.004675098033358149,0.0683746885430431,0.05483769088392629,0.052987506744266916
WM,0.015818551672337162,0.12577182384118138,0.11017780159004245,0.10072744466167596
WMB,0.0013816912787797783,0.03717110811880348,0.030081672621176492,0.031868092661896295
WMT,0.02614533824451579,0.16169520167437187,0.11797359658507439,0.09898775900396109
WRB,0.01301858410549419,0.11409901009866032,0.10713126394541032,0.10222596319791714
WST,0.01722453103060446,0.13124226084079954,0.10707224514885232,0.09631616149258143
WU,0.0038133140945564485,0.06175203716928251,0.05569414068336626,0.061762868743933434
WY,0.007079322046952193,0.08413870718612328,0.0706273697725806,0.06663073913988392
WYNN,0.09595740832667496,0.3097699280541527,0.2589696810555339,0.20001653861678637
XEL,0.02494061658948004,0.1579259845290826,0.1358781495165571,0.11918323832037812
XOM,0.0038381268646877427,0.06195261790019646,0.055086318841380696,0.061535921815844566
XRAY,0.002938013627089575,0.054203446634781216,0.04707507529568454,0.04731646812903457
XRX,0.11331300350120584,0.3366199689578826,0.3216988873874992,0.24478712719349313
XYL,0.020687920348615847,0.14383295988269118,0.10823389441778963,0.09612431221280686
YUM,0.02445480736309267,0.15638032920764897,0.12624466111989047,0.10727959349319015
ZBH,0.004282709748585584,0.06544241551612826,0.047791121821291534,0.05456877250557716
ZBRA,0.07673088924074997,0.2770034101608678,0.2524506992728929,0.210939589194721
ZION,0.026037537602775634,0.16136151214826797,0.14068048275849843,0.1347193712016104
ZTS,0.04021900105684391,0.20054675528874535,0.1676573955141822,0.13738677060332852
