,mse,rmse,mae,mape
CPRT,0.011488856531830863,0.10718608366682152,0.07066297538174604,0.06436259768059854
CRM,0.006796057985630439,0.08243820707433197,0.06344833014931096,0.0657280810148592
CSCO,0.005512450515188892,0.07424587877578723,0.05861266019927824,0.06551292973635604
CSX,0.05947508774447619,0.2438751478615158,0.22224371300181991,0.31333446909851703
CTAS,0.003776265357888191,0.06145132511092166,0.049841326710702134,0.048193412321622595
CTSH,0.00818048907823181,0.09044605617843053,0.07976200599888515,0.08609361509700543
CVS,0.004934336193873988,0.07024483037116673,0.05993940141396757,0.06408516481523406
CVX,0.018512904590407147,0.13606213503545778,0.12018699036449863,0.1488437760722216
D,0.0023711565679021694,0.04869452297643103,0.03744639691807848,0.037678874132949285
DAL,0.01462579571248,0.12093715604593983,0.1039248463242215,0.10745551023348514
DD,0.00495961106004666,0.0704245061043857,0.05420871744706136,0.061636298318174375
DE,0.016792369887573964,0.12958537682768825,0.11938103469453212,0.14410524753340428
DFS,0.01154797377642957,0.10746149904235269,0.08723189758646115,0.10245087372016266
DG,0.007210109833975004,0.08491236561287763,0.07425180428773577,0.07706194414697284
DGX,0.006443278555084045,0.08027003522538186,0.06504357832762954,0.07448675619460378
DHI,0.013057124879927804,0.11426777708491491,0.0945642223026566,0.09059219902783519
DHR,0.0065318607032927795,0.08081992763726517,0.06880116656749086,0.06438458609097367
DIS,0.011271075484024758,0.1061653214756342,0.09186594550515313,0.10431703092314726
DLR,0.06506730648616418,0.2550829404059867,0.20061179248158903,0.15579945819487664
DLTR,0.00602158142582967,0.07759884938470203,0.06366674050691028,0.07222986719221058
DOV,0.021520689149628024,0.14669931543680775,0.13453036864406384,0.1662020246063931
DPZ,0.007615443030274595,0.08726650577555282,0.0628834573872097,0.05901403673213575
DRI,0.0051389150849094406,0.07168622660532106,0.059324463510592694,0.059867888122090575
DTE,0.007759175344493845,0.08808618134811978,0.06854075456644405,0.06404526599094615
DUK,0.002923266714461139,0.054067242526886265,0.04188766694401195,0.04355387304003039
DVA,0.01643928633361567,0.12821578036113834,0.11049936284456045,0.13182301248216563
DVN,0.2041611084665422,0.4518419064966664,0.40840159111923513,0.9138555474246323
DXC,0.06235967297128105,0.24971918823206407,0.13958436660593304,0.1027868242142503
DXCM,0.04371048222764144,0.2090705197478627,0.18436008774971596,0.19077708571934676
EA,0.014465366856010761,0.12027205351207221,0.09662184066262985,0.09469340256306621
EBAY,0.0108249342038969,0.10404294403705087,0.09383566632238288,0.09622672020695358
ECL,0.0023919058458684354,0.04890711447088691,0.037985403572782156,0.04018839483962943
ED,0.027593264445816227,0.16611220438551835,0.14510486910960296,0.1236025428802376
EFX,0.015133401666188503,0.12301789165072088,0.10580456059155173,0.09376321140888914
EIX,0.00979867846686562,0.0989882743907864,0.07534382677261282,0.06981348811212679
EL,0.0023200672813373756,0.04816707673647401,0.03796373402158443,0.038578541142939654
EMN,0.016610368729097207,0.1288812194584502,0.10494198769267983,0.12662076734214311
EMR,0.022813081384404597,0.151039999286297,0.14007354334164424,0.1760298140625342
EOG,0.0376032096040644,0.19391547025460448,0.1689334345565227,0.22737905050596782
EQIX,0.05771418361763142,0.2402377647615616,0.2213784998331039,0.18316497862724043
EQR,0.003024231218093774,0.054993010629477035,0.04424513754178792,0.044468165534705534
ES,0.010332995547788075,0.1016513430692781,0.08693201076631894,0.07978242610670655
ESS,0.0023861883544292624,0.04884862694517895,0.038566617270340865,0.039589906234931825
ETN,0.03352589051934185,0.18310076602609246,0.17037234344625843,0.22182208758140182
ETR,0.004833012050296466,0.0695198680255973,0.055502231831121324,0.06013602277823825
EVRG,0.05548798027731877,0.23555886796577788,0.19032926841403255,0.15299066617819376
EW,0.05231261169119272,0.22871950439608932,0.1898072380420743,0.15419825500125114
EXC,0.008498165131422476,0.09218549306383557,0.06887878513100766,0.07992333661076965
EXPD,0.002627166522156785,0.05125589256033676,0.04121464479508423,0.04181659949122874
EXPE,0.022578366149764956,0.15026099344062968,0.11790169490893035,0.11078411848497918
EXR,0.05678447038956823,0.23829492313007475,0.22394037383810533,0.18437766427308164
F,0.013965165407907204,0.11817430096221092,0.09905339941389509,0.11665356265840618
FANG,0.012409202599016048,0.11139660048231297,0.08690798087939827,0.10469523560862709
FAST,0.004527575471220053,0.06728726083903291,0.05733612299974765,0.05776243921598496
FCX,0.25631163333396845,0.5062722916909126,0.4736723179380864,1.3734769463230507
FDX,0.020731504185025323,0.1439843886851117,0.12076692951497969,0.15196526679184172
FE,0.003918200340702416,0.06259552971820286,0.051848837151209685,0.05678740870099498
FFIV,0.03295380579153374,0.18153183134517686,0.15645289862290718,0.19643079044555808
FIS,0.008758744057024339,0.09358816194917143,0.08217877248689837,0.0839284675203918
FITB,0.01920671616035163,0.13858829734271083,0.10789436965037685,0.1331318979460351
FLS,0.049182599106633806,0.22177150201645343,0.2053668093706649,0.27641376599066125
FMC,0.0737114640192454,0.271498552517772,0.25090141032118807,0.3770123078908032
FRT,0.005007111015828075,0.07076094272851426,0.05940770333312797,0.059338223444706205
FTI,0.094792483809821,0.30788388039944703,0.27479360535489183,0.4332774441057525
FTNT,0.06778567590315676,0.2603568241916404,0.24077587444985005,0.32477409985466277
GD,0.004063062669340193,0.06374215770853849,0.05463810763667513,0.05625038866303536
GE,0.011527068277313018,0.10736418526358321,0.08894905132327845,0.08139698344991723
GILD,0.0375737222942285,0.19383942399374926,0.15673649945362705,0.20812875386308957
GIS,0.006894220889944937,0.08303144518762116,0.06641914700752442,0.060649823333459196
GL,0.003567395488079068,0.05972767773887637,0.04918177076270551,0.051342368506648764
GLW,0.018390981377981494,0.1356133525062392,0.12579327385611438,0.15184835132550967
GM,0.01588975126889558,0.12605455671611232,0.1092309970060398,0.12907023987376462
GOOG,0.07820875570567688,0.2796582838137946,0.26826042247079324,0.2143117396559557
GOOGL,0.08107401356507175,0.28473498830504085,0.27478955190810916,0.21858659099285505
GPC,0.003668030883730284,0.06056427068602646,0.05078311513970891,0.05316217901694513
GPN,0.0645176274959444,0.25400320371196977,0.2260274748265579,0.1810423709510124
GRMN,0.02106884055622024,0.14515109560806022,0.13216958541016482,0.1641665420097824
GS,0.04062221111843841,0.20154952522503844,0.1626256241337076,0.22089817325904806
GWW,0.013096684860006877,0.1144407482499432,0.09865411689095005,0.11654147684927546
HAL,0.04096236574691689,0.20239161481374887,0.1725691080510612,0.23714205998125304
HAS,0.010527102657198924,0.10260166985580169,0.08819413673080434,0.08939369886197858
HBAN,0.015873147457185967,0.125988679877146,0.09751015973322795,0.11737218910512597
HBI,0.021921276245997164,0.14805835419184277,0.12514916069095117,0.1524603740948161
HCA,0.024935086375805153,0.15790847468012967,0.14142135272726777,0.17720605495460173
HD,0.016452985887483448,0.1282691930569591,0.11625031726103167,0.10294056574118024
HES,0.06605721413520847,0.2570159803109691,0.22333059387475962,0.3479625786677833
HIG,0.00783677875476673,0.0885255824875879,0.07259308626591707,0.07041732685097515
HII,0.008137914448622323,0.09021038991503319,0.07249135547704051,0.07496745299867774
HLT,0.061501799992781235,0.24799556446190976,0.21807708864507705,0.3167726337077656
HOLX,0.013995494756526132,0.11830255600166098,0.1021546370774419,0.10543725594997608
HON,0.0027725660984565708,0.0526551621254419,0.04266121860841328,0.04141261933840571
HPQ,0.03958275923498785,0.19895416365330948,0.16932375735555608,0.2277583515459103
HRL,0.09796301915282958,0.3129904457852182,0.2740397498887612,0.20662464646167694
HSIC,0.013263270305963904,0.11516627243235714,0.09735603416624332,0.0869684178544409
HST,0.037165480118235616,0.19278350582514994,0.17410658031566964,0.22396729510660274
HSY,0.007214145528824726,0.08493612617034477,0.07518563994281663,0.08330228002588837
HUM,0.01965908354436651,0.14021085387503535,0.12257010919311188,0.14938945824432892
IBM,0.021474166840952394,0.14654066616796987,0.13056386325823724,0.15963345723398015
ICE,0.004963434998050229,0.07045165007329658,0.058666998212014404,0.05621064972900024
IDXX,0.011951560080071776,0.10932319095266006,0.09193474308367587,0.09763282191758502
IEX,0.0027597185678612125,0.052533023593366604,0.043767476320308,0.04561989516482094
IFF,0.0023246293741610836,0.048214410440874246,0.038532970445856046,0.03952227423313423
ILMN,0.0625073857246747,0.25001477101298375,0.21178343070938185,0.3065027423906812
INCY,0.0704593715130623,0.2654418420540784,0.2271352525421066,0.30758994832432957
INTC,0.0058010749084013505,0.07616478785108871,0.06624103838697955,0.07188857931494315
INTU,0.004551383331652369,0.06746394097332566,0.05618497303654438,0.062377461877406615
IP,0.05112678972802216,0.22611233873458159,0.20371314167851756,0.28141989352384356
IPG,0.005756453817680423,0.07587129771975977,0.06315185248668105,0.06113664930070857
IPGP,0.014837110510924232,0.12180767837424795,0.09950398151320573,0.11739927902943803
IQV,0.012036830362816912,0.10971248954798589,0.09496801685759797,0.10327039607765803
IRM,0.020869346827023457,0.14446226783151184,0.11950527867967978,0.14695439075720182
ISRG,0.009516228168083254,0.0975511566721956,0.07591135251563565,0.07144103090349409
IT,0.002935502994190093,0.05418028233767422,0.04360322711321791,0.0424790020364673
ITW,0.004489664193728349,0.06700495648628055,0.055063775653002814,0.05833655251627063
IVZ,0.04736841437329522,0.21764285968828662,0.1922968016686561,0.2612481289507303
J,0.009737896377798896,0.09868078018438492,0.07785278447339464,0.09094837009168404
JBHT,0.013867548412309477,0.11776055541780311,0.10152804533464947,0.12261016719019807
JCI,0.017253291737736175,0.13135178619926025,0.10594886418329875,0.13129919805321735
JKHY,0.025820835043402858,0.1606886276106771,0.14761278574838166,0.12837184936982207
JNJ,0.005665199117472896,0.07526751701413363,0.057533798845760487,0.05370919633948146
JNPR,0.026600256295057446,0.16309585002401947,0.13246121127395963,0.1440600109390548
JPM,0.008024127801493097,0.08957749606621686,0.07335793587476522,0.08161177334747584
K,0.018224764615885597,0.13499912820416876,0.12460860332311863,0.11072529557245082
KEY,0.03253909209417862,0.18038595315095524,0.15166455845718,0.19798899122180605
KEYS,0.046493767953523515,0.21562413583252574,0.17712894220385336,0.2462025527504659
KIM,0.008256227630421728,0.0908637861329899,0.07287129533856963,0.07088556101432103
KLAC,0.026018833942888096,0.16130354597121568,0.1482563253668483,0.13341716970797107
KMB,0.02436309665804622,0.1560868241013514,0.13946815525784312,0.12057140872090095
KMI,0.23397359827200256,0.4837081747004102,0.4300896021001642,1.0126082931723293
KMX,0.07475029031302947,0.27340499321158984,0.24665560719473065,0.35874303371812033
KO,0.006726891904106469,0.08201763166604159,0.07240257855195452,0.06690758327018174
KR,0.004734995151764181,0.06881130104687878,0.05922889119124796,0.05974133198092898
L,0.007333784158064125,0.08563751606664059,0.07709846594236926,0.08662602118297177
LDOS,0.03907389712806629,0.19767118436450543,0.15858491686634674,0.1294988997265126
LEG,0.005972669375246947,0.07728304714002254,0.05475515328576304,0.061866175915833245
LEN,0.015599217102502226,0.12489682583037179,0.11016607834227593,0.1262287300971506
LH,0.00461884258313645,0.06796206723707314,0.04824592149132107,0.05358722540535512
LHX,0.0023685324430911384,0.048667570753954205,0.041314813097664486,0.04176057472028166
LIN,0.010998995442525772,0.10487609566782019,0.09370821750944104,0.10732965618246215
LKQ,0.009848450882627913,0.09923936155894955,0.08447420384020114,0.08781573684456304
LLY,0.010959247078989062,0.10468642261052319,0.0875797530134263,0.09344488989404566
LMT,0.021820833534397198,0.1477187650043054,0.13608900143439814,0.12027563119273954
LNC,0.05665943538798982,0.2380324250768996,0.198688683197796,0.28948502647361113
LNT,0.015515632454617971,0.12456176160691519,0.08956710161690837,0.07774898045580017
LOW,0.0028870681808082694,0.053731444990882844,0.04247399560816126,0.04281649368764261
LRCX,0.0037840677545277184,0.06151477671688095,0.04660812216216041,0.04814914528269242
LUMN,0.030470699505284825,0.17455858473671476,0.15536218507600877,0.19781660814897717
LUV,0.013584701261165564,0.11655342663845437,0.09223043149282253,0.09526698073118321
LVS,0.022895245411935765,0.15131174908755687,0.12811824595735405,0.16358832388320732
LYB,0.03285429365932037,0.18125753407602224,0.1522601667825948,0.19183518011674172
LYV,0.02861985815504196,0.16917404693108798,0.1377682637473256,0.17682401003927467
MA,0.003952368665996918,0.06286786672058245,0.05232157933000591,0.05326783476216361
MAA,0.04943638504270812,0.22234294466591045,0.1972351454292051,0.1593792460140224
MAR,0.02359814989556084,0.1536168932622999,0.1319536724899881,0.16267006749834756
MAS,0.0421067673170955,0.2051993355668958,0.1844903303238552,0.1532546635058575
MCD,0.04453199957956586,0.21102606374466132,0.18517412404490158,0.15184607342540915
MCHP,0.00427610348979492,0.06539192220599514,0.05312086345415488,0.05953092875816716
MCK,0.0537652766120547,0.2318734064356124,0.20812649427318922,0.2901958695885875
MCO,0.013756184123864037,0.11728676022409365,0.0991878652014571,0.11591129144636282
MDLZ,0.012223121680622949,0.11055822755735074,0.08895712527969642,0.08402131277785577
MDT,0.0017213313054112442,0.04148892991402941,0.030855700351160167,0.03113332073909429
MET,0.028967600728202553,0.1701987095374185,0.13820731704777262,0.1797932173929614
META,0.055323184125391694,0.23520880962538732,0.2211917126741802,0.18464599328179174
MGM,0.011281026091971033,0.10621217487638145,0.08948560523507822,0.09592106433157294
MHK,0.006632939990137661,0.08144286334687442,0.06498271456089928,0.06848712661333484
MKC,0.021858116071222254,0.14784490546252263,0.13341904191818596,0.11866053167320044
MKTX,0.06363439406108672,0.2522585857034141,0.2264521183654519,0.18883258454486088
MLM,0.01837399044469094,0.13555069326525387,0.12183373747210001,0.11893280649810771
MMC,0.0038957294923255632,0.06241577919345046,0.050947304696737576,0.05083076336295246
MMM,0.0030231154000381973,0.054982864603785396,0.043214956634321934,0.04703534715925651
MNST,0.00968098152912087,0.09839197898772475,0.08564781715475939,0.08772693945366455
MO,0.036599971274411607,0.19131118962154725,0.17840940119826068,0.15138804379742454
MOS,0.11604992628645446,0.340661013746003,0.3032460585866435,0.5077956756643089
MPC,0.046529864346546636,0.21570782170924316,0.1727945288196423,0.24009693360391116
MRK,0.007239321256786651,0.08508420098224259,0.07471490013070445,0.08469014647687965
MS,0.06533868614624247,0.25561433087024377,0.213947052084889,0.3153725499036267
MSCI,0.01621542453591398,0.1273397994969129,0.10715840392427807,0.09395455540254628
MSFT,0.015374066741765198,0.12399220435884346,0.1013639658337968,0.09365015372825741
MSI,0.021567545969125777,0.14685893220749555,0.13205296839744793,0.11782669514392169
MTB,0.006932141544250305,0.08325948320912342,0.06662949420960486,0.07412512276804785
MTD,0.003222434146304738,0.05676648788065665,0.0471964618704879,0.050681345001977
MU,0.28127285373854144,0.53035163216355,0.4582801149685799,1.1234520020969667
NCLH,0.02835835406354786,0.16839938854861636,0.1428297648236658,0.1629588629384008
NDAQ,0.03330332076608821,0.1824919745251506,0.16377386426704815,0.13928548329916982
NEE,0.011393758969735688,0.10674155221719275,0.08265078263163794,0.07390042248289735
NEM,0.04327116349525182,0.20801721922776445,0.17706351028216463,0.23983370016992575
NFLX,0.06352621824092364,0.25204407995611333,0.21068628423490401,0.196618794696471
NI,0.03349742631133223,0.1830230212605295,0.1547081891754366,0.13327003089906567
NKE,0.02423044336567625,0.15566130979044296,0.1325711992753213,0.1179393000649228
NOC,0.0343636146190794,0.1853742555455838,0.168499304093978,0.14294969434254567
NOV,0.09991508990687675,0.31609348286049294,0.2833961123836022,0.4660123477922662
NOW,0.023564392374399154,0.15350697825961904,0.12263235702363114,0.15300433101126962
NRG,0.17902819431111947,0.4231172347129333,0.3866460954566705,0.7847490478531912
NSC,0.03193474078492412,0.17870294005674367,0.15412185305867301,0.19938243132555147
NTAP,0.06153245001384527,0.24805735226726353,0.2041667364654818,0.2943108654500311
NTRS,0.012599928907970138,0.11224940493370171,0.08787608470980571,0.10361484069763786
NUE,0.011789591337204405,0.10857988458828093,0.08225872572752228,0.0997461065006553
NVDA,0.27346901210325353,0.5229426470496106,0.4259625662298406,0.27337904505109345
NVR,0.036091823016498825,0.18997848040369947,0.18152067132166605,0.15262201559252989
NWL,0.009340618102999416,0.09664687321894805,0.08705795901152971,0.08331876717126625
NWS,0.028448668147109616,0.1686673298155562,0.140012059139341,0.17613305495294612
NWSA,0.03935175076631821,0.19837275711729727,0.16476926509122536,0.21709853830140496
O,0.028911536596663172,0.17003392778108484,0.13280629845713704,0.11297253361691809
ODFL,0.02001331097588511,0.14146840981606143,0.12002149435231048,0.14714991856438459
OKE,0.0990675023131017,0.3147499043893448,0.2546349575076028,0.45217580107306143
OMC,0.002668743835503576,0.05165988613521691,0.04351653915480278,0.04523272673035627
ORCL,0.01591113687582312,0.12613935498417264,0.11407525610602744,0.13423963716286602
ORLY,0.01847058234891208,0.13590652062690767,0.12614458412842525,0.11320650705808934
OXY,0.00754381901131002,0.08685516110922839,0.07160515410338174,0.0826198711598262
PAYC,0.02195647898445215,0.14817718780045783,0.12073061662559718,0.13295033417087726
PAYX,0.005619222878269889,0.07496147596112211,0.06439758960753562,0.06116731480801745
PCAR,0.02915473738591984,0.17074758383625768,0.1512155834928171,0.19196562015064966
PEG,0.004158735358797153,0.06448825752644549,0.05625921960403457,0.056324693565978426
PEP,0.003672144279784509,0.060598220104096365,0.05343173990375219,0.05081828393903252
PFE,0.004148073031548334,0.06440553572130531,0.05173698078198661,0.05640093688044572
PFG,0.027684757126879955,0.16638737069525425,0.13518240947802915,0.17143671971289334
PG,0.0018519749839115184,0.04303457893266203,0.03302821383641922,0.03570296015306546
PGR,0.02742511149111888,0.165605288234159,0.15484268739766407,0.13537704841442721
PH,0.016972024052779457,0.13027672107011082,0.11637996138664197,0.14096176968674332
PHM,0.02313591315421551,0.15210494125509372,0.12760422403567448,0.15979027430200837
PKG,0.02741514241783401,0.1655751866006317,0.12900538642792844,0.17036077505672906
PLD,0.007574472345710337,0.08703144458016503,0.07035588897020066,0.0700762672043913
PM,0.016381553606287538,0.12799044341780966,0.10999407969336729,0.09826721947049635
PNC,0.007278580343500565,0.08531459630977904,0.06708130303238143,0.0756556539631251
PNR,0.03101272868629506,0.17610431194691134,0.15191445471527554,0.20086817000865057
PNW,0.01732952465068199,0.13164165241549497,0.10745291351136808,0.0955828872774193
POOL,0.03146784959014062,0.1773917968513218,0.15757566844910623,0.13446274157331425
PPG,0.013694638066759803,0.11702409182198255,0.1016146854200054,0.12120327582433645
PPL,0.02151679026356352,0.14668602613597356,0.129182645835235,0.11235377019995019
PRGO,0.10682865644004294,0.3268465334679916,0.2513455516244232,0.44185329084625447
PRU,0.018332079550217564,0.13539601009711313,0.1077780254598297,0.13175939585746596
PSA,0.06682699501489978,0.2585091778156044,0.23821818827948213,0.1893357181536903
PSX,0.004888213405988156,0.0699157593535832,0.051781752143486515,0.048812493118929434
PVH,0.04866412708537378,0.2205994720877042,0.18640175786490404,0.2626154457649659
PWR,0.06468415729747914,0.25433080288765486,0.23370886398980492,0.33591674867897825
QCOM,0.04996819045294498,0.22353565812403395,0.19861527180635333,0.269804719373352
QRVO,0.14941874487670073,0.38654720911772306,0.3590446546732808,0.6551353153869787
RCL,0.032659039284938705,0.18071812107516697,0.1576088690735816,0.14798301416957543
REG,0.00868740375045133,0.09320624308731325,0.07357303038003067,0.06913262314023766
REGN,0.04669951438030011,0.2161007042568351,0.19042126305274504,0.23911920243179755
RF,0.018950705884956502,0.13766156284510395,0.10755564821850552,0.13348575505228935
RHI,0.04871000866406391,0.22070344053517585,0.18483717555029755,0.2560407375349575
RJF,0.02175286910545121,0.1474885388952349,0.11714719430098522,0.14755675397744455
RL,0.05740240324064779,0.23958798642805068,0.2065430628503392,0.29097651604577246
RMD,0.02407504106998607,0.15516133883795302,0.12573777194391955,0.16348980673939834
ROK,0.018080319288798902,0.13446307779014618,0.11474749588361648,0.13740944209988906
ROL,0.007065661476220761,0.08405748911441954,0.06471343976131004,0.06634893960062165
ROP,0.002877183322696386,0.05363938219905581,0.04522719432010271,0.04621165021152879
