,mse,rmse,mae,mape
EMR,0.008117500001573788,0.09009716977560277,0.07280244183329507,0.0686281894922246
EOG,0.05215076495768481,0.22836541979398897,0.20543615060502135,0.1788216591127134
EQIX,0.0188390856397688,0.1372555486665978,0.12539877303528119,0.11879597678163133
EQR,0.0036676208163525484,0.06056088520119689,0.05260690983296216,0.059442710233017254
ES,0.001876886723077907,0.043323050712962344,0.03417938255733648,0.034255322841182705
ESS,0.0021716862179760226,0.04660135425045095,0.037371743291912875,0.03742670211174825
ETN,0.022261195009012434,0.1492018599381805,0.12915172094647803,0.11325032860635943
ETR,0.0031468123241552306,0.05609645554003596,0.04744087828608958,0.04686662937763634
ETSY,0.16702119378119062,0.4086822650680974,0.3520781228254755,0.2533561935009273
EVRG,0.01639583612157386,0.12804622650267308,0.11641989257280949,0.11291551497730042
EW,0.015334839281237665,0.12383391813730867,0.09330757582025842,0.09686963241314148
EXC,0.0025065321785486157,0.05006527917178347,0.04110693361484056,0.04060203620375644
EXPD,0.01140828704111701,0.10680958309588616,0.09521194871795004,0.0875419053889894
EXPE,0.01454106692572855,0.12058634634869965,0.10208575869513797,0.09393831522285867
EXR,0.014442258653565326,0.12017594873170474,0.10640591168437609,0.12825916324964293
F,0.004933701177174916,0.07024031020130048,0.05554268572057244,0.0636800095366755
FANG,0.03474083481523331,0.1863889342617563,0.16914184733925372,0.15556838100885678
FAST,0.004997972212508709,0.0706963380417169,0.060142031916066235,0.06549350243996512
FCX,0.036674870209107154,0.19150684115484531,0.15467393253469383,0.15679029546707018
FDX,0.020289575909986368,0.14244148240588614,0.12327807675232735,0.11090540313217223
FFIV,0.07475456734984101,0.27341281489688996,0.2553113950081274,0.2073160783180475
FIS,0.02997782718542467,0.17314106152332748,0.16470206706278626,0.15366937374867132
FITB,0.13081379752116304,0.3616819010140859,0.3129591319532544,0.23418346628407158
FLS,0.004490038809139026,0.06700775185856503,0.05728157691697897,0.05709192253695151
FMC,0.10465243608242464,0.3235002876079473,0.2759911805470457,0.21997471901320448
FRT,0.007593852700955544,0.08714271456040111,0.07593409923335158,0.08441156409381817
FTI,0.022827942998876596,0.15108918888814182,0.12430848420747993,0.11600329358460054
FTNT,0.016373650417602845,0.12795956555726049,0.1081799020700749,0.10327170013276026
GD,0.06345648830981153,0.25190571313452087,0.21658241380382318,0.17497817869995683
GE,0.001187652517032379,0.034462334758869416,0.029422377778851625,0.030224669639034557
GILD,0.031083738362387477,0.17630580921338773,0.15322018788916902,0.21565867460840527
GIS,0.007212170966296326,0.08492450156636969,0.06524514572482666,0.06367114379781819
GL,0.055634339227549144,0.23586932659324134,0.2137751751397629,0.18065445321489398
GLW,0.07279148826686789,0.2697989775126435,0.23807881131709044,0.19165829038799526
GM,0.01684807374945062,0.1298001300055228,0.11011763487968353,0.10119907141032086
GOOG,0.013449467978507764,0.11597184131722564,0.09650206519964775,0.08912334747498526
GOOGL,0.013758398681760398,0.11729620062798453,0.09845993166902209,0.09121864675808462
GPC,0.002557824025807577,0.05057493475831261,0.04292504775728124,0.0431077618123513
GPN,0.010944915648024725,0.10461795088809915,0.08889421456375711,0.08806573386957911
GRMN,0.05522126664782549,0.2349920565632496,0.2187195710882434,0.18388764611948563
GS,0.11818720612148395,0.34378366180126124,0.2793589631014597,0.20592717175560904
GWW,0.007430593767281974,0.08620089191697482,0.06201972305629596,0.0670667357948433
HAL,0.07490713428657039,0.2736916774156101,0.24503329334708998,0.20758625500290057
HAS,0.01249444091394711,0.11177853512167311,0.07859947313092895,0.07117554927108201
HBAN,0.06425550951005427,0.25348670479939234,0.20475591877407842,0.16588603888760622
HBI,0.030623185548741796,0.17499481577675893,0.1483092274800839,0.1970224181450932
HCA,0.003330635815782957,0.05771166100350047,0.04195144305389501,0.04278872215088133
HD,0.005990232590665948,0.07739659288796857,0.0581359435149959,0.054550202701690066
HES,0.012418950636742095,0.11144034564170238,0.08650065942611183,0.10327038873697483
HIG,0.004486648971556656,0.06698245271380152,0.05763583325289814,0.05723912923789068
HII,0.07470920022430329,0.2733298377863333,0.24641573279688875,0.20230179334152965
HLT,0.04572982695753956,0.2138453341963288,0.18174519916635032,0.15122142369589336
HOLX,0.017059387877366973,0.13061159166539152,0.11726800058309887,0.10938685676615631
HON,0.0074203094312843615,0.08614121795798084,0.07180550557658745,0.06667380969636406
HPE,0.11346970259512527,0.3368526422564105,0.3176490692827729,0.2509365110178023
HPQ,0.09791057133280053,0.31290664955031,0.2806460759683299,0.22332372054892924
HRL,0.01570642512840425,0.12532527729234932,0.10316307960350747,0.1278522747736679
HSIC,0.0033375932469883103,0.05777190707418538,0.04722137777131541,0.05114662413721206
HST,0.020112233505570253,0.14181760647243435,0.12469605847090731,0.11206629497018214
HSY,0.02463511955995183,0.15695578855190984,0.1440688221229291,0.125668993359519
HUM,0.017309834036351664,0.1315668424655379,0.10397307087865965,0.09349941714141234
IBM,0.02013708232087357,0.14190518778703468,0.12321577282638299,0.11095377022992418
ICE,0.021225413204707305,0.14568944095131708,0.1341697217047148,0.12569192294116519
IDXX,0.2648881366604482,0.5146728443005791,0.45124798684099365,0.3098394517976055
IEX,0.020333126610351873,0.14259427271230732,0.12829136806585503,0.11479008123714657
IFF,0.01351466201296018,0.11625257852176948,0.09389104472181625,0.09030770078403064
ILMN,0.013400455728222564,0.11576033745727664,0.09208279924600266,0.1024235901787364
INCY,0.17406118467699785,0.4172064053642967,0.34703418346281306,0.25306622579808347
INTC,0.025829828725383534,0.16071660998597356,0.15011920106093504,0.13255690163646242
INTU,0.01876814577513837,0.13699688235554255,0.1244640160974385,0.11275941488796815
IP,0.05369739657984973,0.23172698716345003,0.21126201259979296,0.17850704616742158
IPG,0.0030770597787203964,0.05547125182218621,0.046403164154087205,0.04550372614873823
IPGP,0.03386482567741729,0.1840239812562952,0.13199074476146888,0.11832251325199919
IQV,0.022665144815376542,0.15054947630389334,0.14016843908174956,0.12705287540832
IRM,0.010703019912224594,0.10345540059477124,0.08644004327429324,0.08674355177076791
ISRG,0.02813745752331068,0.1677422353592281,0.14237440560429168,0.1248806669957559
IT,0.010467095976058516,0.10230882648168005,0.08872467241864068,0.08733233647662257
ITW,0.050361954267587765,0.2244146926285972,0.2050379200494084,0.1690664727002494
IVZ,0.004941701542715481,0.07029723709162032,0.05730652091891576,0.06074866239871038
J,0.04222133380596851,0.20547830495205208,0.19038105802937694,0.17263623113648094
JBHT,0.010490317918452672,0.10242225304323603,0.07217885046863448,0.06696023428062159
JCI,0.029113643834306705,0.17062720719248353,0.1621130895542322,0.152552493850358
JKHY,0.009584048899925283,0.09789815575344248,0.08243839650294044,0.07558357920213211
JNJ,0.01052321045896651,0.10258270058331721,0.09435875186086592,0.08761373702980227
JNPR,0.013612055494951767,0.11667071395578141,0.09266227931059107,0.08762079280954928
JPM,0.08984994051928372,0.29974979652917816,0.25253769012138216,0.1958769497751749
K,0.0028510260853572035,0.05339500056519527,0.04136361091348415,0.04079952557967176
KEY,0.13889076418824794,0.3726805122195792,0.30590614105581293,0.2253365302253391
KEYS,0.05367648303656502,0.23168185737464428,0.20588456020581908,0.1775966429275658
KHC,0.014853400479436287,0.12187452760702823,0.11447168881322951,0.10844740149676674
KIM,0.020005496155526156,0.14144078674670243,0.1162944022805777,0.14258584337124855
KLAC,0.048703877358586264,0.22068954972672872,0.16533274229041803,0.1316530980347772
KMB,0.0033368498845417313,0.05776547311795976,0.04108278032300762,0.04672123889853907
KMI,0.035768739569543066,0.1891262529886929,0.1742650679334966,0.15164467437961227
KMX,0.024977828638131087,0.15804375545440283,0.13274882845302388,0.11971738027104321
KO,0.0018726751419762067,0.043274416714453895,0.03707643477492014,0.04024645859204442
KR,0.017328257712264785,0.1316368402547888,0.11249392637422811,0.14589991988249174
L,0.019213955570636303,0.13861441328605154,0.12246148176407791,0.10938048794136013
LDOS,0.10433990582533743,0.32301688164140496,0.2771532665267153,0.21080104307692574
LEG,0.003524457059573367,0.05936713787587681,0.050186414750968855,0.04841645695873034
LEN,0.0032090844816053533,0.05664878181925321,0.048630483491873565,0.05029580991818614
LH,0.01604760353057346,0.12667913612972526,0.11423902387949725,0.1066131983445288
LHX,0.08704426697325346,0.29503265407960094,0.2653217058302971,0.20447063656773073
LIN,0.006160145034593144,0.07848659143186908,0.06787024287627881,0.06623421637503862
LKQ,0.0076088492050318,0.0872287177770704,0.06915209196222784,0.07257567394952091
LLY,0.007901750996512814,0.08889179375236397,0.07597810244091703,0.07243622149940726
LMT,0.0177704868856155,0.13330598968394294,0.12344331884762919,0.1136454278217161
LNC,0.17735073128867715,0.4211303020309476,0.35743977348103867,0.25799329098824525
LNT,0.008699561293734026,0.09327143878880623,0.08729063577061294,0.08199083292431653
LOW,0.00353948525230948,0.05949357320172894,0.05079730400467059,0.05194551554975867
LRCX,0.3306185585695983,0.5749943987288905,0.4799183517705414,0.303280067929839
LUMN,0.015935816579444893,0.1262371442145492,0.1008474665003185,0.12535037137132926
LUV,0.0267991412271964,0.1637044325215307,0.1377476394415419,0.13213014310258933
LVS,0.02742290981031357,0.16559864072604452,0.14496532605395723,0.13505609514068068
LYB,0.00458992397080039,0.06774897763656947,0.05306893948322593,0.05568640921957313
LYV,0.05877855957895513,0.24244289962577814,0.22030834070596145,0.18337783661204793
MA,0.01624939141092799,0.12747310073473536,0.11095008134779813,0.10020982491444619
MAA,0.0017869468613670113,0.04227229425246531,0.03245089879559389,0.03342917562453422
MAR,0.047721437191547755,0.2184523682443103,0.16690187285732366,0.13686157155053133
MAS,0.009249875236353542,0.096176271690857,0.0788725782814219,0.0739006467083154
MCD,0.003286297290410895,0.05732623562044603,0.04128628185819924,0.041482133412176374
MCHP,0.13665363334654446,0.3696669221698696,0.33189267987508175,0.24661690352505722
MCK,0.017775602319934247,0.13332517511683323,0.12227008234979385,0.14462551820462582
MCO,0.015814337155896648,0.12575506811217052,0.10788022998042254,0.0980377935547674
MDLZ,0.0024421511183712725,0.04941812540324929,0.04426923937099364,0.0443238167793866
MDT,0.007457234087336085,0.08635527828300991,0.07558860538277856,0.07315999408300491
MET,0.029836529519881888,0.17273253752516313,0.14625237153739107,0.12890010537140886
META,0.020385180868025418,0.14277668180772873,0.11913223337590402,0.10618521132390678
MGM,0.0608357530829785,0.24664904841287855,0.22834587625946398,0.1903758132564233
MHK,0.012006886113227679,0.10957593765616463,0.09107764406331911,0.08289750597252492
MKC,0.002527373592211628,0.05027299068298631,0.04317467479907973,0.04304953300158374
MKTX,0.10036425751058706,0.31680318418631315,0.29411342016271586,0.23706630063746548
MLM,0.04800599174561501,0.2191026968013288,0.20042608300101664,0.18064759646850173
MMC,0.01653289163026454,0.12858029254230424,0.1189503650607392,0.1104576019568412
MMM,0.012078924752430139,0.10990416167020309,0.09769813666131252,0.08889320334776306
MNST,0.008412217987914887,0.0917181442677232,0.07618641747170958,0.07852172278147021
MO,0.015358026631965156,0.12392750555048365,0.10789266033062343,0.09735017056669035
MOS,0.008406737167909418,0.09168826079662226,0.07247701982214576,0.07459243728019756
MPC,0.06345320670776976,0.25189919949807255,0.22316091315418118,0.1893324986260822
MRK,0.02566109113222502,0.16019079602843922,0.1495539764805738,0.13339119987385578
MS,0.22906878118276425,0.4786113049048928,0.4123295951581507,0.27893165245783796
MSCI,0.0336614497868839,0.18347056926625563,0.15760762042614795,0.13709040611095777
MSFT,0.032057352471588724,0.17904567146845166,0.16001991804540572,0.14100100827377385
MSI,0.01197688427088859,0.10943895225598876,0.1009632247051044,0.09526023638450298
MTB,0.07715465272150769,0.27776726358861603,0.2212923316868662,0.17060616923184346
MTD,0.061825265644806955,0.24864686936458089,0.2184363349237333,0.17907214767674323
MU,0.7167443691315414,0.8466075650096339,0.7355686774061035,0.4103327998015746
NCLH,0.02051165999988349,0.14321892333027605,0.12526692711197054,0.16882253722023538
NDAQ,0.005177181599266557,0.07195263441505499,0.06336376350282094,0.060665906415924946
NEE,0.009308616446203363,0.09648117145953071,0.08495462834308953,0.07850891941639178
NEM,0.05081448840123264,0.2254206920431943,0.19175476638154396,0.17814071812462312
NFLX,0.07386867543810759,0.2717879236428793,0.2173990388709082,0.1788232154096976
NI,0.004251523343304372,0.06520370651507759,0.05378560714195512,0.053007155764701455
NKE,0.008403179740604744,0.09166885916495712,0.08436189663697337,0.10138846267649675
NOC,0.02017278710777158,0.14203093715022647,0.13040027044619137,0.118922876993024
NOV,0.02267904144663502,0.15059562226915835,0.1294219381549825,0.12262462207872629
NOW,0.054131816031478035,0.23266245084129505,0.21178941874506638,0.18761633350040102
NRG,0.019227533929544818,0.1386633835211907,0.11434545367183235,0.12604680694027373
NSC,0.06655230344630603,0.25797733126440786,0.2232410541774853,0.18629173276935765
NTAP,0.1827429612943847,0.42748445737170926,0.3799532754975192,0.2687954601713673
NTRS,0.03706945720662936,0.19253430137674005,0.16161678230980653,0.1405910651209799
NUE,0.05049715548315664,0.22471572148640745,0.1951993498860197,0.16476674440321226
NVDA,1.3287982536957552,1.152735118618217,1.0266069321830962,0.5161528710157821
NVR,0.013732075232798945,0.11718393760579537,0.0803318236986527,0.07333735245989177
NWL,0.01513440581698021,0.12302197290313714,0.09655760278602368,0.09200375879788159
NWS,0.007003520965069795,0.08368704179901328,0.06303934064914613,0.06251391927720339
NWSA,0.008402147697434264,0.0916632298003636,0.06666483220582725,0.06517975084582182
O,0.0073079080593307045,0.08548630334346377,0.06911889521991978,0.06885884643390175
ODFL,0.0441737225825229,0.2101754566606741,0.18034462427165832,0.154295999283628
OKE,0.20492498224851594,0.4526864060787732,0.42963428481513805,0.34692758487413655
OMC,0.0022189341130161105,0.04710556350385919,0.0386113701027993,0.03787952799835572
ORCL,0.003237140512025194,0.05689587429704542,0.04367452571745906,0.04210268721773166
ORLY,0.0024023109327068544,0.04901337503893049,0.04150910208674728,0.04239558001779602
OXY,0.006747180029959553,0.08214122004182524,0.06323481166123013,0.07085872602786286
PAYC,0.1260165387054056,0.35498808248363156,0.32612832246600376,0.2591301936960906
PAYX,0.018580489538455893,0.13631026938002835,0.1285488141282222,0.11506811731208448
PCAR,0.022148797309051962,0.14882472008726225,0.12770120134342552,0.11726381146127948
PEG,0.0011334680756707642,0.03366701762364413,0.026539743521726094,0.02855634252069092
PEP,0.005697390834135044,0.07548106275175942,0.06702738396304428,0.06399600183798936
PFE,0.0066859783536407135,0.08176783202238343,0.0680492249227215,0.06765650774354884
PFG,0.13499248056544383,0.3674132286206416,0.3260002144919211,0.2431832065005516
PG,0.0069324068382114745,0.0832610763695226,0.07554035990936797,0.07036441169375286
PGR,0.010865164045338205,0.10423609761180723,0.07731786133664449,0.07160684116676799
PH,0.07438515844186883,0.2727364266867718,0.23216040476822866,0.18193580725259553
PHM,0.025662400407913784,0.16019488258965636,0.13380022361526506,0.11687017249614609
PKG,0.15048045097721044,0.3879180982852056,0.3597915440776047,0.2753807438219027
PLD,0.03273542286782732,0.18092933114292806,0.17327505428836962,0.15581262386241654
PM,0.008790711747553656,0.09375879557435482,0.07626324978404475,0.07218093496877637
PNC,0.08283431630670336,0.2878095139266653,0.2328166991016265,0.1784903031481534
PNR,0.011762315433662449,0.1084542089255297,0.0944099123459162,0.09289292859757778
PNW,0.012677435090726007,0.11259411659019315,0.10307230432639039,0.09456443252819352
POOL,0.04658840452527804,0.21584347227858905,0.19033985148474436,0.1596323054952352
PPG,0.004231361340875316,0.06504891498614959,0.05264254284303403,0.06103708855157305
PPL,0.0018512749665766726,0.043026444967910984,0.03531576880613695,0.03818503224339967
PRGO,0.07776107587028724,0.278856730007162,0.2370609085237786,0.42095127490136164
PRU,0.09594902332614201,0.30975639351939455,0.2595539100747771,0.19993707568585484
PSA,0.01660010222635831,0.12884138398184922,0.11887847962521801,0.14661772688783428
PSX,0.0031475529590008584,0.0561030565923182,0.04478869542125874,0.049941682999221644
PVH,0.014227977517707779,0.11928108616921536,0.08743880919935419,0.08214379889706369
PWR,0.15562074071137494,0.3944879474855663,0.3389523334371617,0.24328658318630664
PYPL,0.007437339628897855,0.08624001176308974,0.06164223482843259,0.05873666610930253
QCOM,0.0380134696834417,0.19497043284416665,0.16265159689661854,0.14023917551409318
QRVO,0.06419501438007573,0.25336735065922705,0.22247657383549796,0.18160245700104477
RCL,0.02781384906767618,0.16677484542842838,0.12878317750864274,0.11603896575039457
REG,0.009408310913516793,0.09699644794278187,0.0856027739602554,0.09485036187674968
REGN,0.005320672289336157,0.072942938584459,0.06368878048382018,0.07014578397750731
RF,0.19224492879287794,0.43845744239649753,0.36926564287884506,0.26566008765169147
RHI,0.009251954951777917,0.09618708308176269,0.08376081857274403,0.08705484166932839
RJF,0.11942580471131609,0.3455803882041284,0.30052715988138834,0.23323358293949942
RL,0.01622758721424457,0.12738754732800445,0.10939658984755594,0.12047825337045066
