,mse,rmse,mae,mape
AWK,0.06528525940170145,0.25550980294638687,0.23998420507510823,0.1935405074401695
AXP,0.0200125004464843,0.14146554508601838,0.12753361458010778,0.15853672454754414
AZO,0.0012256222739347753,0.03500888849899087,0.029324514405109706,0.0305531701270019
BA,0.010081307275795655,0.10040571336231646,0.08802109238307779,0.09997107207049478
BAC,0.03624208436031567,0.1903735390234569,0.16834533598116824,0.1974044624868629
BAX,0.040154237944496456,0.20038522386767058,0.1778872428620384,0.1488053283007941
BBY,0.04043362361471815,0.20108113689433466,0.1414416467064495,0.12519055600084936
BDX,0.0142580940325833,0.11940726122218573,0.10083545239123677,0.09207568993511898
BEN,0.009955093293473587,0.09977521382324163,0.08522036393115347,0.10007706672543472
BIIB,0.0097757042943083,0.09887216137168389,0.0830116829942181,0.09573389516491082
BIO,0.019401253057574046,0.13928838091375048,0.10169808477000246,0.0886815782168015
BK,0.009223425489036758,0.09603866663504215,0.07982863190062049,0.08838658879773006
BKNG,0.007516551058764603,0.08669804529956027,0.07124518697237092,0.0793521794648142
BKR,0.022003796841088392,0.1483367683384278,0.1246911951805773,0.13664677651976553
BLK,0.005294467827291104,0.07276309385458472,0.058004179645152164,0.05870751219230153
BMY,0.01292634239726066,0.1136940737121362,0.09780056826093406,0.1139602146735386
BR,0.021514399083472358,0.14667787523506182,0.1238825232822042,0.1110717192445431
BSX,0.04067730270051756,0.2016861490051252,0.17311130954835435,0.14438843907896637
BWA,0.03873002722333756,0.19679945940814358,0.18454847725868098,0.24471660157887232
BXP,0.00514864942657321,0.07175408996407946,0.05499438717544354,0.05400128781804224
C,0.028576790077506506,0.1690467097506086,0.15528364846025533,0.1952196903158831
CAG,0.016708188752274675,0.1292601591840064,0.11547944861324035,0.10326889215761534
CAH,0.012351054927559741,0.11113530009659281,0.09460128975710956,0.11224539425675818
CAT,0.03853320837866561,0.19629877324798953,0.15650623227640467,0.13383922477151977
CB,0.009409627089476893,0.09700323236612733,0.08590555747490483,0.07996944415292263
CBOE,0.004254948788234754,0.0652299684825522,0.052297441193152404,0.055106759019503154
CBRE,0.04394326176229053,0.20962648153868949,0.20059812408885372,0.2718568555558853
CCI,0.008646597798006021,0.09298708403862346,0.07146434774179188,0.06559784294706515
CCL,0.008342791587767484,0.0913388832194016,0.07826638021146053,0.09117398264196304
CDNS,0.01297372340356735,0.1139022537247062,0.10092372913104718,0.09430872712815426
CDW,0.010817179891888181,0.10400567240246168,0.0842031074112173,0.0878778753981609
CE,0.007805153772089821,0.0883467813340691,0.06436679041275284,0.06570521091236443
CF,0.14728987174741945,0.3837836262106807,0.3644911408342277,0.7078338439990568
CFG,0.033557600694371525,0.18318733770206805,0.15558265068305474,0.1686943449820733
CHD,0.011758917289340254,0.10843854153086094,0.09566061760125044,0.08707042850277427
CHRW,0.005282912548521673,0.07268364705022494,0.06046239925361282,0.059508792202988506
CHTR,0.09276069785244782,0.30456640959312603,0.2536723317502394,0.19306556923609525
CI,0.005490305615500283,0.07409659651765581,0.06381713050039975,0.07268049498273883
CINF,0.04827924916884945,0.21972539491112414,0.19474679965226904,0.1594993017599376
CL,0.00579000985739812,0.0760921142918116,0.0616299036906063,0.057979693104965674
CLX,0.0019994454796371302,0.04471515939407049,0.03590478180274325,0.03682959322915715
CMA,0.052273110243283155,0.2286331346136932,0.1612909705119174,0.14868230103085342
CMCSA,0.008539894265995935,0.09241154833675246,0.07027377694430698,0.0658012042046453
CME,0.021777317934699447,0.14757139944684217,0.11013542906010304,0.0954630544512366
CMG,0.09507976591442366,0.30835007039795476,0.29036439893017774,0.5066317630035945
CMI,0.04786642479850322,0.21878396833064168,0.17668265753428034,0.15361089349691393
CMS,0.03202904564698216,0.17896660483727728,0.16981731186776203,0.1450639934918082
CNC,0.006823614312320243,0.0826051712202102,0.07046068984189542,0.07509474178043753
CNP,0.0779985048220905,0.27928212406470004,0.2518330455965042,0.19871217080349732
COF,0.013948031512592437,0.11810178454448704,0.10339422071444365,0.11684379148262619
COO,0.027859820515385245,0.16691261341008728,0.14327016022644187,0.12756907810180448
COP,0.041108476181019586,0.20275225320824325,0.18940296998176342,0.2578659544223969
COST,0.0029589561482444237,0.054396288000601874,0.04674544657211571,0.05131291995987156
CPB,0.027307887492491252,0.16525098333290258,0.15297244429704468,0.13303613022046878
CPRT,0.08700499524902008,0.29496609169363874,0.2561849009311468,0.2006258224621639
CRM,0.00786615769610457,0.08869136201516228,0.07021913961761028,0.08158432266457225
CSCO,0.009875655591847601,0.09937633315758637,0.0810552171937581,0.0788817671278222
CSX,0.023182305503219144,0.15225736600644038,0.11203875824868596,0.10671847234549214
CTAS,0.02809190273992329,0.16760639230030366,0.13074992602785313,0.11104937785962331
CTLT,0.010112235822764595,0.1005596132787144,0.08534246346524092,0.10070166002108144
CTSH,0.018366666169505514,0.13552367383415162,0.12033400119484056,0.1496895124873732
CVS,0.009155884675407264,0.0956863870955909,0.06932666352369002,0.08441858711636284
CVX,0.024355841205703603,0.1560635806512961,0.13245211976562654,0.11753832947093588
D,0.006082033507065815,0.07798739325728112,0.06301062642025111,0.060249976447261544
DAL,0.02652669289104104,0.16287017188865813,0.1359363961750961,0.17610388916700662
DD,0.004431668547240533,0.06657077847855268,0.0516855077533997,0.054568362934592066
DE,0.023406645980360314,0.15299230693195104,0.10971109193630585,0.09343089605573004
DFS,0.01808023861929104,0.1344627778208194,0.09473002578086542,0.09175262144824575
DG,0.030417226064075382,0.17440534987228856,0.13641126521675925,0.11464735430043847
DGX,0.03509907539326762,0.18734747234288382,0.15794517275343598,0.13410503476175872
DHI,0.007867748591182932,0.08870033027662823,0.0701385772704107,0.08118387459443975
DHR,0.2659119151397741,0.515666476649175,0.3909520675452991,0.24088726482156594
DIS,0.01854243937302125,0.13617062595516424,0.1296622029683267,0.15912594155180523
DLR,0.08044852906568939,0.2836344990752877,0.2597885012410614,0.2074876463400558
DLTR,0.01706051173217851,0.1306158938727539,0.10756719459030757,0.09879111477387535
DOV,0.014917286942974632,0.12213634570828878,0.09874676050084595,0.0910155543744536
DPZ,0.10979215282859224,0.33134898947875524,0.2866542836100165,0.21376706118093805
DRI,0.014242284746830505,0.11934104384842,0.09186310131618089,0.08464260584389345
DTE,0.02550031276534488,0.15968817352999212,0.14577339231737876,0.12744494919371524
DUK,0.017927947367126742,0.13389528508176357,0.12498399292849553,0.11236020481840757
DVA,0.011306713736471002,0.10633303219823556,0.0795984885783377,0.09726406003440276
DVN,0.051144234407805654,0.22615091069417706,0.19427692547177594,0.29889989367719116
DXC,0.31735806983716314,0.5633454267473582,0.45856749392563434,0.2904520965855798
DXCM,0.038618945494254965,0.19651703614255678,0.17330225477201364,0.2290120658875271
EA,0.0113451636548255,0.10651367825225781,0.09190210311223078,0.09586292749332083
EBAY,0.018028051167851868,0.1342685784830236,0.11942067110039851,0.13445511291634551
ECL,0.0025844469570993774,0.05083745624143066,0.0418716168613638,0.04492746486106474
ED,0.027131072441574283,0.16471512511476985,0.15705428714706698,0.13690780856059057
EFX,0.01927595772063184,0.13883788287290988,0.11508594522258092,0.1034554741901948
EIX,0.02838880780022607,0.16848978544774182,0.15534956455741727,0.13774041566604028
EL,0.004838880157597844,0.06956205975672258,0.06287554234164418,0.06365521423596077
EMN,0.00460669204188853,0.06787261628881364,0.05506011754839895,0.05722018997111226
EMR,0.015595492427499524,0.12488191393272095,0.11304128399351904,0.1033946663114779
EOG,0.018320145323433564,0.13535193136203696,0.10642668348824733,0.10763938862363436
EQIX,0.02986559467937428,0.172816650469144,0.1513103162727189,0.13087824859807498
EQR,0.0035865549938152675,0.05988785347476788,0.05112796941756108,0.05608761177936475
ES,0.01028456374078157,0.10141283814577703,0.09462199700258275,0.08645594026271093
ESS,0.0033763633717068574,0.058106483043691926,0.046146836587313896,0.05149191236923308
ETN,0.029720130108345975,0.17239527287123035,0.15400286260078322,0.13673132988276415
ETR,0.02818398531472442,0.16788086643427957,0.15763329456758438,0.1365239642706128
ETSY,0.050696108808841116,0.2251579641248364,0.19630145634713794,0.20649256215773315
EVRG,0.0881023583536966,0.29682041431427286,0.2715299206512942,0.21027957299187758
EW,0.08156995487223864,0.28560454280742564,0.2380326213011164,0.18337952685261477
EXC,0.037149265812729676,0.19274144809233346,0.17997042172358155,0.15536456717715713
EXPD,0.0038248972056573703,0.06184575333567674,0.045778662598478376,0.04593089127474684
EXPE,0.017840741759081496,0.1335692395691519,0.12199746533839215,0.15348491799690817
EXR,0.005291225080870428,0.07274080753518225,0.05629953544056272,0.06303403867762233
F,0.011262029032935977,0.10612270743312185,0.09399989326187293,0.11273334821242327
FANG,0.03820097214106362,0.1954506897942896,0.1584613522780768,0.1347722715423196
FAST,0.015975114153342677,0.12639269818048302,0.11137352530532288,0.10007823846390154
FCX,0.0507763775411486,0.22533614344163388,0.16106282607547578,0.2053549560696363
FDX,0.013387364720196112,0.1157037800601005,0.086881684292883,0.08477515245465488
FFIV,0.02442315151960565,0.1562790821562683,0.12307269539708907,0.12120237412278448
FIS,0.015644108062703138,0.12507640889753407,0.10970084290548593,0.10713203430212385
FITB,0.030066845271667402,0.17339793906407136,0.14267212423115527,0.14723122875280295
FLS,0.005774276126402151,0.0759886578799899,0.06165577268234754,0.063729300385635
FMC,0.04278102483546893,0.2068357436118548,0.17084337923589005,0.1460838210079632
FRT,0.005529435456190271,0.07436017385798847,0.061357632060895714,0.057690651224698214
FTI,0.027840205763406463,0.16685384551578805,0.15507584402018532,0.20083770492264974
FTNT,0.023127540281223186,0.15207741542130174,0.13482396927465892,0.19519091804398553
GD,0.011457497385139093,0.1070397000422698,0.07885508014281689,0.07492746473580417
GE,0.0015129762053973188,0.038896994811904416,0.03199844467665538,0.0320318276288009
GILD,0.043574448614327285,0.20874493673937886,0.19673328110859312,0.26609121583272877
GIS,0.019401888130026017,0.13929066059871356,0.11849054669673172,0.10370681520175801
GL,0.01334426332964831,0.11551737241492428,0.09117653873962638,0.08701807796769277
GLW,0.04344859579070619,0.20844326755907994,0.17187724054527243,0.1418702882571721
GM,0.01151440112146318,0.10730517751470886,0.09511496958274344,0.1095671221036581
GOOG,0.00340973699913876,0.05839295333461701,0.04693261701266467,0.049080364017419074
GOOGL,0.0034878731260561294,0.05905821810769547,0.048451998234098466,0.05056372029308405
GPC,0.01457210348108801,0.12071496792481043,0.10703722802542827,0.09765137509205761
GPN,0.007968274040378443,0.08926518940986146,0.07572067247928556,0.08011051283760473
GRMN,0.08932886370740974,0.29887934640488245,0.2554921668376676,0.19523237690298992
GS,0.028994323103820652,0.1702771949023728,0.15547024004574142,0.17914684310704623
GWW,0.009223977678935187,0.09604154142315287,0.08634876654713611,0.08294160337250357
HAL,0.044536196864550015,0.21103600845483694,0.16917432749130507,0.14916916018668938
HAS,0.010640762781030379,0.103154073022011,0.0921309749968035,0.08683855649102495
HBAN,0.02200737928523922,0.1483488432217765,0.1363096365081675,0.15961149348482556
HBI,0.025580396228685784,0.15993872648200555,0.14649735838469338,0.18768046860458212
HCA,0.005613730153030633,0.07492483001669495,0.06737784583945682,0.06689620947875347
HD,0.0015071081880427886,0.03882149131657346,0.029828798792466738,0.030713491050217596
HES,0.01949498500839707,0.13962444273262856,0.11358498560192425,0.14281638367799396
HIG,0.005406270179114747,0.07352734307123267,0.06404215131304612,0.07267674933515444
HII,0.05811231345856479,0.24106495692772267,0.20439980897527896,0.16402615394836526
HLT,0.013400839448479196,0.11576199483629848,0.09501528427383354,0.1102602444489778
HOLX,0.008782556243440917,0.09371529354081391,0.0777361631222004,0.0913336510110715
HON,0.012191842021491402,0.11041667456272808,0.10179941929721377,0.09271554492419783
HPQ,0.01933826318876845,0.13906208393652258,0.12008690713335081,0.1300204376031753
HRL,0.008390531814674007,0.09159984614983809,0.0777118263595464,0.08123193325771523
HSIC,0.006441038667238816,0.08025608180841384,0.06935203114487921,0.06623234196036856
HST,0.009598072802478638,0.09796975452903124,0.07849292873537944,0.08204259836498222
HSY,0.014350074382137907,0.1197917959717522,0.08986404840082376,0.08163690174831285
HUM,0.005602315242361281,0.07484861550063088,0.055435261065307675,0.055892943514327977
IBM,0.01564558936409574,0.1250823303432413,0.10902602740820469,0.10228930389864793
ICE,0.005760913172687893,0.07590067965893252,0.06367182497222988,0.06320522265289868
IDXX,0.14746613117414079,0.3840131914064161,0.31630999532179066,0.2262506367195439
IEX,0.02038660058385591,0.14278165352683064,0.1228806240463559,0.1082946213459386
IFF,0.011234456568176824,0.10599271941117853,0.08097892669041362,0.0754819001605465
ILMN,0.034547587402255595,0.18586981304734665,0.15675268852138752,0.2150347073460551
INCY,0.0723649568069057,0.2690073545591378,0.25142729024106575,0.3863262612540775
INTC,0.0075028781979716115,0.08661915606822553,0.07675395954212114,0.08099637709836126
INTU,0.010923567067136422,0.10451586992957779,0.08742297365894788,0.08203793602963491
IP,0.029144888283218352,0.17071874028125428,0.12726863096065533,0.11390131129752948
IPG,0.0016861743860848016,0.04106305378420852,0.03194856147861434,0.03318682667400379
IPGP,0.0043688063287530415,0.06609694644046003,0.0573196652944721,0.06119474099337424
IQV,0.008284767396303905,0.09102069762589114,0.07970910694007827,0.08000514062827803
IRM,0.05221146787086044,0.22849828855127216,0.2025845284419793,0.17093521750467905
ISRG,0.047942450790044895,0.21895764611002946,0.19181338679311707,0.16037568192975793
IT,0.005326543118202503,0.07298317010244555,0.06156188685137321,0.060751654237482064
ITW,0.05540093316576691,0.23537402823116851,0.20463658054931405,0.16525407911167103
IVZ,0.011031293780904452,0.10502996610922262,0.08563056007482965,0.10093730717316951
J,0.04522726029148981,0.21266701740394492,0.18065624161967886,0.15361234122793876
JBHT,0.01720355511641492,0.1311623235400125,0.10212834889787253,0.09123103192050516
JCI,0.04693258019107673,0.21663928589034062,0.18011173315509713,0.15003293900288703
JKHY,0.009544306962884405,0.09769496897427424,0.0879598704454416,0.0806935895525909
JNJ,0.02120580400447112,0.14562212745483125,0.12979074126236612,0.11416296085720708
JNPR,0.036109267273916494,0.19002438599799892,0.1750596838023898,0.23397971139838583
JPM,0.01680352965482693,0.12962842919216036,0.0964530741030143,0.09220943163487015
K,0.010126854328910327,0.10063227280008301,0.08557739692463821,0.07910650997310363
KEY,0.03351832666766642,0.1830801099728379,0.14243968215639236,0.13987542021500116
KEYS,0.017094873703506593,0.13074736595246036,0.10764147869545322,0.12558733176122938
KHC,0.022768727059003884,0.1508930981158644,0.13302191414615838,0.11782900090669307
KIM,0.01256148355593831,0.11207802441129264,0.09070888733370304,0.08183340853700542
KLAC,0.010744092838787429,0.10365371599121485,0.08190930995166332,0.07578823491537784
KMB,0.004000391042661551,0.06324864459149739,0.05609170417034168,0.056428623813045746
KMI,0.04887869573376152,0.2210852680161243,0.195784810551466,0.3308808528715475
KMX,0.01498369571722321,0.1224079070861977,0.10439302364140188,0.12109012880046899
KO,0.002076048206878004,0.045563672008278745,0.03716196603770937,0.03599041590385209
KR,0.019594537144695993,0.13998048844283975,0.12768120832399435,0.16041651736450085
L,0.01224127595498278,0.11064029986846013,0.08865601506795036,0.08026806239114155
LDOS,0.021226581079541132,0.1456934489932239,0.13362459701557328,0.14659431181909405
LEG,0.011971247882031147,0.10941319793348125,0.09596822074142235,0.08988163223925136
LEN,0.015482573574029044,0.12442899008683243,0.10904318892219901,0.13022507413682435
LH,0.00717718464959077,0.08471826632781604,0.06789985823643338,0.06723238080591477
LHX,0.015515035644281168,0.12455936594363817,0.10409146876700129,0.10084136456226407
LIN,0.005576932278567159,0.0746788609886838,0.060355424122661386,0.0585805627989215
LKQ,0.014892969181569795,0.12203675340474195,0.10793217188613442,0.10045809097394803
LLY,0.009992719040040381,0.09996358857124119,0.0845992230849176,0.09838570633650491
LMT,0.015845877258657833,0.12588040855771732,0.10660821179453141,0.09517390333122526
LNC,0.041284592099694845,0.2031861021322444,0.183396910460763,0.2333256050673637
LNT,0.05133013210373893,0.22656154153725855,0.21393735179555431,0.17680482283704854
LOW,0.0030727304180596716,0.05543221462344502,0.045423733880121483,0.047687468520243324
LRCX,0.07087970268875075,0.26623242230943767,0.20486891918735953,0.16203578496043242
LUMN,0.012895836522789937,0.11355983675045477,0.09603950529904753,0.08981164383984705
LUV,0.01364322903919599,0.1168042338239329,0.1017216996111166,0.12692365711378106
LVS,0.03282389434055543,0.18117365796537704,0.14280088140050082,0.12628957500628782
LYB,0.014584147013901908,0.12076484179554042,0.10861260820287005,0.12957854926586385
LYV,0.011516588015230065,0.1073153670973084,0.0873165798107313,0.10755012719414384
MA,0.004422626455234971,0.0665028304302529,0.05578863794250841,0.06003794794365023
MAA,0.012593128523236538,0.11221910943879629,0.10043388056100706,0.0918478677346197
MAR,0.009852670476831957,0.0992606189625672,0.08219841798616462,0.0900690446550339
MAS,0.018131994622289992,0.13465509504764384,0.11077139943324779,0.10182750265378064
MCD,0.0031861444599547806,0.05644594281217013,0.04857437964955849,0.04700012119804507
MCHP,0.05303796382729251,0.2302997260686441,0.17863737256089363,0.1435994239074692
MCK,0.026805694878791718,0.16372444801797842,0.13564688554209653,0.17684140770381931
MCO,0.005391335207141261,0.07342571216638802,0.06125268444562265,0.06642106792157372
MDLZ,0.003321519566699671,0.05763262588759661,0.04322189037285917,0.0482281264208339
MDT,0.009078460901069353,0.09528095770440888,0.07651595613120982,0.07057770976773031
MET,0.016987778167954257,0.13033717109080684,0.11735904042785048,0.1360454691540342
META,0.018235557589101063,0.13503909652060422,0.11356736494284117,0.10158583594445493
MGM,0.019084909783985464,0.13814814433782838,0.11200112733780432,0.11072776226734968
MHK,0.004505484180248043,0.06712290354452825,0.04974521426172991,0.05315139729398972
MKC,0.02030892080150267,0.14250937092522256,0.13043165172737953,0.11534380595730744
MKTX,0.1301541255713518,0.36076879794593075,0.3118655837566025,0.23059775919924375
MLM,0.061812775690926185,0.24862175224812125,0.20656770571545346,0.17133396627650915
MMC,0.0329009017605773,0.1813860572386348,0.1645051193867219,0.13992605850881293
MMM,0.015042982673907506,0.12264983764321706,0.10909871925442118,0.09833366868561046
MNST,0.009678479601122092,0.09837926408101502,0.0788844003585257,0.09244757987840199
MO,0.0142513937931917,0.11937920167764442,0.10756851734277907,0.09802845405710547
MOS,0.03134794959103204,0.17705352182611914,0.156283050047511,0.20898213253872325
MPC,0.05859872676886378,0.24207173888924702,0.22117189568473863,0.33859516886983987
MRK,0.01641981981447026,0.12813984475747683,0.10444118008133983,0.09357724427633202
MS,0.04104658912182448,0.2025995782863935,0.1777093215916764,0.21684902595268024
MSCI,0.021716100199819552,0.14736383613295206,0.11692035898196325,0.10320058053584807
MSFT,0.007856030786364428,0.08863425289561834,0.07479683573386352,0.07353710434765444
MSI,0.010381244641369088,0.10188839306500563,0.08343309483301085,0.07865071282878454
MTB,0.013165895235436818,0.11474273500068237,0.08617474438176956,0.08497686461560645
MTD,0.028313769000412943,0.16826695754191595,0.13950364432392692,0.12126587124405479
MU,0.060210863881458486,0.24537902086661462,0.21293664242542396,0.3192523312928238
NCLH,0.07703102003433952,0.27754462710407407,0.26317895321659257,0.40696422522474296
NDAQ,0.021135858961640063,0.1453817697018442,0.13257542245141668,0.11691062694116805
NEE,0.033658761135283904,0.18346324191860316,0.17400561422798647,0.14890988840804142
NEM,0.6482665741116964,0.8051500320509815,0.7389862080525337,0.41301744879568525
NFLX,0.030378158357246127,0.17429331128085818,0.15747393622052205,0.20951820434747456
NI,0.04994406500744434,0.22348168830453277,0.20815961590876497,0.1709331485181445
NKE,0.022230462409027395,0.14909883436508614,0.13660272963732886,0.16746910657989791
NOC,0.028688794719386273,0.16937766889229014,0.14386943038996905,0.12195308239389595
NOV,0.01700477136080914,0.13040234415381166,0.11468057010144726,0.1398500346924267
NOW,0.03472243292050544,0.18633956348694564,0.1568167923991578,0.2145955615940906
NRG,0.014709961457506764,0.12128462993102945,0.09511426701555004,0.11607732529804075
NSC,0.013388279787119066,0.11570773434442083,0.0943292487030364,0.0997601406232852
NTAP,0.03559246953382621,0.18865966589026445,0.17091977763406702,0.2167605699720067
NTRS,0.01255589050789734,0.112053070051192,0.08735063495068138,0.09211135616678584
NUE,0.07096301133909977,0.26638883486193593,0.21952347368220954,0.1737089663425352
NVDA,1.0014640740545213,1.000731769284118,0.744607570802442,0.35684371709562335
NVR,0.001840854732872182,0.042905183053707885,0.03459433093957151,0.03597063620111836
NWL,0.014082722605774322,0.1186706476167309,0.09501147684609992,0.09470184788472265
NWS,0.018333434220138237,0.13540101262597054,0.1194136319773735,0.14980626516582832
NWSA,0.022343179852374166,0.14947635215101474,0.13214474342140983,0.1707779752129118
O,0.06413618427565919,0.25325122758963914,0.23339219976683853,0.18888571566299
ODFL,0.029721369418953605,0.17239886722062187,0.12501531824933496,0.10794474802925819
OKE,0.21159804203107388,0.4599978717679832,0.3763523173842819,0.2921972473605692
OMC,0.015676295421610444,0.12520501356419575,0.11521051130300097,0.10475170628873502
ORCL,0.002129825842518462,0.046150036213620266,0.03941848255763762,0.04005930977521095
ORLY,0.002854397334482237,0.05342656019698664,0.04427224769697874,0.04473354390140994
OXY,0.0028387239522788626,0.05327967672836297,0.04354758122720896,0.04510572238082027
PAYC,0.026503629003598952,0.16279935197536552,0.14105237309297994,0.1648438607466881
PAYX,0.011976840057170488,0.10943875025405986,0.08746340300232552,0.08015744635771031
PCAR,0.025795434661102477,0.16060957213411184,0.12848288271153166,0.11328640881774196
PEG,0.009483613612396876,0.09738384677346072,0.08800115902256556,0.08441024871902794
PEP,0.004034865218296185,0.06352058893222091,0.05406831027467354,0.05136402077572154
PFE,0.0038728777551382838,0.062232449374408236,0.052566372291830595,0.05587124095491075
PFG,0.024098352534345734,0.15523644074232615,0.1354453338274126,0.1532948263165732
PG,0.011126432573621368,0.10548190638029523,0.09452253198507882,0.08753130392166521
PGR,0.004391929949843461,0.06627163759741765,0.05440176022523265,0.052878846610597954
PH,0.04324279585014771,0.2079490222389798,0.1674214297493472,0.13904074478535464
PHM,0.005785682466871553,0.07606367376659869,0.058116128490386415,0.0587245988105405
PKG,0.04134783783909262,0.20334167757519023,0.17104979686074942,0.16255531016641045
PLD,0.03840575403708092,0.19597386059646046,0.1717551689090922,0.14567357225969185
PM,0.015560434342779723,0.1247414700201169,0.11309576148521526,0.10090529386882849
PNC,0.013734862230685466,0.11719582855496806,0.09742301928130752,0.09891165694808854
PNR,0.010157499236139388,0.1007844196100736,0.0837636301098272,0.08506648095848311
PNW,0.035151374506405,0.18748699823295747,0.1753721807071431,0.14860020199307145
POOL,0.029827000158505316,0.172704951169633,0.14688578919601641,0.12489588970167773
PPG,0.0038375712457086133,0.061948133512710564,0.053454199340601125,0.05576762818372506
PPL,0.008003284547457523,0.08946107839422417,0.07598580164561512,0.06962068590444484
PRGO,0.1201052848380386,0.3465620937697004,0.3217531439557156,0.5671404234410509
PRU,0.020782050181175023,0.14415980778696613,0.11959529752423845,0.12694064567616367
PSA,0.004903222445649059,0.0700230136858523,0.05830877639580909,0.06219471903111968
PSX,0.006823008900442162,0.08260150664753133,0.07106481753641675,0.08195971631375883
PVH,0.012940900920071493,0.11375808068032571,0.0949918229662697,0.09955390691234783
PWR,0.04891366093294651,0.22116433015508288,0.15529614980485296,0.14104128834918123
PYPL,0.006498558121568466,0.08061363483659861,0.06942407003265244,0.06725808348632548
QCOM,0.025012713306471788,0.1581540809036295,0.1248082775648016,0.11973455396040864
QRVO,0.012509793491961784,0.1118471881272023,0.08896959396316233,0.11221032817750026
RCL,0.04505318113126829,0.2122573464718437,0.2029423348706962,0.279847096781131
REG,0.019478059561171136,0.13956381895452394,0.11814366848886722,0.10343082388093565
REGN,0.08590587535759475,0.2930970408543811,0.28513780933342914,0.434381400028472
RF,0.042899890387095505,0.20712288716386584,0.152514334241698,0.14543867240308014
RHI,0.04050228657865715,0.2012517989451452,0.18489664653427748,0.247290669251499
RJF,0.02318259897949225,0.15225832975404743,0.12904011948124616,0.14058483340757807
RL,0.03534145513738682,0.18799323162653175,0.17826578809631277,0.24998453020920194
RMD,0.011065269034279141,0.1051915825257855,0.07910430410646495,0.07272010604753892
