,mse,rmse,mae,mape
ARE,0.026351063748901195,0.16233010733964662,0.14058492935738262,0.12853290574640636
ATO,0.03457901210551733,0.18595432800964146,0.17704906965660813,0.15155425056591834
AVB,0.001723604280514116,0.041516313426340205,0.03264828727982857,0.03464449850886312
AVGO,0.03443569561757512,0.18556857389540699,0.15585664232359575,0.137850148600557
AVY,0.022967877122741787,0.15155156588680233,0.13559916844858697,0.1193543756010498
AWK,0.06551809717614542,0.255965031158839,0.240025419526522,0.19367348136113924
AXP,0.022666124175269805,0.15055272888682492,0.13597762495986604,0.1695499233171236
AZO,0.001244275735663365,0.03527429284427067,0.029413573072901204,0.03079334788983876
BA,0.011310139560766581,0.10634913991549994,0.09492652305684789,0.1083192904695081
BAC,0.035946003404768744,0.1895943126909896,0.16838643211486895,0.19902196886020704
BAX,0.03795547999762196,0.19482166203382506,0.17163853250594566,0.1435407122748203
BBY,0.034930684462959424,0.1868975239615534,0.13755922030630155,0.13004563199551358
BDX,0.013637524431572786,0.1167798117466062,0.09760110552110819,0.08915860144097776
BEN,0.011760595528600547,0.10844627945946576,0.09649202266779788,0.11350025926037446
BIIB,0.010368492783970359,0.10182579625993778,0.085355226981467,0.09879027540766862
BIO,0.018013610597551768,0.13421479276723475,0.09852651379863518,0.08661035191646654
BK,0.010020428314192118,0.10010208945967171,0.08530778979866865,0.09518521657848297
BKNG,0.0077735916881452585,0.08816797427720147,0.07451750234229566,0.08430690777117877
BKR,0.024409788159949066,0.1562363215131138,0.1375695876748625,0.15648204544819397
BLK,0.005236546317652687,0.07236398494867932,0.057992949385484015,0.05930282461739537
BMY,0.013111899022959077,0.11450720074719789,0.0974464208746677,0.11403731556106453
BR,0.019439060672693523,0.13942403190516878,0.11673933412547134,0.10473201848610725
BSX,0.0391058937858066,0.19775210184927644,0.16951423460447684,0.14168248436884354
BWA,0.04376937172204865,0.20921130878145341,0.19816337304210588,0.264683619543285
BXP,0.005019401017729229,0.07084773121088091,0.05408218354912228,0.053206239920279945
C,0.030396811918602235,0.17434681505150082,0.16019232484546184,0.20210800618070537
CAG,0.015551551479888511,0.12470585984583286,0.11062563904139736,0.09901302264844561
CAH,0.01343046501651865,0.11588988314999135,0.10093856232297468,0.11940702864443757
CAT,0.03598044257867185,0.18968511427803672,0.15075063116865126,0.1298994926383246
CB,0.008893622789654502,0.0943060061165486,0.08311504173129748,0.07744166238004586
CBOE,0.004299830597415138,0.06557309354769789,0.05267907040146241,0.05586483479093611
CBRE,0.04723698304906037,0.21734070729861069,0.20966582777271434,0.2839990040206756
CCI,0.00832929007120912,0.09126494437191708,0.06973467804732125,0.06399951303497878
CCL,0.008182582949130228,0.09045763068492468,0.07671656864810275,0.08940774407417874
CDNS,0.011537679999956944,0.10741359318055115,0.09436970038209506,0.08871018635786591
CDW,0.010758206479263325,0.10372177437386676,0.08493547489389602,0.08944089013342213
CE,0.007616028107479985,0.08726985795496625,0.06436703304258996,0.06659055279179885
CF,0.15709272438395025,0.39634924546913197,0.3791831927901429,0.7351072869466281
CFG,0.03311944310140822,0.18198748061723427,0.15636587807737473,0.17160798623991932
CHD,0.011094392387318618,0.10532992161450903,0.09236399064840806,0.08403462813389036
CHRW,0.004504727199147482,0.06711726453862286,0.054095959344682816,0.053263980633176396
CHTR,0.08770347513610842,0.2961477251915139,0.245674059837838,0.18773660429901878
CI,0.005781944448972159,0.07603909815990822,0.06563390726823623,0.07472816291417925
CINF,0.046259841746462416,0.21508101205467306,0.18969638118228244,0.15550956459106383
CL,0.005262405978909505,0.07254244260368894,0.058147257122190904,0.054650285784587846
CLX,0.002036260109325838,0.045124938884455436,0.03639271473057769,0.037329773509316856
CMA,0.05023901677797173,0.22414061831353044,0.15952264381559297,0.14994218913213772
CMCSA,0.007496557437535007,0.08658266245349011,0.0662523554755581,0.06241528790070798
CME,0.020271020350278845,0.1423763335329255,0.10562445517973106,0.09185733219514393
CMG,0.10676583236897218,0.3267504129591456,0.3100011738777815,0.5556903722198642
CMI,0.04195921657712359,0.20483948978925814,0.16057388970031689,0.1399079817085896
CMS,0.03187471992133156,0.17853492633468546,0.16889393584849227,0.14432775163855027
CNC,0.006753584924406808,0.08218019788493337,0.07001944879486033,0.07482009094058366
CNP,0.0733808298803505,0.2708889622711684,0.24223627732325054,0.19120047560140638
COF,0.015612075249003593,0.12494829030044226,0.11263537546817534,0.12854925831950098
COO,0.026079607143407332,0.16149181757416484,0.13718272226722597,0.12243940360843647
COP,0.04536018733248488,0.2129793119823728,0.2000206551419141,0.2728851279456361
COST,0.0032595725362706838,0.05709266622142185,0.04963689132705041,0.054582716798083235
CPB,0.02586888924568472,0.16083808394060384,0.14777141395725435,0.1284159925548871
CPRT,0.08293795450053956,0.28798950414995955,0.24931813039396913,0.19597086035869746
CRM,0.008174450632378653,0.09041266853919672,0.07173653757632938,0.08339481960329677
CSCO,0.008997999208048769,0.09485778411943202,0.07815208998598383,0.07670878841119569
CSX,0.02150634910352284,0.14665043165133487,0.11145563922232612,0.10863421616523027
CTAS,0.027189956964788972,0.16489377479089068,0.12934834563822328,0.11041470112161876
CTLT,0.010456377050714297,0.10225642791880761,0.08642679949258472,0.1021743917968204
CTSH,0.021122446180674475,0.14533563286639128,0.13066397380854286,0.1623003167003384
CVS,0.009429251338694159,0.09710433223442792,0.069824734150775,0.085084136035731
CVX,0.022578463889246277,0.15026131867265866,0.1277079473548252,0.113938732760642
D,0.005919135831249384,0.07693592029247057,0.06199389551102366,0.059333792812867374
DAL,0.026891255959966803,0.1639855358254709,0.1374098896375278,0.17791327370747614
DD,0.004337943935542971,0.06586306958791832,0.05225678911025734,0.05597951936865715
DE,0.021278319189776358,0.14587089905041498,0.10298114850036257,0.08793879443879221
DFS,0.017322041251872717,0.13161322597623962,0.09364902629969167,0.0920131167807948
DG,0.02850873567499994,0.16884530101545597,0.13071061725692798,0.10964182585555898
DGX,0.03394080364308018,0.18423030055634218,0.15454066335212632,0.13148712938167137
DHI,0.008599904911472514,0.09273567227055894,0.07476714064011396,0.08673791045984401
DHR,0.25901118736203615,0.5089314171497336,0.38358204527140394,0.236940268360803
DIS,0.019719438168172062,0.1404259170102587,0.13373999270747017,0.16416238285246051
DLR,0.08437178451643484,0.29046821601757883,0.26618246800999945,0.2095728660185044
DLTR,0.01631657102887995,0.1277363340200428,0.10475149990546163,0.09616393698129448
DOV,0.013248736283278493,0.11510315496665803,0.09342043722314299,0.08697451731492496
DPZ,0.10626199967396374,0.325978526400074,0.28001382665647584,0.20901173071351445
DRI,0.013565659583003608,0.1164717115140136,0.08817912067885691,0.08124061132754205
DTE,0.024728749516826538,0.1572537742530415,0.14277894482162684,0.12490395725553957
DUK,0.01760250800805071,0.13267444368849152,0.12373726890877851,0.1112923204231274
DVA,0.011853959568384717,0.10887589066632115,0.08221778604207063,0.10040301176438345
DVN,0.05783113445516729,0.24048104801661044,0.20454761140893085,0.31965908448164226
DXC,0.30680496523607326,0.5538997790540029,0.44817095854159034,0.284586133127584
DXCM,0.03962609416741691,0.19906304068665512,0.1751055051029573,0.2313256452157321
EA,0.011529062563356063,0.10737347234469072,0.09151930595594746,0.09563874766839671
EBAY,0.018576992277728552,0.13629744046653464,0.12082478025249635,0.13678855180841337
ECL,0.0029233628139200994,0.054068131222746174,0.04392171769061329,0.047476183532149704
ED,0.02702438289983247,0.16439094530974774,0.15653404570282883,0.13651988176046329
EFX,0.018542605640880536,0.13617123646673895,0.1133290525627253,0.10208291011204726
EIX,0.027556185125272647,0.16600055760530638,0.15218068569678125,0.13492284073590735
EL,0.004574509408180535,0.06763511963603329,0.06056990317651646,0.061398017673957854
EMN,0.004603143393571529,0.06784646927859643,0.05530865837877797,0.058264625762468575
EMR,0.014131346808223392,0.11887534146417159,0.10778393469811458,0.09903660331906394
EOG,0.01820741089101987,0.13493483942636858,0.11011120712504088,0.1142492985193872
EQIX,0.03212108445924831,0.1792235600004874,0.15674583513862422,0.13387248964958334
EQR,0.003625271952152678,0.06021023129130695,0.05124539357493848,0.05621777287968919
ES,0.01018823766070866,0.10093680032925881,0.09389521983497276,0.08580870017097757
ESS,0.003434418257705135,0.05860390991823954,0.04667390981227687,0.05205745065488759
ETN,0.026492557170872434,0.16276534388767294,0.1448844664767469,0.12919057659733002
ETR,0.028125005166478912,0.1677051137159476,0.1569013076509827,0.13589016578200444
ETSY,0.036885178112640735,0.1920551434162614,0.18234989592248718,0.23745843293946148
EVRG,0.08784785557564323,0.2963913891725656,0.2703949047565238,0.2095890972789817
EW,0.07928306889199215,0.28157249313807653,0.23308124091510646,0.1794222540893074
EXC,0.03327599020898473,0.18241707762428586,0.16878555849665847,0.14695461037346624
EXPD,0.003463529870938287,0.05885176183376575,0.04501903563991193,0.04557200249784858
EXPE,0.02023026858666411,0.14223314869137962,0.13121054884783379,0.16505784211968375
EXR,0.00530316379314527,0.07282282467156345,0.05633889463927326,0.06262592957362553
F,0.01254761324721896,0.11201612940652324,0.10143744315572469,0.12146957876844873
FANG,0.03487351455627904,0.18674451680378473,0.15204599050144296,0.13115155274198406
FAST,0.014610194777926452,0.12087263866535905,0.1052886918983055,0.09462302150229364
FCX,0.0503803622923061,0.22445570229402972,0.16982579181720034,0.2384474182518491
FDX,0.01223839741494752,0.11062729055232041,0.08148887680464546,0.08068662845982855
FFIV,0.0231929365150758,0.1522922733269019,0.12164629221313077,0.1221708419227461
FIS,0.013913368924866982,0.11795494446977194,0.10536905891089672,0.10420485321490167
FITB,0.029545207545276925,0.17188719424458856,0.14225113244007093,0.1483505443858221
FLS,0.0052145627234044594,0.0722119292319798,0.05932956946617863,0.06301680033272658
FMC,0.0395952765004729,0.1989856188282784,0.16505490790582344,0.14240209830747066
FRT,0.005604283935217182,0.07486176550961901,0.06203369762684704,0.058356969851997544
FTI,0.03259131452763285,0.18053064705925376,0.16876973016190117,0.21964069987476922
FTNT,0.02725937763581573,0.16510414178879865,0.14832104110687583,0.21426801317811017
GD,0.01052624079681792,0.10259746973886792,0.07858608456140716,0.07583376108165554
GE,0.0014533605020312624,0.038122965546128,0.031639499300529755,0.03179465007493221
GILD,0.04459875558460515,0.2111841745600393,0.19946719234703372,0.2692822355479036
GIS,0.018935727731979844,0.1376071500031152,0.11651754649822203,0.10196377607539642
GL,0.012685722103870712,0.11263091096084908,0.08953487004686357,0.08632837035317907
GLW,0.04076363292165611,0.20190005676486597,0.16524384985980203,0.13660182980939323
GM,0.012698839856887504,0.1126891292755761,0.10050502720699682,0.11630698109581632
GOOG,0.0036177004445298415,0.060147322837594705,0.047962696150572394,0.05035391046957744
GOOGL,0.0037001895163642964,0.06082918309795304,0.0494621451604062,0.0518186959562208
GPC,0.01245157835457039,0.11158664057390737,0.10005055766592633,0.09175069588553635
GPN,0.007592602152823928,0.0871355389770668,0.07400816341732273,0.07978319601404439
GRMN,0.08294458984401913,0.28800102403293487,0.24398342938189346,0.18677343223162035
GS,0.0296597720805265,0.17222012681602142,0.1589101146355816,0.18485946446800744
GWW,0.0064492357362363395,0.08030713378172788,0.06978598678748289,0.06919364447961435
HAL,0.041574021076623925,0.2038970845221283,0.1646327121546627,0.14797271899059644
HAS,0.00946630671826383,0.09729494703356299,0.08562967505153696,0.08068386765627891
HBAN,0.02321731683070886,0.15237229679541114,0.1411519900081362,0.16635667712698854
HBI,0.027156343612936167,0.16479181901094533,0.1521922606726066,0.19413530228128614
HCA,0.0036853023993115796,0.0607066915530041,0.053595407076152055,0.054437847521796714
HD,0.0014838533280634185,0.03852081681459284,0.029569253973404402,0.030561311863438762
HES,0.022135032927581982,0.1487784693011122,0.12456872945697316,0.15785323967155906
HIG,0.006341385316704544,0.07963281557689986,0.07122481817725515,0.0810582995356196
HII,0.0544299136375878,0.2333021938122053,0.19546137247018897,0.15691358719028234
HLT,0.015880098824689166,0.12601626412764808,0.10877484149787876,0.12742402990131535
HOLX,0.009285526597899687,0.09636143729677182,0.08046122753460767,0.09459038185194227
HON,0.011023865515787714,0.1049945975552443,0.0968174598754974,0.0883281959059445
HPQ,0.01944450348812711,0.1394435494676147,0.12145302243309289,0.1339506346961635
HRL,0.008499506795109971,0.09219276975506252,0.07880291250583561,0.08231932828548216
HSIC,0.0058350320427036076,0.07638738143635772,0.06584723106020267,0.06291198261360915
HST,0.009986010457390138,0.09993002780641132,0.08209301248687607,0.08705444912326214
HSY,0.012239351712057533,0.11063160358621552,0.08063327848197333,0.07393514884781711
HUM,0.005695445635815717,0.07546817631171246,0.0566987810018702,0.057619914730684764
IBM,0.013315541416527497,0.1153929868602399,0.09847062157165976,0.09380169696328507
ICE,0.005662143783210546,0.07524721777720786,0.06282890587967398,0.06254680019002558
IDXX,0.14099145330051893,0.375488286502414,0.3067864393089172,0.21976660574587178
IEX,0.018760793426409673,0.13697004572682916,0.11771023087821476,0.1041078559980508
IFF,0.011239440474977021,0.10601622741343432,0.08041023314128162,0.07490821371642593
ILMN,0.03532888822477126,0.18795980481148425,0.15771266859069255,0.21643127984170368
INCY,0.07462840507082316,0.2731819999026714,0.2555220766723447,0.3933377890645496
INTC,0.007664488341637532,0.08754706358089649,0.07706715768836615,0.08158824942088308
INTU,0.010113901548055896,0.1005678952154011,0.08335845923925932,0.07831473610067063
IP,0.026222011390712268,0.16193211970054697,0.12026520337040758,0.10892584103751261
IPG,0.0016310952282787856,0.04038681998225146,0.030513885559305183,0.031837376883710494
IPGP,0.004890208436865054,0.06993002528860585,0.059997319067964024,0.0646507880302406
IQV,0.008157441968676656,0.09031855827390435,0.07909577534292221,0.07959079766547136
IRM,0.04801136201649886,0.21911495160417252,0.19340196544368962,0.16359127313736208
ISRG,0.04652519303587163,0.2156969935717038,0.18935010916614284,0.15854299063681826
IT,0.005131502804965557,0.0716345084785647,0.06066832687604174,0.06009925138411161
ITW,0.05192126709000854,0.22786238629929367,0.1971929546394113,0.1596713750250764
IVZ,0.011891615617196137,0.10904868461928433,0.0902748330477375,0.10630536778058924
J,0.04218239000761987,0.20538351931842017,0.1745228478599502,0.1493342731076451
JBHT,0.015163419707419265,0.12313983801929929,0.09411887559475364,0.08435900376715869
JCI,0.04280241962177014,0.20688745641476222,0.1690449456260788,0.1407446450993712
JKHY,0.0089332530350249,0.094515887738649,0.08460012221855073,0.07764840159468447
JNJ,0.020507901389787187,0.14320580082450288,0.12676424391315613,0.1114912106599079
JNPR,0.040146247124471825,0.2003652842297583,0.18593321897936707,0.24840108057057644
JPM,0.016055545496331557,0.1267104790312607,0.09660891357562806,0.0937226837818268
K,0.009646586834912844,0.09821703943264043,0.08358337791392975,0.07728187178740721
KEY,0.03276061965661235,0.18099894932460894,0.1441381523725819,0.14347550542257126
KEYS,0.0194853453570225,0.13958991853648492,0.11947935941975517,0.14077412518258936
KHC,0.022055768184843505,0.14851184526778835,0.12982414397779676,0.11497570244941388
KIM,0.012073972807007062,0.1098816308898219,0.08852314336867416,0.07982437012926942
KLAC,0.009707445218610052,0.09852636813873762,0.07753717986821124,0.07188673701207361
KMB,0.004000712182018774,0.06325118324599766,0.05607688851054205,0.05639376852978111
KMI,0.06032469430435443,0.2456108595000523,0.22160987013425612,0.3746933166845055
KMX,0.0174839449592864,0.1322268692788512,0.11513597703447315,0.13463072281095995
KO,0.002012427893271567,0.044860092434942295,0.036578585410615184,0.035432222440355356
KR,0.020003748757382332,0.14143460947512929,0.12841640829815862,0.1613431813635231
L,0.011396585354393444,0.10675479077958723,0.08522270166074632,0.0774001198432718
LDOS,0.021339364667392082,0.14607999406966063,0.13306410757598464,0.14717879762227737
LEG,0.010524743506862045,0.1025901725647347,0.08906745266924121,0.0837663848575052
LEN,0.018327287944512667,0.13537831415892526,0.12451314632694495,0.14836374125660642
LH,0.007222312225249371,0.08498418808960506,0.06762144285705281,0.06720519021870656
LHX,0.015109837582170296,0.12292207931112414,0.10308902304128846,0.1001826831950788
LIN,0.0049508998787933505,0.07036263126684043,0.05613160554819483,0.05468234883970097
LKQ,0.014264120581780572,0.11943249382718495,0.10637173456788626,0.09950695430655261
LLY,0.01055700422591202,0.1027472833018568,0.08724213816967824,0.10140397993428484
LMT,0.014976938007551892,0.12238030073321397,0.10280608785669366,0.09182577412409217
LNC,0.04390092607499276,0.20952547834330976,0.19162235071040842,0.24594446446113932
LNT,0.05148226928896543,0.22689704557125778,0.213729550708527,0.17676227135142847
LOW,0.0030851228574968036,0.05554388226885841,0.045626375465250654,0.04809083892576155
LRCX,0.06638860009537849,0.25765985348008424,0.1973263468694139,0.15686995854709876
LUMN,0.012379034749169045,0.11126111067740177,0.09453238046557981,0.08868173812337728
LUV,0.015001423297816853,0.12248029759033431,0.10756812916027639,0.13451059141610078
LVS,0.030370918833412877,0.17427254182289553,0.1378256390558611,0.12280513238710987
LYB,0.016795639497303696,0.12959799187218796,0.11848091237732258,0.14152297527137303
LYV,0.012597117885791306,0.11223688291195237,0.08969504237079724,0.1113067853274834
MA,0.004593832934827766,0.06777782037530984,0.05748944499614929,0.06219189506820802
MAA,0.012654052720206478,0.11249023388813127,0.100651840788713,0.09212036662357524
MAR,0.01128247441705876,0.10621899273227345,0.09275978205210167,0.10270407047776574
MAS,0.016045968092098562,0.12667268092252,0.10465652884246063,0.09700037411872357
MCD,0.0031051759630850457,0.05572410576299135,0.0475234308673682,0.0459992089299764
MCHP,0.05023256916905392,0.22412623489688555,0.17314821231374908,0.13983431246235378
MCK,0.02495877083161329,0.15798345113211476,0.13313026547843573,0.17309176889666394
MCO,0.0057584272672638,0.07588430185001242,0.06396925047271551,0.06975781457289779
MDLZ,0.0037447263085367906,0.0611941689096011,0.047329636888538945,0.052803167630385076
MDT,0.009007183916499918,0.09490618481690177,0.07624290872004885,0.07036371609235154
MET,0.018790860434097202,0.13707975938882153,0.12564270061770666,0.1464275693936328
META,0.01741229042869452,0.131955638108777,0.10934747825704878,0.0978258685964638
MGM,0.018340343600456943,0.135426524730043,0.11097889503973465,0.11097512130249321
MHK,0.0045463429926433305,0.06742657482508904,0.05027802304715242,0.05418254559595296
MKC,0.019817019460679576,0.1407729358246093,0.12837844441229915,0.11349454352554013
MKTX,0.12569886842519465,0.3545403621947643,0.3038003746520955,0.22447393818843825
MLM,0.05252765483616563,0.22918912460272986,0.18702961247611133,0.1591856483842601
MMC,0.03185425006369406,0.1784775898080598,0.16182533093769513,0.1379207085896522
MMM,0.01343949948057944,0.1159288552543302,0.10308261761757448,0.09321754642818282
MNST,0.009904915322421711,0.09952344107003994,0.07879661164366121,0.09247741970663435
MO,0.014201585934928266,0.11917040712747551,0.10719328181706055,0.09781128737903431
MOS,0.03496945112101986,0.18700120620204527,0.1677964196055258,0.22466114165837917
MPC,0.06251522649239974,0.2500304511302568,0.2299813949728507,0.3517828832612331
MRK,0.015518930915721445,0.12457500116685308,0.10121943580285758,0.09087731692265776
MS,0.0430957792354615,0.20759522931768326,0.18447371847467675,0.22715292963529413
MSCI,0.020734630590980317,0.14399524502906447,0.1126580991576371,0.09938850935130039
MSFT,0.007532009199708356,0.08678714881656359,0.07382611672480756,0.07303336529706088
MSI,0.00956922016756383,0.09782239093154405,0.08077983735620643,0.07664739704022254
MTB,0.01310662267715145,0.11448415906644661,0.09046399657182999,0.09074155094194336
MTD,0.026172510998145264,0.161779204467525,0.1334319526955963,0.11623588810144858
MU,0.06445792812450729,0.2538856595487569,0.2199011059001996,0.3337813899027097
NCLH,0.08009005533750152,0.28300186454774734,0.2686763014122383,0.4149834883466483
NDAQ,0.020929443297001128,0.1446701188808564,0.1309180336151535,0.115475016848811
NEE,0.03452400525822149,0.18580636495615938,0.1761596070690638,0.15040755624239602
NEM,0.6343473670135721,0.7964592688980222,0.7281403535157471,0.40756969079913075
NFLX,0.03438524822955991,0.18543259753764954,0.16799558903004538,0.22377706801187475
NI,0.05011834569924388,0.22387127037483814,0.20786715060967165,0.17067076207232956
NKE,0.022832648066881768,0.15110475858450576,0.13922628579369078,0.1704115740004272
NOC,0.027649453029234484,0.1662812467755594,0.14027395909538315,0.118969740213273
NOV,0.02044800589187992,0.1429965240552368,0.12858575054491253,0.15885197182265762
NOW,0.03605326940850016,0.1898769849363007,0.16048714605910494,0.21937613738640938
NRG,0.016067710007997688,0.12675847114886518,0.09877030766856229,0.1234276667086967
NSC,0.012778888459323887,0.11304374577712774,0.09404167231241625,0.10098207390347429
NTAP,0.039745128048201406,0.19936180187839747,0.17928555805078758,0.23127398337436972
NTRS,0.012501121600419347,0.11180841471203921,0.08919115933354643,0.09501260712719911
NUE,0.06664543048370934,0.25815776278026065,0.211870011465143,0.16865828607342817
NVDA,0.9537453525916001,0.9765988698496431,0.7229358041644376,0.3494163695526291
NVR,0.0016945963401249142,0.041165475098982086,0.03251199120946202,0.033970867795399026
NWL,0.013743310816859679,0.11723186775301193,0.09417640384129942,0.09479253736169263
NWS,0.019364928283210674,0.13915792569311558,0.12380102146904237,0.1552681823543936
NWSA,0.02405694147146652,0.15510300278030248,0.13825359817833935,0.1785840231341563
O,0.06466005145463107,0.25428340774543484,0.23389406715449576,0.1890082976335302
ODFL,0.02763357309932361,0.16623348970446242,0.11942110292933628,0.10406010213681732
OKE,0.18485000213901367,0.4299418590216748,0.35245499835116145,0.2845026409853201
OMC,0.014951888106229824,0.12227791340315643,0.11250850664305981,0.10245546801474718
ORCL,0.001820498599031983,0.042667301286019754,0.035730064609506014,0.03668580563669122
ORLY,0.0023881868872743382,0.04886907905081022,0.0413943301610949,0.04217737550979806
OXY,0.002852953284370004,0.053413044140640444,0.044235801637150456,0.04645614583087902
PAYC,0.026880624386269706,0.16395311642744004,0.14258741516126233,0.16904172327549294
PAYX,0.010842023052036286,0.10412503566403368,0.08402435266264162,0.07745639261416369
PCAR,0.021545632473674137,0.14678430595153602,0.11431604173458154,0.10164011803765963
PEG,0.00863542970787561,0.09292701279970002,0.08376911317672966,0.08038766207393001
PEP,0.0038648637964218743,0.06216802873199274,0.052603002943634646,0.04999309473934206
PFE,0.003907609915965462,0.06251087838101031,0.05304393730515906,0.05667831656178424
PFG,0.025920028272547236,0.16099698218459635,0.14107843960724079,0.16255709992804968
PG,0.010688228514440614,0.10338388904679788,0.09178989090521306,0.08496713434553345
PGR,0.0037159884272311328,0.06095890769388124,0.049396869540825956,0.048110102678574934
PH,0.0389938064990951,0.19746849495323324,0.15661689060560194,0.13060593084615008
PHM,0.005127253436046761,0.07160484226675429,0.0579321553528636,0.06101277544124976
PKG,0.039600973871670685,0.19899993435092053,0.1685681283949822,0.16236750105520098
PLD,0.037213470461526954,0.19290793260394182,0.16849137211190648,0.14319786395848855
PM,0.016089929141536594,0.12684608445488807,0.11484461204808949,0.10249383263334297
PNC,0.013528894687935862,0.11631377686214073,0.09888906632837417,0.10149768704475327
PNR,0.009173073047914962,0.09577616116714514,0.08042639727237086,0.08365512275638542
PNW,0.03454636987324818,0.1858665377986263,0.17316370584009283,0.14681142603113229
POOL,0.02783305613525054,0.16683241931726142,0.1409923003194919,0.12008995216626588
PPG,0.003748367075727408,0.06122390934698149,0.0530275762104171,0.055563612556280395
PPL,0.00806939359977928,0.08982980351631233,0.0760669889152756,0.069687826544483
PRGO,0.123061827802749,0.3508016929872902,0.3256098404186842,0.5719469621866657
PRU,0.020863766697831212,0.14444295309163135,0.12254700969244951,0.1317472122266077
PSA,0.0050435693238701845,0.07101809152511904,0.05915585029317522,0.06298688670465515
PSX,0.008185647590609637,0.09047456875061431,0.07983203094259494,0.09215311275920966
PVH,0.011580970002723592,0.10761491533576371,0.08959594694264328,0.09653777288225412
PWR,0.04105729791643435,0.20262600503497658,0.14148322345572578,0.1347356533061072
PYPL,0.006009577127268448,0.07752146236538916,0.06521427035230307,0.06328721512106117
QCOM,0.02335368300639616,0.15281911858925296,0.12526699632467203,0.12236630988846524
QRVO,0.013568165618876103,0.11648246914826327,0.09242283542133796,0.11715505754253354
RCL,0.04704637698318002,0.21690176804991707,0.20732651521358683,0.2859398232426556
REG,0.019534726074016604,0.13976668442091844,0.11817857956376909,0.10345520062328926
REGN,0.08696467070865452,0.29489772923617863,0.28815983914714643,0.43798329375459455
RF,0.041350883086813166,0.20334916544410298,0.15152034354728303,0.1467697249186322
RHI,0.04477249778441755,0.21159512703372343,0.1959794832733041,0.2618838349678985
RJF,0.023097293883470794,0.1519779388051792,0.12999331678955997,0.14329870557676966
RL,0.03899306321079785,0.19746661290151774,0.18825440438286123,0.2634637372321638
RMD,0.010630782004813656,0.10310568366881458,0.0766361503571126,0.07043182119849037
ROK,0.021070922757904988,0.14515826796261033,0.11769811911143346,0.10428457339722212
