,mse,rmse,mae,mape
CCI,0.006321566473918656,0.0795082792790704,0.061071903935011614,0.05927570199924572
CCL,0.06553093011458071,0.25599009768852526,0.2290997198820279,0.18160094495349655
CDNS,0.09974060888303644,0.31581736634174573,0.25861114405043373,0.19151892543834886
CDW,0.05899891155649116,0.2428969154939831,0.2183253557867744,0.17964101513547348
CE,0.05863529902564325,0.24214726722728724,0.21151906443035623,0.17316346510385663
CF,0.04929176882341611,0.22201749666054726,0.17184368685608664,0.14155036338929758
CFG,0.051620732743864785,0.22720196465670095,0.2114406462127732,0.18158366371386764
CHD,0.0027688755906984486,0.05262010633492153,0.039829137110973696,0.04225755952610607
CHRW,0.005599640792423093,0.07483074764041245,0.06572280224131025,0.06520538845529242
CHTR,0.058654296695593654,0.24218649156299707,0.21693910755157403,0.17241014915611327
CI,0.04798178283505575,0.21904744425593226,0.17623679551691657,0.1397512684136469
CINF,0.0037082632848307834,0.06089551120428158,0.047584454033651906,0.05033717120242279
CL,0.0030413355989172414,0.05514830549452305,0.043717568111646884,0.046513964724981406
CLX,0.002808774507262209,0.05299787266732702,0.04227495007776301,0.04227922016068399
CMA,0.07053836059517948,0.2655905883030863,0.2512957725765257,0.208378830748863
CMCSA,0.01515834024477807,0.12311921151785399,0.11337734268988184,0.09884881253469886
CME,0.021659554169282284,0.14717185250339918,0.12496781291150479,0.10925887180544933
CMG,0.033343356255259395,0.1826016326741341,0.13485621201278908,0.17827871652673039
CMI,0.0335306074497297,0.18311364626845728,0.16381977614342771,0.1392688615271247
CMS,0.007145232719944974,0.08452947840809721,0.06967865279443515,0.06402043058690647
CNC,0.027209343114156206,0.164952548068092,0.11706886579629079,0.10282013211475968
CNP,0.039717117214742165,0.19929153824169796,0.18234434100220268,0.15165685188866584
COF,0.011796325345231295,0.10861088962544821,0.08699740345147214,0.08124651884682389
COO,0.03493211354342554,0.18690134708831166,0.15202559678131106,0.1248392466282029
COP,0.009943627766499201,0.09971774048031373,0.08273799058195654,0.07559677910922448
COST,0.00409307010156244,0.06397710607367639,0.05461776100354757,0.054119486416618026
CPB,0.012121825945566793,0.11009916414563188,0.09184612998340581,0.10577604909468356
CPRT,0.01945270469879772,0.1394729532877171,0.11396733953661063,0.09904976037690204
CRM,0.017217804864503715,0.13121663333778882,0.10697562796524368,0.09535946527011109
CSCO,0.004287792922513932,0.06548124099705145,0.051551220857102543,0.04824195451127339
CSX,0.2252413928700281,0.474596031241337,0.44681511101959603,0.30853619743160987
CTAS,0.017894985397608046,0.13377213984088035,0.09231155921888767,0.07884010210486146
CTLT,0.09229211051039829,0.3037961660561211,0.23545623056298756,0.17143648117448612
CTSH,0.021385224081942523,0.14623687661442486,0.10528205027260093,0.08829759641976809
CVS,0.04585593161762291,0.21413998136177864,0.2030752335942885,0.2500145611504468
CVX,0.006413854915152872,0.0800865464054536,0.06604828499386523,0.06219636798647203
D,0.0020448359224093907,0.04521986203439138,0.03621187927931571,0.03457710911543033
DAL,0.011566949419346237,0.10754975322773287,0.09119482382877034,0.08710913972527962
DD,0.04377958125703737,0.20923570741400085,0.18924137668112112,0.15474185743186272
DE,0.10139714186860788,0.318429178733055,0.298759962715134,0.22640538610409822
DFS,0.010241918689855564,0.10120236504082088,0.08777143602758815,0.08667987045005807
DG,0.024822463537034694,0.15755146313834947,0.12771619876740908,0.1583471153972425
DGX,0.03653742008121492,0.19114763948637953,0.172714218546847,0.141962987467872
DHI,0.02506293703517576,0.15831278228613052,0.10117045613884434,0.08762244029980439
DHR,0.00375642176807759,0.06128965465784246,0.04626184377797463,0.04353371748683166
DIS,0.010430870529370256,0.10213163334329994,0.08977248403766719,0.08146403237784397
DLR,0.022518001265383236,0.15005999222105548,0.1316571591582292,0.11334145298978895
DLTR,0.032998359841799066,0.1816545068028841,0.14970748766764638,0.18910180354328984
DOV,0.026344802193467277,0.16231081970548752,0.13461493479775583,0.11384027166989437
DPZ,0.026658564855113812,0.16327450767071328,0.13901077850598095,0.1199948515795852
DRI,0.038858500768887874,0.19712559643254823,0.1835009171223535,0.15838697216817957
DTE,0.016275852192400398,0.12757684818336124,0.1123018104243788,0.09900610926955619
DUK,0.004031557991749754,0.06349455088233756,0.04965604104118915,0.046881145185924324
DVA,0.00933834004233651,0.09663508701468898,0.07305573175868428,0.0803294922319178
DVN,0.04888645908115628,0.22110282467927966,0.1824140725132774,0.23645578892163283
DXC,0.09667930237123441,0.3109329547848449,0.2702215756935439,0.2091645518845694
DXCM,0.1206971392389992,0.3474149381345011,0.31828627130202036,0.47127962682038604
EA,0.05655792210799715,0.23781909533928758,0.18997303401156349,0.14747245540914844
EBAY,0.006608024850569878,0.08128975858353793,0.06534127707999104,0.0611995741780511
ECL,0.002595483134649319,0.05094588437400335,0.04179010307795061,0.03959301994624889
ED,0.0054417479504995595,0.07376820419733396,0.05636081293483727,0.05267027902610273
EFX,0.012094399014489405,0.10997453802807905,0.0739557497509096,0.08715799120799489
EIX,0.004821676847037602,0.06943829524864217,0.06144421631242588,0.057615797378861106
EL,0.019069133702220464,0.13809103411235815,0.10228896373077404,0.09554463977278937
EMN,0.023663104472356044,0.1538281654065862,0.1372027312829683,0.12128032829424934
EMR,0.014803268864143052,0.12166868481307362,0.10519887893899048,0.09457836347566213
EOG,0.005147551580284011,0.0717464394955179,0.061572058656927796,0.06279433072377426
EQIX,0.021709283313922054,0.14734070487791912,0.12000862667681823,0.10210519509925957
EQR,0.0027630325939428492,0.05256455644198712,0.03937788049858847,0.03763394412780841
ES,0.009888627701619484,0.09944157933992945,0.08564275985720134,0.07737370150678653
ESS,0.011801518814610156,0.10863479559795819,0.0895946501513808,0.07924628781702804
ETN,0.014008564330406544,0.11835778103025818,0.103106674540706,0.09076255258495414
ETR,0.005444607042093526,0.07378758054099298,0.0485936527493214,0.04741016800158728
ETSY,0.041306109614562055,0.20323904549707483,0.16958658269246815,0.22031328308108503
EVRG,0.0050709372405636,0.07121051355357297,0.05990798549999178,0.06467067320202695
EW,0.03276970057078406,0.18102403313036658,0.17118878457339984,0.20491258114332764
EXC,0.008192087761482846,0.09051015280885812,0.06968553788130886,0.06299845573107213
EXPD,0.009107148002391404,0.09543137849990119,0.08510861271577547,0.07666414062190806
EXPE,0.010957990558896612,0.1046804210867372,0.08596067712007191,0.07979347986643547
EXR,0.00433347243061843,0.06582911537168361,0.05570664234724322,0.057914495938855594
F,0.005477695180631373,0.07401145303688729,0.0638750937759555,0.06780905653248255
FANG,0.009473463542626013,0.09733171909827758,0.07643794337322184,0.08478448122278283
FAST,0.011383800629568678,0.1066948950492416,0.08923775171131261,0.08357814133100695
FCX,0.02476554306143713,0.1573707185642778,0.1339726935162584,0.1346450263888544
FDX,0.0168339398073779,0.1297456735593827,0.1087880617018406,0.09569193012390084
FE,0.00779606742836558,0.088295342053619,0.07391692653822866,0.0826514461847148
FFIV,0.011422366599824036,0.10687547239579358,0.09627923308176398,0.10804437142603929
FIS,0.010850159036625647,0.10416409667743319,0.08066171239405431,0.07204591606597574
FITB,0.0207803996245043,0.1441540829269303,0.11996635994850156,0.11111986512736229
FLS,0.012919649570879552,0.11366463641291231,0.08547478866105959,0.096516179167452
FMC,0.19381978887176834,0.4402496892352888,0.37994598108438693,0.2631380462836498
FRT,0.02896376879177626,0.17018745192221504,0.1568379397679201,0.18927594635273376
FTI,0.026317194239960987,0.16222575085343569,0.13538899034155255,0.16703120130082807
FTNT,0.006401905050504141,0.08001190567974331,0.06040365858152393,0.06435184416957665
FTV,0.032778237249452995,0.18104761044944226,0.14833903713272575,0.1222493305894775
GD,0.038762861597693626,0.19688286263078772,0.18386622253601306,0.1574467603615513
GE,0.02073456261362591,0.14399500898859624,0.10890349036634506,0.13500252388023062
GILD,0.01605347187257739,0.12670229624034993,0.1104428321363881,0.12781095639270215
GIS,0.027649670406888937,0.16628190041880367,0.14947578780755194,0.18625671296451146
GL,0.018003259263382008,0.13417622465765688,0.12423183340227874,0.11243226189310888
GLW,0.04793568860114228,0.21894220379164517,0.1967911940814693,0.15915924340558785
GM,0.029922740343382253,0.1729819075608263,0.13256124633440533,0.11104593230050872
GOOG,0.017745008978410422,0.13321039365759124,0.10844579171754146,0.09381434426052446
GOOGL,0.014705301624688269,0.12126541809060104,0.09767480794539331,0.0850165623220939
GPC,0.016664228711065005,0.12909000236681772,0.10660136979815676,0.12254085957438823
GPN,0.020618567834955876,0.14359167049294982,0.11348222540081143,0.09758336030039558
GRMN,0.004529972915841839,0.06730507347772409,0.05468478693941668,0.05432842868721115
GS,0.03857381198563981,0.1964021689942344,0.17374797726416513,0.15262631266342655
GWW,0.04054898019058608,0.20136777346583062,0.16787433479638791,0.21164735317385922
HAL,0.018455674275875543,0.13585166276448568,0.12117772852181155,0.12707633606338783
HAS,0.028963015892715563,0.17018523993788523,0.14804405372968876,0.1252613011224704
HBAN,0.033488015174610246,0.18299730920046406,0.16652493739603694,0.14786731405341091
HBI,0.03615363947369134,0.19014110411400093,0.18030150138023865,0.2275042142604701
HCA,0.0034277776915495853,0.05854722616443571,0.04766113898113737,0.048766933695081546
HD,0.020812601587648305,0.14426573254812905,0.12235219294743493,0.10519679923442563
HES,0.03641284208605914,0.19082149272568627,0.1663916778087373,0.2053366922471189
HIG,0.017147452063873914,0.13094828011040816,0.10827229758060324,0.09673316087691135
HII,0.04062704092307119,0.20156150655090668,0.1692661133477982,0.1398243692157077
HLT,0.06646627388401534,0.25781053873729703,0.2310311368553014,0.18135679727283327
HOLX,0.00443104883895099,0.06656612380896901,0.057862175402072745,0.055484220531131966
HON,0.02314037499712507,0.15211960753671785,0.12748940113429363,0.10760749879123441
HPE,0.0023637042784572073,0.04861794193975314,0.03965393608131238,0.0385364633964971
HPQ,0.04275972419190659,0.2067842455118537,0.16930336404186794,0.13788537777704132
HRL,0.019366014128874134,0.13916182712537994,0.1259178823267622,0.14726531362484876
HSIC,0.00329413330726265,0.05739454074441793,0.04586281876526919,0.04650359492707394
HST,0.008887519662781312,0.094273642460559,0.07663490753503872,0.07273455431083692
HSY,0.002340169647506793,0.048375299973300354,0.04064146656632596,0.04225452661868949
HUM,0.03318348796541474,0.1821633551662209,0.15614834651809667,0.13331184950346386
IBM,0.006501044688124538,0.08062905610339574,0.07058127585684257,0.06975697854459494
ICE,0.013026653603055955,0.11413436644173373,0.09284091039770549,0.08237954828394405
IDXX,0.09612366828165306,0.31003817229762703,0.28093305765324916,0.20930407204047013
IEX,0.03456624547862902,0.18591999752213054,0.13524120299349962,0.10825449103430695
IFF,0.009743557545869934,0.09870946026531567,0.0858628486397648,0.09392768685339162
ILMN,0.016532822940175527,0.12858002543231795,0.09765315681533121,0.10862914644221919
INCY,0.05518749621991585,0.23492019117120574,0.20065673920789465,0.16638503907243085
INTC,0.007253641010242364,0.08516830989424626,0.05510051250212695,0.05354836960539845
INTU,0.035959368286994677,0.18962955541527454,0.15630135252593508,0.1276523620611609
IP,0.016346464767883012,0.12785329392660563,0.11362297943352141,0.09917182342487715
IPG,0.0054377356243819844,0.07374100368439519,0.06384465784824078,0.06737432495290445
IPGP,0.37397292349798233,0.6115332562485726,0.5017961715452738,0.3062668851307451
IQV,0.017004065906550576,0.1303996392117347,0.08643282970643175,0.07322372084369745
IRM,0.00879778275879726,0.0937964965166464,0.07758461285089704,0.0815076197459071
ISRG,0.07678061186367269,0.27709314654764144,0.2137397401285056,0.1607285609158646
IT,0.02618980145314251,0.16183263407960247,0.14155700781169445,0.12434806981952581
ITW,0.022743064203114935,0.15080803759453584,0.12663324148608696,0.10856248388916026
IVZ,0.006225789057211768,0.07890366947874965,0.06076817873456319,0.056024750845022675
J,0.005319309120776924,0.07293359391101555,0.06458242842014002,0.06817354874426948
JBHT,0.0159812267369805,0.12641687678858587,0.10133857337890863,0.0926844881578255
JCI,0.004454869277868339,0.06674480712286417,0.0516019232534843,0.05609483043439642
JKHY,0.019693459182670955,0.14033338584481939,0.1164709811873505,0.09976409127557025
JNJ,0.009839807087551682,0.09919580176374242,0.08157412298100265,0.0731402926825896
JNPR,0.012259412289022413,0.1107222303289742,0.10627950648686509,0.09865796981953984
JPM,0.04638595145176886,0.21537398044278436,0.19953337195407708,0.17052050774315053
K,0.02010566127987075,0.14179443317659107,0.12775328326024152,0.15167749919414703
KEY,0.03322740791007163,0.18228386629120974,0.16524551161768727,0.15099682448781834
KEYS,0.023829297412102317,0.15436741045992292,0.13448321721410259,0.11839020591071012
KHC,0.004795278651021892,0.06924795051856691,0.053944306034278834,0.057271249993950286
KIM,0.09443024974290612,0.30729505323533296,0.2837420874733575,0.41554587531842907
KLAC,0.06028699103627907,0.24553409342956645,0.2205761024605589,0.1756861896123173
KMB,0.0029521050718547552,0.05433327775732617,0.046808826225401466,0.04822398731288874
KMI,0.01716475579394339,0.13101433430714132,0.11277098287209697,0.13138347030598427
KMX,0.0201392409955411,0.14191279362883777,0.10367587770190206,0.09114402576409054
KO,0.0029325198554152,0.05415274559443131,0.04217273614842143,0.03997265134048137
KR,0.05944462268041449,0.24381267949065835,0.20427784279583075,0.29367959891652473
L,0.008946693268926423,0.09458696141079077,0.08978803296104876,0.08276061049968171
LDOS,0.04085305123608305,0.20212137748413217,0.17905143689945113,0.15148597855836446
LEG,0.003395374149273072,0.05826983910457512,0.03828667111143456,0.04122804576637492
LEN,0.01438152230863453,0.11992298490545726,0.09376601817305674,0.08411722923349035
LH,0.004070344486472829,0.06379925145699461,0.053612371551531604,0.052080280968689316
LHX,0.0349452493640702,0.18693648483929026,0.14970016175702955,0.12814594905049667
LIN,0.010569551707824592,0.1028083250900655,0.07484921705490621,0.0661363313546686
LKQ,0.016466349231602017,0.12832127349587058,0.11621248040785029,0.13215021739043034
LLY,0.0037077281952291063,0.06089111753966342,0.047673010421906456,0.05031812224400842
LMT,0.014886141296164295,0.12200877548834058,0.08871782689877386,0.0778740358350683
LNC,0.04990810338825795,0.22340121617452746,0.20258585369367144,0.1777808489147853
LNT,0.004332563397258467,0.06582221051634825,0.04771700757270166,0.04492331676423068
LOW,0.003904603076572991,0.06248682322356443,0.05155997421371699,0.04994985129524067
LRCX,0.4367319748283165,0.6608570002869883,0.5602327473626642,0.32810844451962956
LUMN,0.051397860635083344,0.2267109627589353,0.20682975846042992,0.27427605035713765
LUV,0.06450002462733417,0.25396855046901806,0.2412332967533519,0.19900837455418818
LVS,0.00556479077227454,0.07459752524229299,0.06610131574025138,0.0642725734197047
LYB,0.01828972534228999,0.13523951102503287,0.10895013417418355,0.09438961521104904
LYV,0.07544086031664006,0.2746649965260227,0.20521389255364694,0.15277688172851722
MA,0.038224849663142685,0.1955117634904424,0.15152222850544594,0.12299234381865119
MAA,0.0076784046200320515,0.08762650637810486,0.0735386223600036,0.06650278208362578
MAR,0.11071319786039048,0.332735928117765,0.2966197783182717,0.22355134721334208
MAS,0.004832652494989091,0.06951728198792795,0.05275824328957185,0.05205867672535813
MCD,0.06965296045330353,0.2639184731186954,0.22110180274404198,0.1694207714263372
MCHP,0.06707279267224422,0.25898415525325913,0.2189207281628523,0.17109621363441008
MCK,0.06238595739856228,0.24977181065637147,0.23650296507766788,0.3051220351693093
MCO,0.025523328686390175,0.15976022247853242,0.1207812947405266,0.10319390494026145
MDLZ,0.0019446106329113057,0.04409773954423634,0.03544619322019868,0.03741948795583232
MDT,0.006989087769512902,0.08360076416823534,0.07242713248970215,0.08070530414154439
MET,0.009692835581699494,0.09845219947618994,0.08143521215609112,0.07935289843396388
META,0.03093503410123427,0.17588358110191601,0.14193742606814974,0.11859206695480125
MGM,0.013061300144648725,0.11428604527521602,0.09819414281407488,0.08816068388610235
MHK,0.012141220804881022,0.11018720799113217,0.08961120731949505,0.0796325952299628
MKC,0.0021720476310681516,0.046605231799317894,0.03530248416185394,0.03732623800427906
MKTX,0.008944904368405693,0.09457750455793223,0.08091399101462687,0.07570726815743894
MLM,0.005234421525555134,0.07234930217738893,0.0543982243364744,0.05717929548822237
MMC,0.01789783311665138,0.13378278333422197,0.11069124822686052,0.09506861377981346
MMM,0.02064317638770635,0.14367733428661025,0.11264536249970852,0.09543191955378906
MNST,0.016574117662783345,0.12874050513643073,0.11344909179096313,0.1263168959416805
MO,0.009472569042515462,0.09732712387878038,0.07920841748449602,0.07169032818506658
MOS,0.03978657833289143,0.19946573222709568,0.1738452608681825,0.21520033949952988
MPC,0.048206946367051445,0.21956080334852904,0.20273171904578643,0.16372823981386228
MRK,0.0017825732471605288,0.042220531109408474,0.0326474825337752,0.03393943599888748
MS,0.05213197373109681,0.22832427319734713,0.20720902125687646,0.1767996049405538
MSCI,0.04137140917283674,0.20339962923475732,0.16429210623263846,0.13498617033421845
MSFT,0.037729946401222514,0.19424197898812326,0.16631916647800188,0.13771631391393005
MSI,0.007176988412113329,0.08471710814300337,0.07158242293085734,0.06603294050401312
MTB,0.04589322069049248,0.2142270307185638,0.20310804801006138,0.1740934361716167
MTD,0.09858540210683911,0.31398312392044114,0.2571621595479367,0.1880923266109267
MU,0.43916176754567854,0.6626928153720082,0.5702782379764673,0.3375634456992341
NCLH,0.083136951226463,0.2883347901770839,0.26550369949984304,0.20437569777717288
NDAQ,0.0024770471110492735,0.04976994184293642,0.0410083791773217,0.04034018008198503
NEE,0.014092789024330078,0.11871305330219621,0.09411766102111023,0.08252555067610856
NEM,0.04177790534073723,0.20439644160488027,0.18374803929955513,0.2333081209329579
NFLX,0.1093454590504243,0.3306742491492561,0.2876986282899311,0.2206644906404131
NI,0.005059075753665986,0.0711271801329561,0.057609566725726695,0.05813509223156107
NKE,0.006073409405935907,0.0779320820069367,0.0650080634290064,0.0719862982545996
NOC,0.012477030462906115,0.11170062874892922,0.07731400559185747,0.0697355247760824
NOV,0.013626720392727441,0.11673354441944886,0.10134601492298966,0.11079587733577197
NOW,0.05448633038845795,0.2334230716712852,0.18562324883116962,0.14863813550666122
NRG,0.41753550701786757,0.6461698747371836,0.5264254343109659,0.3048720412951896
NSC,0.04118322731288626,0.2029365105467379,0.18545880118607716,0.15726828752092087
NTAP,0.015144784800478714,0.12306414912751282,0.09790166903529379,0.08754467572539304
NTRS,0.02361318235459429,0.15366581387736927,0.14458656729514935,0.13048189626056564
NUE,0.008351433034282464,0.09138617529080897,0.06876701051595357,0.06735840680977292
NVDA,0.49017195986105605,0.7001228176977637,0.5795534884720336,0.34833465835493815
NVR,0.19745226244970626,0.4443560086796467,0.35190408197336626,0.22990940338310956
NWL,0.02198719954798398,0.14828081314851216,0.12232598489827637,0.15344046915006265
NWS,0.01451927534502015,0.12049595572059732,0.11284547503506452,0.1272797120979985
NWSA,0.014606334013767848,0.12085666722927556,0.11250711071506309,0.12605618735688565
O,0.024600004620141808,0.15684388614205466,0.14259156819961574,0.16674503390487877
ODFL,0.037363094385449436,0.19329535531266506,0.15095509010278269,0.1297325655967247
OKE,0.010634668128921632,0.10312452729065784,0.09035526529026984,0.08147588538380912
OMC,0.006191907842845442,0.07868867671301534,0.05807264999484556,0.06475326185320675
ORCL,0.022286032349959642,0.14928507075377512,0.12269170349091052,0.10472063608516684
ORLY,0.04639077776900535,0.2153851846553178,0.17367354113255903,0.2336716936463589
OXY,0.03244156327668794,0.18011541654363722,0.15960677379650642,0.19304998877783555
PAYC,0.06991168281868382,0.26440817464421146,0.21120596186761637,0.16133921759855532
PAYX,0.004292068660740765,0.06551388143546957,0.054152142979098615,0.05399697796331613
PCAR,0.019202553871393194,0.13857327978868508,0.1222412545165048,0.10603361583737382
PEG,0.00671916450992933,0.08197051000164224,0.05972889413227557,0.05450237141597593
PEP,0.0032131187057853343,0.05668437796946646,0.0491599218859862,0.04627275482534096
PFE,0.004427359192750277,0.06653840389391887,0.0598416551516171,0.061280531370577276
PFG,0.02090651067322717,0.14459083882883858,0.13317698452026866,0.11859065535210828
PG,0.0013926412259559144,0.03731810855276449,0.03158833948354041,0.03096076219533709
PGR,0.10703547128927544,0.32716275963085323,0.2877265830073998,0.2124207381897964
PH,0.04373344059537722,0.20912541833879789,0.1885418519464291,0.15890212974674436
PHM,0.03414271751588944,0.1847774810843828,0.13838260755187828,0.11685109156525608
PKG,0.05747625585796347,0.23974206109475965,0.20239248662856546,0.1600661497882277
PLD,0.013557976766397244,0.11643872537260636,0.08233202323906505,0.07184552763222986
PM,0.015056798579093863,0.12270614727508097,0.1130595313371789,0.1002319154976989
PNC,0.046580439335988266,0.21582502018067384,0.1963811629775174,0.1679065419445456
PNR,0.005007271281351978,0.07076207516284395,0.05835361289397235,0.059849184403492024
PNW,0.012506546259055654,0.1118326708035521,0.09654272603372155,0.08636407471502873
POOL,0.01940081678756726,0.13928681483746858,0.12316819272229391,0.10745193657538132
PPG,0.004025507416826023,0.06344688658102951,0.04438688018870386,0.0441759740624298
PPL,0.008114629867719913,0.09008124037622879,0.07937390248829447,0.0724197856224707
PRGO,0.0487152070491695,0.22071521707659736,0.20217091568071677,0.26302409533026866
PRU,0.02921332686463831,0.17091906524621034,0.15977170214256425,0.14424565074406198
PSA,0.0029417151327550896,0.05423758044709489,0.04177312959917958,0.043920553368802
PSX,0.005086329622236503,0.07131850827265321,0.057776493309511866,0.05580018237471436
PVH,0.014874989870651702,0.12196306765021821,0.10954105407551795,0.12132703145063971
PWR,0.0228107688529316,0.15103234373117436,0.1284841983934853,0.11696170038924993
PYPL,0.09158692068870779,0.302633310606595,0.212362203799279,0.15311362744838358
QCOM,0.028805050077167698,0.1697205057651187,0.1516977869408876,0.1912776780060247
QRVO,0.036158350223715385,0.1901534912214745,0.16893538717855805,0.1392607636600856
RCL,0.12530997836194807,0.35399149475933467,0.31111837597145564,0.2304098215830873
REG,0.03838413872054758,0.19591870436624365,0.1815545137568773,0.2256170861737086
REGN,0.010978177701032503,0.10477679944068011,0.08755121937662375,0.09590723809180537
RF,0.04078827175904426,0.20196106495818508,0.18223959492620184,0.16323973397241337
RHI,0.021971526054766818,0.14822795301415592,0.13062099546052713,0.1176470766390941
RJF,0.029615555965169973,0.1720917080081721,0.151074878812058,0.13615647617048157
