,mse,rmse,mae,mape
AVB,0.001894099402901065,0.04352125231310635,0.03520865903447617,0.03676953872766435
AVGO,0.056528130040159524,0.23775645110103644,0.2062845692778297,0.16728221374691246
AVY,0.02421965840618617,0.1556266635451206,0.1308627574529487,0.1154125732201061
AWK,0.07719097960750637,0.2778326467633103,0.24918587126616168,0.19410954439029973
AXP,0.027833416117284043,0.166833498186917,0.1532723805350998,0.19219424760207837
AZO,0.001240537834473605,0.03522126963176661,0.027404296783648318,0.0290155094230778
BA,0.008786381081181495,0.09373569800871755,0.07639782575306951,0.08923171710909562
BAC,0.02525199232124557,0.15890875470296018,0.13331368512413186,0.16991947629771476
BAX,0.03772777266594922,0.19423638347629216,0.1617668022849314,0.1341547762286251
BBY,0.02663197010043081,0.1631930455026525,0.14247528198964737,0.16615828987787004
BDX,0.020257620650724933,0.1423292684261566,0.11694819236863259,0.10361072563262345
BEN,0.015340208094188734,0.12385559371376302,0.11269494331213077,0.1337901355662724
BIIB,0.014577634585239965,0.12073787552064996,0.09956150690246617,0.12211546348513945
BIO,0.009260038063921052,0.09622909156757666,0.07212171872586631,0.06743193173800105
BK,0.00827439240972334,0.09096368731380308,0.07372250550169883,0.0854830579419194
BKNG,0.00909911317852216,0.09538927182090322,0.07924843306972461,0.09216645583803801
BKR,0.02888286855904965,0.16994960593967157,0.15772258841824932,0.1951865008677575
BLK,0.005986767546764663,0.07737420465998124,0.057662770530836266,0.06027083739246873
BMY,0.010292237682962209,0.10145066625193848,0.08328631995785249,0.09130275826238331
BR,0.016768405273367936,0.12949287730747178,0.10386749434678048,0.09561360349932678
BSX,0.04318673095281023,0.20781417409024397,0.16710439539199898,0.13867384031729543
BWA,0.049008547269789114,0.22137874168444702,0.20721515579191488,0.2791827570422278
BXP,0.007565197023376763,0.08697814106645856,0.063278696052525,0.06055704454084204
C,0.028773856973427478,0.16962858536646316,0.14990696030618753,0.19301468676941336
CAG,0.010412335613095831,0.1020408526674284,0.08797727094835012,0.08011912674839479
CAH,0.006971460762076683,0.08349527389066211,0.0645083864571795,0.07376098864841936
CAT,0.020974178104765862,0.14482464605434348,0.11422125767590689,0.10617077645235769
CB,0.012377190642500877,0.11125282307654434,0.0952334362929681,0.08764330188644065
CBOE,0.0036173641334567392,0.06014452704491689,0.05248332613372903,0.05784220795485412
CBRE,0.04337598376029241,0.20826901776378648,0.19501292266014103,0.2652715117304402
CCI,0.010605283473393772,0.10298195702837352,0.07825492625442722,0.07111150113737355
CCL,0.00651225322743354,0.08069853299430876,0.06889014046888874,0.07791383669218181
CDNS,0.01125997433630004,0.10611302623288076,0.09120576330558776,0.08801146531692564
CDW,0.0076249225028641905,0.0873208022344286,0.07488346299343679,0.08328185578934941
CE,0.0039012032229737317,0.062459612734740294,0.04616670582104146,0.05148082813012547
CF,0.17756247009189527,0.42138162049607153,0.4068846078971152,0.8299847361393615
CFG,0.0174988800581144,0.13228333250305724,0.11188364873404678,0.13278717109497423
CHD,0.010378046549533919,0.10187269776310981,0.08867179145675815,0.08112925732200828
CHRW,0.0029243316032003326,0.05407708944830826,0.04424964817692123,0.046319800393232496
CHTR,0.05489879841078505,0.23430492613426857,0.18857250716245844,0.15257100851976935
CI,0.004481397665974422,0.06694324212326755,0.05568614077902776,0.061570390197067476
CINF,0.04517799250489893,0.21255115267835864,0.17629811597281056,0.1465852666683406
CL,0.00660551443704907,0.08127431597404601,0.06514721181660062,0.06149291888445235
CLX,0.004605670434983648,0.06786508995782477,0.058678626174779654,0.0568021510996192
CMA,0.02052063264289989,0.14325024482666648,0.11595288900744284,0.12804158206239635
CMCSA,0.00565026833730045,0.07516826682384295,0.0606988796782927,0.06022730807471984
CME,0.011623211985511138,0.10781100122673538,0.0798479239833634,0.07231838633352439
CMG,0.1484671870306734,0.3853144002378751,0.37583948709045156,0.6553458674796321
CMI,0.01899336031708541,0.13781640075508217,0.10659437030717,0.11911644613612306
CMS,0.031136568870897958,0.17645557194630596,0.15709710222101847,0.13432735142086913
CNC,0.006324947106622272,0.07952953606442245,0.06592172593253952,0.0658950552742877
CNP,0.05618107591158235,0.2370254752375414,0.20387964664820168,0.16493847972107642
COF,0.014850693955512372,0.12186342337023186,0.1075901822575302,0.1283245752643816
COO,0.015399424096732594,0.12409441605782508,0.10627979285692671,0.10783554248909459
COP,0.04748828684334463,0.21791807369592966,0.20653642819854057,0.2825804833559395
COST,0.003088941366950313,0.05557824544685009,0.04866237399983401,0.051520724469306375
CPB,0.02837445477113316,0.1684471868899364,0.14787242610753604,0.12686871646653025
CPRT,0.06966464786155405,0.2639406142706235,0.21614361009339034,0.17411732870305568
CRM,0.006413695105831544,0.0800855486703534,0.060484195830783315,0.06973663957480848
CSCO,0.009747898545212503,0.09873144658725762,0.07713352746172096,0.07727898948703611
CSX,0.012774821948354944,0.11302575789772411,0.09704041056293891,0.1066892134193548
CTAS,0.023258780642281728,0.1525082969621054,0.10977344266867299,0.09515393632570077
CTSH,0.02142619471217509,0.14637689268520182,0.1374870435459041,0.169005797258412
CVS,0.007709480462755889,0.08780364720645657,0.06929909062726339,0.08082681580170287
CVX,0.01694184326974154,0.13016083615950513,0.1109260995759908,0.1035381503442356
D,0.0041240910663698305,0.06421908646477176,0.05226593364879565,0.05091104362369739
DAL,0.022011487144175636,0.14836268784359374,0.12456939444358732,0.15813727741896344
DD,0.006198019805025687,0.07872750348528579,0.05752635319074453,0.059399039677934425
DE,0.007735936805556026,0.08795417446350132,0.06221622084537234,0.05737708065018492
DFS,0.008703204376338805,0.09329096620969687,0.07269997236972545,0.07881437968162831
DG,0.02681113465559056,0.1637410597730165,0.12180041809063465,0.10134996454289999
DGX,0.03133148373351548,0.17700701605731756,0.14450188348332,0.12137129103961083
DHI,0.006828202413249221,0.08263293782293608,0.06375861737441463,0.0735756834358447
DHR,0.21551260779102727,0.46423335488849493,0.31665684215070256,0.19771353420036047
DIS,0.017881407859219756,0.13372138145868728,0.1266445932439749,0.1554313045160858
DLR,0.10545760625764893,0.32474236905222104,0.2861899241517046,0.2165528029932963
DLTR,0.02985998261442779,0.17280041265699508,0.15152740218122587,0.13422509122019036
DOV,0.009583963236487757,0.09789771823943476,0.07871475248018567,0.07646951665396606
DPZ,0.08139041632006937,0.2852900564689722,0.22917716760045234,0.1746206271055569
DRI,0.008423512595354564,0.09177969598639213,0.06441937290782208,0.06001954524088597
DTE,0.018517550905444255,0.13607920820406127,0.11682759748718931,0.1034815668104314
DUK,0.01681230501742164,0.12966227291475976,0.11468485962253665,0.10303823192082938
DVA,0.01342696698480404,0.1158747901176267,0.09177278103866691,0.1107334185051466
DVN,0.07631593524587693,0.2762533895645028,0.22801376214453778,0.3787262313770383
DXC,0.2958013268454283,0.543876205441485,0.423478788263541,0.2678672376205722
DXCM,0.04723313331958959,0.21733185067907002,0.1844119293141439,0.27315807627273175
EA,0.011541037746140662,0.10742922203078947,0.09025579096007602,0.09613538670489254
EBAY,0.01934921260305857,0.13910144716378248,0.12381119862964204,0.140191294054574
ECL,0.003882741761970691,0.06231165029086207,0.05080931878716537,0.0551041745386336
ED,0.023658088496653247,0.15381186071513878,0.13891847646431296,0.12120282142176268
EFX,0.024250629127692394,0.15572613501815422,0.12521029407071466,0.11075739961981794
EIX,0.021719080367978233,0.14737394738548001,0.12941319001747373,0.11552012431998895
EL,0.006556569798102976,0.0809726484567658,0.07354944699917532,0.06981105837406691
EMN,0.004739364406222624,0.06884304181413416,0.052831412466613444,0.05818057302170871
EMR,0.010246048896055364,0.10122276866424551,0.09043097645461304,0.08551192148021583
EOG,0.016547218334122666,0.12863599159691919,0.11503101171288381,0.131114141092464
EQIX,0.04144266668416916,0.20357472015004505,0.17195531010352288,0.14288849813685353
EQR,0.002871748236203851,0.05358869504106114,0.04217061342554309,0.045078987434791794
ES,0.010679293171773921,0.10334066562478646,0.09098131183648428,0.08329533630150635
ESS,0.0026138103020745002,0.05112543693773678,0.03922984857733107,0.042426288457869665
ETN,0.01731158971954382,0.13157351450631627,0.11636473256719829,0.10838152876799093
ETR,0.031110773520919306,0.17638246375680125,0.15375988283453915,0.13135034525519704
ETSY,0.08595821261939561,0.29318631042290433,0.2591060871472692,0.46289063072741143
EVRG,0.08664995282746966,0.2943636404644257,0.25703254808135206,0.2005922588508429
EW,0.08854766014950095,0.2975695887511037,0.23783428408473475,0.18219972724838715
EXC,0.021441975382148204,0.14643078700242038,0.13647768953689712,0.12343515655695517
EXPD,0.0034974869040924643,0.059139554479996415,0.049793418650919276,0.05384105328611421
EXPE,0.019425691242498495,0.13937607844425276,0.12329917333009165,0.15585287767607137
EXR,0.008878658822250082,0.0942266354182833,0.08339252908167277,0.08082598776188175
F,0.013558470254088364,0.11644084444080764,0.10649899637882812,0.12768853636826508
FANG,0.02855344348297325,0.1689776419618088,0.14117096566984066,0.13056138742838977
FAST,0.013440126566081834,0.11593155983631823,0.09990616030449212,0.090489652713325
FCX,0.06143390632435963,0.2478586418190006,0.19329457411602824,0.3663036718399223
FDX,0.008872599396133492,0.09419447646297256,0.07347910141823685,0.07940252162464607
FE,0.007531524105756144,0.08678435403778807,0.0749148968761961,0.06945900862391297
FFIV,0.02089632842642149,0.14455562398752078,0.11854204099911404,0.13677345002994246
FIS,0.012293352341451062,0.11087539105433208,0.10171902759327012,0.10737646411498022
FITB,0.01694789247533548,0.1301840715115927,0.10781120232450005,0.12252405637815661
FLS,0.005855940558290016,0.07652411749435609,0.06137919359374494,0.06847239058331842
FMC,0.021221197383366797,0.1456749717122567,0.1252626906573651,0.11767525909346713
FRT,0.008692437501706217,0.09323324247126782,0.07537102495486066,0.06970703621888341
FTI,0.043340113440546876,0.2081828846004082,0.19147859955450164,0.254243348147946
FTNT,0.06413155297739909,0.253242083740833,0.24315336789204958,0.3608283932892799
GD,0.006279099404441648,0.07924076857553597,0.06899520145061121,0.07188546394217839
GE,0.005985502820862663,0.0773660314405661,0.0569481307938025,0.05554711015972171
GILD,0.043323894670850696,0.2081439277779938,0.19426214891565277,0.25897803749805964
GIS,0.018898038499312292,0.1374701367545413,0.11092092920030217,0.09663168598303612
GL,0.00714660238020996,0.0845375796921698,0.07197004159118024,0.07403661050273011
GLW,0.03061688343994117,0.1749768082916738,0.13593971554357254,0.11557469531463067
GM,0.011147725671033556,0.10558279060071085,0.09254063442365021,0.1083677717272509
GOOG,0.005539853084284504,0.0744301893339289,0.055507098473030946,0.055672108872093444
GOOGL,0.005291447414269436,0.07274233577683244,0.05507602085702818,0.055360459085886514
GPC,0.012809647243507454,0.11317971215508305,0.09699759840138855,0.08995020642801846
GPN,0.011778046475857578,0.10852670858299157,0.08965136627463807,0.09486641726193279
GRMN,0.06637108455953353,0.2576258615891144,0.20406627092336505,0.15916926423565908
GS,0.024405573884334272,0.15622283406830856,0.14328348869467086,0.17754098529593343
GWW,0.003088789567239831,0.05557687979042932,0.043590990751093295,0.046752432787820264
HAL,0.022742643612673145,0.15080664313177036,0.13329272197948802,0.13414941401027783
HAS,0.006846452575403103,0.08274329323518072,0.07416392865038082,0.07320727391405209
HBAN,0.0188141786301533,0.13716478640727472,0.12069855342196487,0.14854198015577835
HBI,0.02048167517198939,0.1431142032503741,0.13211583210400177,0.1625851091697344
HCA,0.009037744582905611,0.09506705308836291,0.08226079293149977,0.09937239994618213
HD,0.002603841320723583,0.05102784848221198,0.040845401557215534,0.04179543992545686
HES,0.028340315184394026,0.16834582021658281,0.1405253181454764,0.18550480189175705
HIG,0.007692846076378832,0.08770887113843634,0.07790183744939065,0.09002366284644277
HII,0.053312634491804886,0.23089528902038015,0.19274323075351424,0.16122369122847138
HLT,0.020688008763832193,0.14383326723617243,0.12462884568908265,0.15292288265507084
HOLX,0.013043873817900795,0.1142097798697677,0.09992812781929455,0.11901356001120451
HON,0.009977941984851964,0.09988964903758529,0.08696818098090318,0.08001422878191379
HPQ,0.01953462683926133,0.13976632941900324,0.12019421892660583,0.13949347585527086
HRL,0.015993436519681745,0.12646515931149474,0.10478278662815924,0.09887504990932611
HSIC,0.009529146716926026,0.09761734844240559,0.08498044459184725,0.08024095907001857
HST,0.008774817800209724,0.09367399746039305,0.07787563113777869,0.088368354853171
HSY,0.009349085769862804,0.0966906705420063,0.06800405831668836,0.06379061323730013
HUM,0.005163217219690703,0.07185553019559944,0.05778789315430162,0.06237549513383022
IBM,0.008033008385759028,0.08962705164044518,0.07461938842333157,0.07524387658804704
ICE,0.005744073236665649,0.07578966444486773,0.05696810603184955,0.056896255235181326
IDXX,0.08608611506554426,0.2934043542034512,0.22325732997377878,0.17026393030799974
IEX,0.017617021494216806,0.13272912828093464,0.10576444528811532,0.09466814917363096
IFF,0.014809918724009543,0.12169600948268412,0.0906371658023126,0.08280331727871318
ILMN,0.03525212167816313,0.18775548374991108,0.1644797075175515,0.2323226971007768
INCY,0.10006835925638617,0.31633583302620993,0.29641941396077537,0.492160917219495
INTC,0.009459021312168175,0.09725750003042528,0.07889130054957062,0.08184600417097172
INTU,0.009719634640390166,0.09858820741037017,0.07708125041892719,0.07374920419198977
IP,0.01462117090808151,0.12091803384144778,0.09953789642902547,0.10069399597842443
IPG,0.0033598622086419903,0.05796431840919024,0.04644685970182452,0.04698462839715226
IPGP,0.0036148028493014346,0.06012323052948365,0.051592355639437586,0.05497837256698939
IQV,0.009047926170444432,0.09512058752154778,0.08267727963203202,0.09602948909353112
IRM,0.04145614448015196,0.20360782028240457,0.17850621367793212,0.15594876947886843
ISRG,0.06089229095468126,0.24676363377669988,0.21520745775148056,0.17078817086150422
IT,0.00411384318746528,0.06413924841674776,0.054258216473976155,0.054990760843480806
ITW,0.04696796818341747,0.21672094541925907,0.17985175018714405,0.14877838157993004
IVZ,0.012782530318360944,0.11305985281416628,0.09372587612689362,0.11043896222342905
J,0.03213012432521573,0.17924877775096748,0.14737958151395947,0.13056866496885086
JBHT,0.0063041881288715485,0.07939891768073132,0.06693960303970818,0.06503818705823113
JCI,0.029856888651265623,0.17279146000675388,0.14432337170822784,0.12809642164626933
JKHY,0.011139221261916958,0.1055425092648311,0.08659250877897842,0.08018403586416632
JNJ,0.026003984535176692,0.16125751001170982,0.13819690611770954,0.11976730549054436
JNPR,0.036791008847175746,0.19180982468887184,0.1787266083533452,0.23806310191106742
JPM,0.006870700436338085,0.08288968835951843,0.0703535621310869,0.07487009897620173
K,0.015087518230369449,0.12283125917440335,0.10739133410093621,0.09686179676899893
KEY,0.01814699651928412,0.1347107884294503,0.11329823263806067,0.12663463255005405
KEYS,0.025385518098697855,0.15932833426198195,0.1393046860915913,0.17458914262973335
KHC,0.017673234571463095,0.13294071825991874,0.11057729283845462,0.09888891489659629
KIM,0.01473615058254283,0.12139254747529944,0.09503873922252692,0.0858109554464037
KLAC,0.022792581797018666,0.15097212258234521,0.1337753455668753,0.12343525116815678
KMB,0.011679179942616746,0.10807025466157072,0.09896280495654451,0.09163881771621506
KMI,0.13335656051622768,0.36518017541513353,0.3518281577718659,0.6251968016513691
KMX,0.022696950093730534,0.15065506992375177,0.13164080975066875,0.16521641582041283
KO,0.003559439680937093,0.05966103989151625,0.050350551711161554,0.04838185160210148
KR,0.0102611383978746,0.1012972773468004,0.08296697812803146,0.09328442636375142
L,0.007024068785546112,0.08380971772739788,0.06999373252934742,0.0651911857979295
LDOS,0.014192491910140303,0.1191322454675488,0.10379471547730096,0.11447613812653654
LEG,0.00943942662445428,0.09715671167991577,0.08350732211515173,0.0808584403715741
LEN,0.01951793522091978,0.13970660407052982,0.1296668976350049,0.15626061644020547
LH,0.008219079683192182,0.09065914009735689,0.0723446669387677,0.07082471839379438
LHX,0.014525326892357544,0.12052106410232837,0.09233612121205614,0.08515897520455962
LIN,0.005360150994499621,0.07321305207747879,0.05784923181628141,0.0584702068891609
LKQ,0.011122335196596512,0.10546248241245089,0.09137112200561655,0.08850394101260686
LLY,0.008841165949496086,0.09402747443963431,0.08010090251884235,0.09410762973162139
LMT,0.013013044354447778,0.11407473144587182,0.09058723467137797,0.08189551648106434
LNC,0.03701398076554222,0.19239017845394868,0.16709583958998384,0.22739950249677435
LNT,0.06230952326176935,0.24961875582930332,0.2256409090188507,0.18038210344244823
LOW,0.003363813785907126,0.05799839468388005,0.04763130943898819,0.049771307312257394
LRCX,0.059175948246524966,0.24326107014178197,0.19523402762817293,0.15734105389984468
LUMN,0.012136252643659286,0.11016466150113331,0.0968614766026113,0.09280276471924181
LUV,0.009000797342987294,0.09487253207850677,0.07682836810202667,0.09218676829887584
LVS,0.023939243510379148,0.15472311886198245,0.12515508241545892,0.11985333867202506
LYB,0.01664382402053391,0.129010945351679,0.11933381185728219,0.1426838753785043
LYV,0.01519320158246622,0.12326070575193954,0.10228029054249275,0.12739223977552033
MA,0.00449878583165776,0.06707298883796486,0.056735183272388086,0.061879369123781405
MAA,0.018683014120150006,0.13668582267429935,0.11996309879737702,0.1068186899427612
MAR,0.011619349941126914,0.10779308855917857,0.09588315239028658,0.11164078360863565
MAS,0.01768810438844796,0.13299663299665884,0.10465459236530779,0.09770452529661303
MCD,0.011212680308037263,0.10588994431973824,0.09678576671239535,0.09064765210208647
MCHP,0.040262983011432635,0.20065638044037531,0.14644604593110325,0.12269589639338263
MCK,0.01975114163371017,0.1405387549173187,0.11678126651603361,0.14999378110772754
MCO,0.006449927490066353,0.08031144059264753,0.0656558710713785,0.0722551501850617
MDLZ,0.003967419275297412,0.06298745331649322,0.049237743996910374,0.054975024172801604
MDT,0.012202311695223752,0.11046407422879057,0.08404440785993836,0.07544547523995834
MET,0.01762008041329279,0.13274065094496407,0.11866397667435703,0.14204966131263302
META,0.02259165039844213,0.15030519085661057,0.11993114083958359,0.10776816243066079
MGM,0.013098364165417039,0.11444808502293535,0.09556073891051373,0.10177686361985562
MHK,0.0065134060965873035,0.08070567573961142,0.06282351461553343,0.07190539990250515
MKC,0.022278082268084125,0.14925844119541154,0.1305907642306435,0.11362560220081673
MKTX,0.15464034669601553,0.3932433682797658,0.3290570440829581,0.23381299229948108
MLM,0.02447299899122433,0.15643848308911823,0.13020916919805245,0.13788932879192367
MMC,0.028861624642412598,0.1698870938076598,0.14593235259305062,0.1242606984654192
MMM,0.013846922929615013,0.1176729490138452,0.09818813927551528,0.09004688303848048
MNST,0.006846597529837892,0.08274416915914916,0.06696266695286733,0.07621559610215732
MO,0.012691553713081933,0.11265679612469873,0.0949409648610919,0.08745955973976716
MOS,0.06010119379143103,0.2451554482189434,0.23622201324521117,0.3567842842015874
MPC,0.06077556826238577,0.24652701325085202,0.224316633767705,0.3442092380926062
MRK,0.013731096419470845,0.11717976113421141,0.08924110877054972,0.08082863713508764
MS,0.03672367108307556,0.19163421167180864,0.16460738569296637,0.21520738822997165
MSCI,0.03434416270462087,0.18532178151696274,0.14963561438221734,0.1289806642357124
MSFT,0.010827297403928016,0.10405430026638983,0.07896553928889558,0.07551695979219454
MSI,0.006185188504942204,0.07864596941320136,0.06632534249944215,0.06594533608007341
MTB,0.006097540225449866,0.07808674807833826,0.06369558568843273,0.06979379495090592
MTD,0.02885581673005568,0.16986999949978124,0.1349090133164832,0.1183994633545633
MU,0.07268456479796877,0.2696007507370274,0.23177207513079504,0.37145061034554466
NCLH,0.0804374658494073,0.283614995811941,0.26069797785150634,0.40056187691923445
NDAQ,0.023111625567733822,0.1520250820349518,0.1280637789160357,0.11310342810870821
NEE,0.03648138478520324,0.19100100728845187,0.1728058486204135,0.14629128550722148
NEM,0.6101722790916605,0.7811352501914508,0.6711799152194947,0.373651022635687
NFLX,0.022083566202978522,0.14860540435320152,0.1324631485150683,0.17111721144174336
NI,0.05156787996148146,0.22708562253361939,0.19802299861158973,0.16193195603426377
NKE,0.019163254245460386,0.1384314062828966,0.11920923372328074,0.1443654727377475
NOC,0.02665865164369222,0.1632747734455394,0.13705476647244574,0.11891456657275462
NOV,0.027444370914739228,0.16566342660569117,0.15150270764381907,0.19281055505232145
NOW,0.026467657619781326,0.16268883680136548,0.12852070065195215,0.1736702107335068
NRG,0.05006339078028047,0.22374849894531243,0.20414697015635397,0.3267666388720928
NSC,0.009449443550476855,0.09720824836646762,0.08187122189591797,0.09291311240550645
NTAP,0.043584389105648554,0.2087687455191714,0.1880126441758814,0.25177548953364176
NTRS,0.006966402152135359,0.08346497560135843,0.06402571781039011,0.07365341314746073
NUE,0.03607097149966989,0.1899235938467622,0.15981101825505714,0.13737446416401708
NVDA,0.6329675532218975,0.7955925799188285,0.588529362421839,0.3195514793907878
NVR,0.0020847191418324916,0.0456587247065935,0.0382634739070855,0.03939154891127208
NWL,0.018487226304719336,0.13596773994120567,0.11039092815373504,0.10527276971725086
NWS,0.020138276242803548,0.14190939448395778,0.1265511970621122,0.1572036434109011
NWSA,0.025757037032011057,0.16048999044180623,0.1433534575078255,0.18381453746799198
O,0.0832730919223048,0.28857077454639235,0.25815047333192503,0.19988818591172505
ODFL,0.011870660860615806,0.10895256243253669,0.08330151757651223,0.08624756316416646
OKE,0.10683106031885299,0.32685021082883364,0.30003184080019674,0.3184939052094983
OMC,0.018401999656071796,0.13565397029232795,0.11866941625695646,0.1059410622165637
ORCL,0.00258244919037563,0.0508178038720253,0.041644382469667125,0.0435571835913587
ORLY,0.0032195611095164013,0.0567411764904148,0.04581699493652887,0.04776664669457626
OXY,0.004602958954156973,0.06784511002391383,0.05470729121639447,0.05915822735260901
PAYC,0.03093846064956874,0.17589332178786304,0.15149054690981065,0.1829968445454411
PAYX,0.013438795088694918,0.11592581717932773,0.08404785154363767,0.07855868142845696
PCAR,0.006926854357384488,0.08322772589338535,0.06629535839997705,0.06990522364900889
PEG,0.006029879042665407,0.07765229579777669,0.07023657082176932,0.06862374980502142
PEP,0.004711004697559781,0.06863675908403442,0.05213899069849368,0.0495774903006798
PFE,0.0046391273076066206,0.06811113937974185,0.05891555644684282,0.06359200897977144
PFG,0.02434438670364672,0.1560268781449104,0.1381604493785426,0.16785031721627444
PG,0.016339449788972213,0.12782585727845605,0.11193089938559687,0.10003582340044755
PGR,0.002315548589476637,0.0481201474382263,0.03995055631752078,0.04013497807058068
PH,0.019125047774232403,0.13829333958738724,0.11128316813999546,0.1015665381470818
PHM,0.00883974640906345,0.09401992559592594,0.07714410843488868,0.08964160916257803
PKG,0.030512669731531782,0.1746787615353732,0.14601815616512628,0.1499499972994903
PLD,0.03515662102529938,0.18750098939818793,0.1496941774184237,0.12701519754788157
PM,0.02085718757343169,0.14442017716867575,0.12587309047158435,0.11160984624104076
PNC,0.0066802204097287324,0.08173261533640491,0.06893217057938722,0.0746052235400422
PNR,0.012213931534756743,0.11051665727281451,0.09143234301459022,0.09893851135314281
PNW,0.029059286234676622,0.17046784516346952,0.1488732776661489,0.1269056388850309
POOL,0.024655684271028693,0.15702128604437263,0.12626473805922325,0.11029211046700603
PPG,0.004498329051539637,0.06706958365413965,0.05604006261364257,0.05935966136713286
PPL,0.009312427898977805,0.09650092175195947,0.08071824136989952,0.07390057252028372
PRGO,0.13438252537751816,0.3665822218514124,0.3404247186377544,0.6291647512761267
PRU,0.013325361032604255,0.11543552760135961,0.09812124904104541,0.11386110599608404
PSA,0.00849499405390543,0.09216829202011627,0.0810306104926903,0.07895582454497825
PSX,0.00860684856118403,0.092773102573882,0.07997626590841367,0.09297623431787855
PVH,0.03230927099886255,0.17974779831436755,0.15716008091814926,0.22042806779314827
PWR,0.02357059757391965,0.1535271883866817,0.12432312767451695,0.14502358347779198
PYPL,0.005767784366757968,0.07594593054771248,0.06020360113732397,0.05948023722367069
QCOM,0.019249778615140423,0.1387435714371676,0.12445724435604123,0.13306868459671606
QRVO,0.01651253182806365,0.12850109660257242,0.10092211101547575,0.12841592163540372
RCL,0.043169971099291826,0.2077738460424984,0.19296770748287034,0.2573955485630637
REG,0.02510582242933989,0.15844816953609747,0.1328929112388554,0.1149655243989732
REGN,0.08109383855287322,0.28476979922890916,0.2660985122615029,0.4009768636991098
RF,0.018057459544707447,0.13437804710854911,0.10754968598802943,0.11938773059388846
RHI,0.047842803374776685,0.21872997822606915,0.2090920240412913,0.2781272076211874
RJF,0.016095695231428224,0.12686881110591453,0.10834160327603266,0.12384461438287937
RL,0.037195033685180685,0.19286014021871054,0.17870329938251858,0.24909369866069797
RMD,0.012497589660661407,0.11179261899008094,0.07841581389059732,0.07290348062029609
ROK,0.012000887266175745,0.10954856122366805,0.09259421876470925,0.08750276431020196
