,mse,rmse,mae,mape
ROL,0.0037185784748171437,0.06098014820264988,0.05080994960033137,0.05596482270331358
ROP,0.00337614216800731,0.058104579578612474,0.05111256160305293,0.0546158863194816
ROST,0.015583195692960898,0.12483267077556619,0.0959312167626475,0.08855953717942672
RSG,0.01998765306527368,0.14137769649160958,0.11773744058702695,0.1025712883387347
RTX,0.005113173501473146,0.07150645776063269,0.055678688586632726,0.05549819212155306
SBAC,0.020873099376109816,0.14447525523808502,0.1284955250560475,0.16310826616725568
SBUX,0.008354687246265776,0.09140397828467739,0.07806826012996779,0.08758809105516437
SCHW,0.02022786633327765,0.14222470366739265,0.11855162062185923,0.14997526273357453
SEE,0.01629063933813343,0.1276347889022951,0.11947643814414824,0.1444592536418378
SHW,0.0037310611267484008,0.06108241258126926,0.05369422570007592,0.05533609458483101
SJM,0.028466021478422428,0.16871876445263115,0.1380377574016824,0.11661626311468248
SLB,0.006498274234694248,0.08061187403040726,0.06562047690506925,0.0749175074262275
SLG,0.01687768146511362,0.1299141311217283,0.10762362467872164,0.13066275993423498
SNA,0.0040525743049259514,0.0636598327434651,0.055510149147965766,0.0606363960630453
SNPS,0.013872337199773863,0.11778088639407441,0.09826934558348471,0.10112807178299964
SO,0.018850103104223477,0.13729567766038187,0.12053809487688419,0.10591534377759718
SPG,0.0067795735060067865,0.08233816554919587,0.06219057929004276,0.060200683724168896
SPGI,0.02416785972118269,0.1554601547702262,0.11846687988102082,0.10868510645450913
SRE,0.004761186196873271,0.06900134923951322,0.05554810971801603,0.05605844897092698
STE,0.0033732262491829182,0.05807948217040953,0.049842041335450504,0.054571351779752066
STT,0.029648565944458697,0.17218758940312365,0.14523989198878484,0.19139572932413967
STX,0.1279900297244672,0.357756942244965,0.32973312965569745,0.5880257745390998
STZ,0.026809841202699063,0.16373711003526067,0.1428448997658478,0.1220311153027998
SWK,0.013364538627271839,0.11560509775642179,0.09479063214712116,0.08865590242363725
SWKS,0.04362544139488947,0.20886704238555556,0.18794245274227456,0.2517208075661949
SYF,0.02478526150324791,0.1574333557517209,0.14810262698549845,0.18742967084518217
SYK,0.01357832484577872,0.11652606938268673,0.10107917621626665,0.09385537615019171
SYY,0.03390078654620597,0.1841216623491271,0.15358476791024037,0.12792105638577855
T,0.04223534490608967,0.2055123959913116,0.17680135661131455,0.14524289777122093
TAP,0.030119804152544206,0.1735505809628542,0.1496143649456889,0.13059805958183418
TDG,0.018206154042059275,0.13493018210192734,0.10804122056740259,0.09987743896582502
TDY,0.011731766198396082,0.10831327803365606,0.09396451233857715,0.10855344244558296
TEL,0.005925387836735839,0.07697654082079708,0.06543920576256695,0.07272552415066846
TER,0.006480759042901205,0.08050316169506143,0.06523050618853872,0.0625178010241751
TFC,0.007533977860895827,0.08679848996898407,0.07359087573164111,0.0839874189293492
TFX,0.045680631192059354,0.21373027673228553,0.1710267299948903,0.13881977703149712
TGT,0.007366391845710142,0.08582768694139521,0.07776791635027165,0.0882204129314788
TJX,0.0029771397094301775,0.0545631717317659,0.045750840286534075,0.04564960360380775
TMO,0.013882346473784266,0.1178233698116985,0.10020298264982483,0.09072178002938165
TMUS,0.009720837752189735,0.09859430892394214,0.08452528444173754,0.08689984518999945
TPR,0.04749994203377802,0.21794481419335954,0.19289605536775972,0.15854809342242898
TROW,0.0031983780807158667,0.056554204801375,0.04456891076673151,0.049224697690482655
TRV,0.0048434371334335185,0.06959480679931168,0.0561084143648569,0.055050315459425875
TSCO,0.009819387593072378,0.09909282311586635,0.06498140274466625,0.07991330558182254
TSLA,0.027375324196090487,0.16545490079199976,0.14651577915436953,0.19164527848677532
TSN,0.19271640105256224,0.43899476198761445,0.39794258945138006,0.2774816772200609
TT,0.01265470247524151,0.11249312190192567,0.0960518013914862,0.09422974624365073
TTWO,0.03889250285050847,0.1972118222888995,0.1498376087384495,0.12748019567935573
TXN,0.031535176881611456,0.1775814654788372,0.13156670838438636,0.11585284237747795
TXT,0.012843042388076624,0.11332714762172665,0.0931482772122675,0.11141693921528735
TYL,0.017011195197626054,0.13042697266143247,0.10671665849097525,0.12957365095647966
UAA,0.055974222795952336,0.23658872077077625,0.22698407070936644,0.30550182195235165
UAL,0.031475123656577765,0.17741229849302378,0.14557337815591959,0.1888468194123338
UDR,0.0025623947411003802,0.05062010214431002,0.042901006094543906,0.04246145251625397
UHS,0.017573925210656104,0.13256668212886716,0.12103222157513845,0.14710976898773978
ULTA,0.09016857799080114,0.30028083187376636,0.23995028414128983,0.1780624794307166
UNH,0.01213826397470005,0.1101737898717297,0.09356161277749996,0.08600495620284125
UNM,0.009455012066756986,0.09723688634853024,0.0806139322685699,0.09231512737571283
UNP,0.01323695008389104,0.11505194515474756,0.09874311514463369,0.11738584509053314
UPS,0.004057426404058456,0.06369793092446925,0.05054504828272035,0.051432752323860374
URI,0.025439896685642963,0.15949889242763712,0.132678125625887,0.1714136194187083
USB,0.0029524612184491056,0.054336555084483464,0.04772575743617857,0.052099045946692346
V,0.0035312764359402434,0.05942454405328024,0.04618329195110384,0.04661540368202635
VFC,0.026124959716965927,0.1616321741392039,0.15682154523084266,0.19477441005805504
VLO,0.02065777063957388,0.14372811360194596,0.12091711515303112,0.15257407522734223
VMC,0.017615510020525495,0.1327234343306618,0.11520125967062357,0.10603277483044568
VNO,0.00483802955830274,0.06955594552806209,0.05491530500176452,0.057739287144177746
VRSK,0.00326878218791236,0.057173264625280586,0.04592150578152766,0.048745028881617344
VRSN,0.0078746816399656,0.08873940297278092,0.07531395184818283,0.07206964809582647
VRTX,0.09453013772729343,0.3074575380882593,0.28466347220417726,0.4532267182209049
VTR,0.01204350214005168,0.10974289106840443,0.09505722167486803,0.11548525365081551
VTRS,0.021194653291373235,0.14558383595500304,0.12719050672330262,0.16835460816809375
VZ,0.017796541909535,0.13340368026982988,0.1153074410229182,0.1011801130377496
WAB,0.057931689314771585,0.2406900274518485,0.2297043851950438,0.3215905334164511
WAT,0.015474921108165783,0.12439823595278907,0.08692798751738626,0.0777253540761221
WBA,0.01014092519662128,0.10070216083392293,0.09508670512818695,0.10865519091040052
WDC,0.14868813661221883,0.38560100701660366,0.3697106249189605,0.657892592043189
WEC,0.02598978076350041,0.16121346334441305,0.13820948659357948,0.11937579498259578
WELL,0.009939121724645927,0.0996951439371343,0.07592447343707046,0.07267535654547562
WFC,0.012036147214120623,0.10970937614497962,0.09968309354097078,0.11724116816097056
WHR,0.007741889527205473,0.08798800786019349,0.06531573385461927,0.07767587851064489
WM,0.028752246514753867,0.1695648740593224,0.13699389159743053,0.11616230407694746
WMB,0.2164703988977886,0.4652637949569992,0.43951482595661895,1.0929426736290495
WMT,0.004682561275546174,0.06842924283919978,0.05488082148172433,0.05817044496107011
WRB,0.002699674797664056,0.0519583948718978,0.0413472032668018,0.044263694166880876
WST,0.04219436799985211,0.20541267731046228,0.17059825056977465,0.14465143257688262
WU,0.0051899348053818725,0.0720412021372622,0.0571088633936238,0.05954789104808629
WY,0.008225305336587265,0.09069346909555982,0.07388430111317447,0.07852535069325277
WYNN,0.025123481764581266,0.15850388564505688,0.12587428746351628,0.1616238969099869
XEL,0.024729146523882542,0.15725503656125783,0.1363298482973472,0.11846721530420617
XOM,0.006796799726075431,0.08244270571782218,0.0666510911025543,0.06492231297577537
XRAY,0.0026165633757791037,0.05115235454775375,0.04157447048724771,0.042460262637396835
XRX,0.007011034694095179,0.08373192159562075,0.06781259074606175,0.07878550697055717
XYL,0.07041379982339088,0.2653559869748389,0.21136434259949657,0.16546910239322563
YUM,0.008146033638182905,0.09025538010657816,0.07543013400155796,0.08054129181688596
ZBH,0.02124593807927846,0.14575986443214903,0.11373343522100586,0.1008761835156014
ZBRA,0.07324777714286261,0.27064326546740936,0.24973302425233748,0.37913363634753966
ZION,0.019825545916675447,0.14080321699689766,0.11887566785573556,0.14679950290219965
ZTS,0.006336272003592897,0.07960070353704732,0.06149215597056125,0.06285108193240731
