,mse,rmse,mae,mape
EQR,0.001793508723426387,0.04234983734828727,0.03417037459007761,0.03565489940575076
ES,0.011081888812366027,0.10527055054651337,0.08962988658123937,0.08199329591398062
ESS,0.0023876385594127,0.048863468556915805,0.036747267589772876,0.03969269359269055
ETN,0.011424923325611567,0.10688743296389697,0.08827554511038621,0.0872583568493664
ETR,0.024733162872944043,0.1572678062190226,0.13002245666139933,0.11178569599821243
ETSY,0.1431270507406168,0.3783213590859189,0.3460359197801,0.8253041669009421
EVRG,0.10005329786228535,0.31631202611074616,0.27319084047119735,0.20745060962191098
EW,0.11599636697347966,0.34058239381019045,0.2795779874354703,0.2036889600306825
EXC,0.01022903019976867,0.10113866817280456,0.09354621689432312,0.09638043956444357
EXPD,0.0031279296507488253,0.05592789689188058,0.04593280064868706,0.04982691076319422
EXPE,0.014794040442156566,0.12163075450788162,0.104986986632188,0.12470360940974594
EXR,0.015343027337589734,0.12386697436197323,0.11028348028285757,0.10011889895399796
F,0.0145631661383249,0.12067794387677021,0.10792081841723952,0.12812161830414714
FANG,0.03557523035834314,0.1886139718004558,0.1575903558251469,0.13908217959642824
FAST,0.012057128831770656,0.10980495813837668,0.09196006329489596,0.0838696254987634
FCX,0.0719891724650818,0.26830798062130357,0.2139411405730367,0.41687253617183245
FDX,0.008425179284863188,0.09178877537511429,0.06924274151709259,0.08075927874079533
FE,0.0031603789196984955,0.056217247528658816,0.04496204072179267,0.04479037108964313
FFIV,0.029096800365858093,0.1705778425407535,0.14800790758141422,0.1962940547893119
FIS,0.012941492892347622,0.1137606825416744,0.10183231539906197,0.10758392514712517
FITB,0.014088794489499417,0.11869622778125435,0.09836155755650318,0.12009148538622093
FLS,0.005664123797246054,0.07526037335308704,0.05962798752355418,0.06581516876842897
FMC,0.012644550826884335,0.11244799165340542,0.09270690808014262,0.10903784151130758
FRT,0.013389917263867616,0.11571481004550635,0.10011419161008389,0.09124419758662293
FTI,0.04095239695079493,0.20236698582228013,0.18500824162156518,0.24098369454790772
FTNT,0.09997185013250307,0.3161832540355404,0.3049218441368152,0.4801520001429669
GD,0.0051355856464751415,0.0716630005405519,0.06255447022358397,0.06805302375983543
GE,0.01226647144834376,0.11075410352823845,0.09630157332576497,0.09144296765948096
GILD,0.04537347549373792,0.2130105055947662,0.1948573563213116,0.2702854734425059
GIS,0.015564343359351526,0.12475713750864728,0.09368416619863475,0.08178969676572949
GL,0.005796319282846315,0.07613356213160077,0.061793659061672127,0.06783966666758703
GLW,0.030603570124703456,0.17493876106999118,0.13498691385830242,0.11384493531129161
GM,0.007122723537625914,0.08439622940407891,0.07497994771360225,0.08496771694354194
GOOG,0.01135478543430902,0.10655883555252009,0.09085484399718666,0.08622787210026997
GOOGL,0.009616753174407253,0.0980650456299657,0.081450094213826,0.07704658614280072
GPC,0.015420050340025658,0.1241774953042042,0.10595723449244772,0.09582124544336512
GPN,0.023031456388637454,0.15176118208763878,0.13216873260188794,0.12295039816183627
GRMN,0.030589616480190148,0.1748988750112194,0.12414325562084194,0.11135129228175114
GS,0.03027930898162362,0.1740095083080911,0.15619913335124852,0.2026877941854328
GWW,0.004018337628367755,0.06339035911215328,0.046206451338000123,0.05140087315581436
HAL,0.016455971301897042,0.1282808298300921,0.10662775378132335,0.12257365881859499
HAS,0.005026058971724881,0.07089470341093812,0.05899307846541645,0.06098495609861137
HBAN,0.018500162542659158,0.13601530260474062,0.11824069595349115,0.14573516444746581
HBI,0.014099879801340255,0.11874291474163945,0.10648509119913527,0.13142274348541497
HCA,0.030753555500827093,0.1753669167797253,0.166632616715311,0.2153482816206089
HD,0.007176868324033232,0.0847163993807175,0.07439617201081151,0.06958342196782874
HES,0.022501087136937166,0.15000362374601878,0.11579585260980008,0.15347552456526742
HIG,0.009797916615057332,0.09898442612379653,0.0885378934293746,0.10220335931576305
HII,0.08801357758060255,0.29667082360859576,0.26296930514740746,0.2040666143904152
HLT,0.027462717012187273,0.16571878895341732,0.14786052506050115,0.19117980595512835
HOLX,0.01468543627221392,0.12118348184556309,0.1034755167229,0.12526894821053675
HON,0.009093695044706526,0.0953608674703965,0.08003004327100686,0.07393910324443576
HPQ,0.018759137206316782,0.13696399967260295,0.11461146777056193,0.12906429433931715
HRL,0.03879612501766153,0.1969673196691815,0.1776189991452689,0.15345733395977895
HSIC,0.01731722076307544,0.1315949116154399,0.11862846564164553,0.10610998624515709
HST,0.016955393303060173,0.1302128768711458,0.11374868765882667,0.14456722791914406
HSY,0.00901886794427959,0.09496772053850502,0.0713846114767374,0.06932459728298582
HUM,0.006036563602688823,0.07769532548801648,0.06689629409956266,0.07429738907479201
IBM,0.006599415862018209,0.08123678884605305,0.06622449160704758,0.0745260053964646
ICE,0.009450570636204835,0.09721404546774522,0.07884417461299546,0.07377270817118366
IDXX,0.05581229519855791,0.23624625964987872,0.17521685381481178,0.14286094371035557
IEX,0.0177112628909732,0.13308366876132172,0.10469962683820841,0.09383741503943765
IFF,0.016657624450629557,0.12906441977024324,0.09912130316628594,0.08844826691399359
ILMN,0.05813685852619039,0.24111586120823822,0.21522347390825214,0.3107454686161013
INCY,0.08975864103652342,0.29959746500350004,0.2717899865262783,0.454660852751369
INTC,0.01101937905958043,0.1049732302045642,0.08314756250036873,0.08280498391474429
INTU,0.007000438516437486,0.08366862324932499,0.05935771076147207,0.05854981060276073
IP,0.015110322273170494,0.12292405083290452,0.10581048944309361,0.12313986142376501
IPG,0.007277866803737511,0.08531041439201612,0.07544234839818112,0.07278893844349554
IPGP,0.004658158454746475,0.06825070296155546,0.05791057553441356,0.0648446673093782
IQV,0.014306801952564535,0.11961104444224427,0.10425779728555094,0.12456772262893391
IRM,0.0413660571902661,0.2033864724859205,0.1722366455391978,0.15102206687311148
ISRG,0.04278660037319155,0.20684922135021816,0.1646121475171526,0.13472694986163644
IT,0.0036088550059302366,0.06007374639499551,0.047928683135326465,0.04751371239057973
ITW,0.048349255132846,0.21988464051144183,0.18294671172199115,0.14971692480225302
IVZ,0.02530128073961255,0.15906376312539747,0.138689009791527,0.18186548151606963
J,0.023956777427004878,0.15477977072926835,0.12490444525262445,0.11309886456862739
JBHT,0.0031279938668647084,0.05592847098629381,0.04198113686203994,0.04662490188541905
JCI,0.019082327610011926,0.13813879835155626,0.11563452449205681,0.11006228618667775
JKHY,0.02085277219365428,0.14440488978443314,0.13098556126021407,0.1174653967207128
JNJ,0.029263010412069336,0.17106434582363836,0.14506432897877736,0.12295285964271681
JNPR,0.025059846099561224,0.15830301986873538,0.143105677080724,0.1860888500523918
JPM,0.005685649245330409,0.07540324426263374,0.06570448565166524,0.07227445163920938
K,0.015361655427905959,0.12394214548694063,0.10241881387018252,0.09206875191687836
KEY,0.022643029857990923,0.150476010905363,0.1342856002711793,0.16977576747774198
KEYS,0.022655271648552876,0.15051668229320256,0.12728715646297467,0.16208234562165702
KHC,0.012331124011602322,0.1110455942917247,0.08609979962356432,0.07962773868282093
KIM,0.020321185627546187,0.14255239607788495,0.11750647004965026,0.10417913982681494
KLAC,0.04837877299348249,0.2199517515126499,0.210792972227754,0.1915488865088436
KMB,0.014594953027378512,0.12080957340947161,0.11135748751199008,0.10281278802677289
KMI,0.16527658137458556,0.40654222581988403,0.3907474041069597,0.7484664736476856
KMX,0.0288064944949745,0.16972476099548497,0.1523277952886199,0.1979693145113297
KO,0.005413322677357399,0.07357528577829242,0.06447440846527927,0.06149930747657218
KR,0.010939865104565077,0.10459381006811577,0.08458259902913103,0.09652224111232001
L,0.0041191243262497235,0.06418040453479336,0.05170531169736129,0.05002671678907248
LDOS,0.038980272792596304,0.19743422396483418,0.17070027533881563,0.14611254326165465
LEG,0.006240360788830947,0.07899595425609432,0.06359246132311841,0.06646731974182596
LEN,0.020885355437478284,0.144517664793887,0.13217771101496664,0.164600219667328
LH,0.007122116889284715,0.08439263527870614,0.06768111110953554,0.06920829837810658
LHX,0.009851652402600245,0.099255490541331,0.07618042440323752,0.07197150400979055
LIN,0.005260791038391892,0.07253131074502854,0.057703304476527155,0.05780652721088852
LKQ,0.008830533712939258,0.0939709195067243,0.07638565607946321,0.07813343379082864
LLY,0.008395814654448015,0.09162867812234342,0.0753352515528512,0.08801864138461252
LMT,0.013541348686454641,0.11636730076123035,0.09011260191305,0.08089161029813988
LNC,0.037695644306640505,0.19415366158442776,0.1669028757297114,0.2326537350853151
LNT,0.04906584481546698,0.2215081145589637,0.18807414512137957,0.1528371242862624
LOW,0.0057220701483619235,0.075644366269815,0.06329826651592785,0.060532429442066084
LRCX,0.0582202073962714,0.24128863917779345,0.19406373014778583,0.15597290000627015
LUMN,0.012499073636040966,0.11179925597266274,0.09587517534707792,0.0892867507266805
LUV,0.004981287153376641,0.07057823427499899,0.058335338922862225,0.06393512659590445
LVS,0.01932885784989582,0.13902826277378214,0.12048510026748044,0.13956053113205794
LYB,0.013264257330570607,0.11517055756820233,0.103025873152763,0.12216694348955125
LYV,0.014125402111453193,0.11885033492360546,0.09827388432456936,0.11667281340919178
MA,0.00429846177292827,0.0655626553224339,0.055252420808581816,0.05937041997518299
MAA,0.02956635173517711,0.17194868925111675,0.15238764770571503,0.13134266499084324
MAR,0.00963534575377537,0.09815979703409829,0.08510676167273731,0.09890623113622814
MAS,0.03153831746487682,0.17759030791368324,0.15125957530691997,0.12969687579488062
MCD,0.02153179044983137,0.14673714747749245,0.140206392942601,0.12882931077356566
MCHP,0.03394764816312287,0.18424887560884293,0.13139941829813032,0.11374926830570113
MCK,0.02558261174790143,0.15994565248202725,0.14675557892055802,0.1944342438972859
MCO,0.00991472610130342,0.09957271765550751,0.08556676624049477,0.10043217075130763
MDLZ,0.0043986867098163495,0.06632259577109711,0.05239799005035693,0.05909341485941493
MDT,0.009961802744557664,0.09980883099484567,0.07321206415759549,0.06687036211205939
MET,0.025603408014284235,0.16001064969021353,0.1401669284196226,0.18311077372526618
META,0.028699102300751015,0.16940809396469525,0.14055056060153603,0.12141423255481933
MGM,0.011854555393373569,0.1088786268896406,0.08756368321658409,0.08650884776671339
MHK,0.008937151479329514,0.09453650871134132,0.07431617301065668,0.08653525940587958
MKC,0.023743721804225498,0.1540899795711113,0.12981826669086832,0.11172690467659814
MKTX,0.18028095852332648,0.42459505240090406,0.353782955421175,0.24135700907766458
MLM,0.017092031820673845,0.13073649766103512,0.11067354428359914,0.1256109801631567
MMC,0.019258933688273455,0.13877656029846486,0.11235529293548983,0.09962811809252224
MMM,0.018273529295536797,0.1351796186395597,0.11492373727833143,0.10323075673108134
MNST,0.00537424946213154,0.07330927268860017,0.05951154817071283,0.06613220130051722
MO,0.013171766519350701,0.11476831670522444,0.0899437773453694,0.08279564424435751
MOS,0.09805003809790647,0.3131294270711497,0.3005917651123887,0.4940053684327347
MPC,0.0501682516653282,0.223982703942354,0.19867501629431955,0.29352824812991374
MRK,0.008333788437477889,0.09128958559155523,0.06824221135961543,0.06881776492385525
MS,0.048580810391806645,0.22041054963818463,0.1897676423448803,0.27645541536443147
MSCI,0.041835539261046134,0.20453737864030166,0.17318141622878466,0.14719332548333436
MSFT,0.01632530909394819,0.12777053296417054,0.1044779344612174,0.09925445483280396
MSI,0.006358057322386626,0.07973742736247907,0.06592525083948256,0.06392512085137392
MTB,0.007687102857704659,0.08767612478722277,0.07276109684041364,0.08419413505347996
MTD,0.025261993306498892,0.1589402192854247,0.12433777206197953,0.11019846692736639
MU,0.08634448569915848,0.2938443222169836,0.2545494715904011,0.43302059930206493
NCLH,0.07392974214042146,0.2719002429944141,0.2428545886486176,0.3635213613170537
NDAQ,0.03202310578408492,0.17895000917598444,0.15514264965598437,0.1367567384728398
NEE,0.023082998340981663,0.15193089988867198,0.12818196102294532,0.11226142935607428
NEM,0.6003666760189257,0.7748333214433448,0.6250113935583499,0.33930249384058764
NFLX,0.023757920651041674,0.15413604591737026,0.13674138830885926,0.17834302179019154
NI,0.06615409810123098,0.25720438973942683,0.22232136387970003,0.17954618079320384
NKE,0.010016011276449766,0.10008002436275566,0.08081783935975972,0.09456297426858153
NOC,0.031061997518192292,0.17624414179822345,0.15711115153291347,0.13416925084944334
NOV,0.03507666079410984,0.18728764186168248,0.17020591763696324,0.22663336440738793
NOW,0.020542392230336194,0.1433261742681224,0.11533400324497184,0.14112422194099564
NRG,0.10964783599696247,0.33113114621998707,0.3206832778924247,0.5821836935143103
NSC,0.012320666372819427,0.1109984971646888,0.09091293462325857,0.08722998137430008
NTAP,0.038299437945962064,0.19570242192155432,0.17419400613663732,0.23479775378849457
NTRS,0.00802428977670872,0.0895784001682812,0.07083139523724083,0.08428571656758262
NUE,0.015188367178599673,0.12324109370903713,0.10680044773411977,0.10455998301606242
NVDA,0.6206001053712843,0.787781762527722,0.6159756266865755,0.34581955990853297
NVR,0.003359981553408454,0.05796534786757045,0.05053038913512591,0.04969048782549893
NWL,0.020245808491431084,0.14228776648549615,0.11496314708559598,0.10605273216835025
NWS,0.013694661520671354,0.1170241920316964,0.09947342286590911,0.11842354628748582
NWSA,0.021262786140140943,0.14581764687492713,0.12468900840239415,0.1559106165150955
O,0.08736069455311486,0.2955684261776194,0.25584577293927774,0.19572630755047676
ODFL,0.011230354684941947,0.10597336780975655,0.086832390208124,0.10586003793052884
OKE,0.08815478572194207,0.29690871614343367,0.27306397918817227,0.31809508864545555
OMC,0.018426612772279576,0.1357446601980335,0.11651503912730408,0.10392949480355212
ORCL,0.002789731681472603,0.05281791061252426,0.04387218962630264,0.044764494237842185
ORLY,0.005110264009219792,0.07148611060352768,0.0583991218837977,0.056143136372099015
OXY,0.004430941184621934,0.0665653151770645,0.058700274902901715,0.059658440064372535
PAYC,0.0336881517217761,0.18354332382785296,0.15389096006933642,0.16318359851055034
PAYX,0.022360288637872074,0.1495335702705987,0.12108444718092294,0.10797995902700211
PCAR,0.012514196369608292,0.11186686895416485,0.09837041621334465,0.12049602490229251
PEG,0.00514341971973444,0.07171763883267798,0.06476493859463896,0.06448224103557644
PEP,0.004788582273041661,0.06919958289644282,0.05110319026037076,0.04867293812571268
PFE,0.005235599744162614,0.07235744428987673,0.05977906146820822,0.06642260416317397
PFG,0.03264238080657779,0.18067202552298403,0.1560215180834665,0.21307609047188023
PG,0.012527331913999311,0.11192556416654469,0.09020741455227516,0.08319732979353466
PGR,0.002726332016306626,0.05221428938812273,0.04221723362205997,0.04172464878426489
PH,0.009682102845626307,0.0983976770336897,0.07559759907668029,0.07663811842686467
PHM,0.013111910029981154,0.1145072488097638,0.09523762335447707,0.11591862876217333
PKG,0.023755506247061513,0.15412821366337026,0.1260107993468527,0.14394215764712923
PLD,0.035864690348482366,0.1893797516855547,0.14514911093087116,0.12282687371643554
PM,0.022079508917408206,0.1485917525214916,0.12778413879613304,0.11356206381540535
PNC,0.0068368717451485666,0.08268537806135112,0.0684784611870459,0.07872561670700463
PNR,0.011951559171992742,0.10932318679947425,0.08831565732728999,0.10385879919826757
PNW,0.02648075721495043,0.16272909148320847,0.13441821724797917,0.11496070804630695
POOL,0.03535033612633658,0.18801685064466053,0.1560843561917629,0.13552706498616038
PPG,0.0034621600879568668,0.05884012311303288,0.04861042839141136,0.05190691566934668
PPL,0.012248900880893497,0.11067475268051652,0.09437738211652208,0.08661078915524024
PRGO,0.1481444145241669,0.3848953293093681,0.35349320716117816,0.6730734515143754
PRU,0.01366202710881762,0.1168846743966788,0.09950922350785332,0.12160943105931596
PSA,0.017906678716174747,0.13381583880906903,0.12172147512380745,0.11141068048657327
PSX,0.003557996540392142,0.059648944168293055,0.04776796410525115,0.047787132925744824
PVH,0.05163565001281911,0.2272347904983282,0.20366185874054768,0.2856445894338742
PWR,0.026647694382768653,0.1632412153310819,0.14277901943915755,0.18550895239807227
PYPL,0.004694125583717983,0.06851368902429633,0.051674932518329546,0.054709444994720774
QCOM,0.021256564149056936,0.14579631047820427,0.13442080669963608,0.16203136244930594
QRVO,0.023323413307276344,0.15272004880589957,0.12322199436428548,0.18795916066128707
RCL,0.03591906810463616,0.1895232653386812,0.1696186944390251,0.2260731395504952
REG,0.033139941914412184,0.1820437911998434,0.15808983686110933,0.135363830286151
REGN,0.07099767637960203,0.2664538916578289,0.24033652841750716,0.36032987434637304
RF,0.014408889625429688,0.12003703439118149,0.09993115947251639,0.12327367237010338
RHI,0.0515178130220645,0.22697535774190222,0.21110740589631627,0.30084805279349097
RJF,0.013447662787809074,0.11596405817238838,0.10092724524665558,0.12040878410578
RL,0.03072461949098955,0.17528439602825333,0.1550614161332111,0.202036519645212
RMD,0.018039265933542572,0.134310334425697,0.10386187707276053,0.09215204193535824
ROK,0.0057572336926178126,0.07587643700529047,0.05942137281327286,0.06427021436838205
