,mse,rmse,mae,mape
MU,0.15302608664641262,0.391185488798361,0.34695470968786546,0.7196772460802284
NCLH,0.06420245659711964,0.25338203684776006,0.22092761212988082,0.1841585440803069
NDAQ,0.02197312342166288,0.148233341126964,0.12315219589213075,0.11097212287895551
NEE,0.0015863397547873385,0.03982888091306783,0.03426892135552727,0.03645582617916792
NEM,0.02241746082699809,0.14972461663667097,0.13566636365475634,0.14966456973026523
NFLX,0.7100461403921967,0.84264235615841,0.7502287083673157,0.4111160715707108
NI,0.011698844874743267,0.10816119856373295,0.08442213813146761,0.07720457028404756
NKE,0.04215368121899198,0.20531361674032236,0.15991517797957766,0.13057051389412577
NOC,0.0332009084920397,0.18221116456474257,0.1609805857664522,0.13980516948152905
NOV,0.12440692248124001,0.3527136550819092,0.3366151792600027,0.5815462690006421
NOW,0.026825449764533996,0.1637847665826526,0.1486207954395592,0.13121659521074638
NRG,0.11566218903558087,0.34009144216751597,0.29733617376821897,0.6369790392883752
NSC,0.03283637934517409,0.18120811059434974,0.15868262634378397,0.21356208516388245
NTAP,0.0488621399301964,0.22104782272213494,0.20346407644082157,0.2789179066560246
NTRS,0.009084444647506473,0.09531235306877316,0.08424180941750979,0.07745774478513508
NUE,0.022705468132638556,0.1506833372760192,0.13831826089360227,0.17340469746471843
NVDA,0.07943314234211424,0.2818388588220479,0.19688567800117943,0.14738791398529624
NVR,0.032599608645497595,0.18055361709336537,0.14605878393524527,0.12422813136798264
NWL,0.02005216266205979,0.1416056590043625,0.12595167860188689,0.11350837677693962
NWS,0.005035397136680017,0.07096053224631292,0.05913656583442739,0.06243378099381412
NWSA,0.007891849915558134,0.0888360845352728,0.07315396279270654,0.0812848217219256
O,0.003487296897355514,0.059053339425941986,0.051742194495978534,0.053287961176166444
ODFL,0.019181684267912856,0.13849795763083605,0.11578225467367574,0.14400666225080522
OKE,0.08946796221911985,0.29911195599494156,0.2685739608062812,0.47035777032893145
OMC,0.0022595673941621644,0.047534907112165105,0.03936167951927591,0.04189044701422163
ORCL,0.007269745687852134,0.0852628036593457,0.06219453887154318,0.07485909775081233
ORLY,0.07119694113433013,0.26682754942908377,0.23950059365338403,0.193656330859009
OXY,0.0102091338359661,0.10104025849118806,0.08991988679298184,0.10626611008024689
PAYC,0.14118254466274432,0.3757426574967824,0.33860079715716346,0.2641162619780516
PAYX,0.006698593736958652,0.08184493714921316,0.06255922978422654,0.05734406315001763
PCAR,0.020817527648091416,0.14428280440888103,0.10930250477112341,0.14019439764404845
PEG,0.002155853965236476,0.04643117449770656,0.034658908837096165,0.03603722873233764
PEP,0.001181364313072905,0.03437098068244351,0.027371587234890273,0.027418960172232842
PFE,0.008777061169332965,0.09368597103799994,0.08348075470099106,0.07870326024164356
PFG,0.0037552085231540543,0.061279756226294294,0.04313355913662708,0.047523871338248466
PG,0.014750289174772115,0.1214507685227727,0.11268012058220327,0.13401574735049981
PGR,0.01875600475588705,0.13695256388942506,0.10734287218105175,0.09305607032354643
PH,0.020225439368325614,0.1422161712616593,0.11998142933017931,0.14840340634230084
PHM,0.009008579142443957,0.09491353508559228,0.07491238277667807,0.08821192446493617
PKG,0.013865715121185458,0.11775277118261573,0.09999497150851674,0.11728278048508298
PLD,0.0032734825833886155,0.05721435644476494,0.04706627341836564,0.05097587577948119
PM,0.0026021700344475624,0.05101146963622556,0.04254886319126643,0.04461331579235399
PNC,0.0043191692550604045,0.065720386905894,0.057055661248269426,0.05519140531943495
PNR,0.016315764853832935,0.12773317835955125,0.10465238512709692,0.12902428024664098
PNW,0.005237839034450504,0.07237291644289667,0.061458647267416185,0.06871791263607245
POOL,0.03494191976456294,0.18692757892981693,0.16051859971999727,0.13751108166518564
PPG,0.006358747850702733,0.07974175725868306,0.05911661510825538,0.06722973548292693
PPL,0.0030031335081757296,0.05480085317014444,0.048573552322075816,0.05258060919765951
PRGO,0.013206869396851846,0.11492114425488395,0.09675738325068893,0.09377759695937982
PRU,0.003714602979899577,0.06094754285366701,0.05032688698955823,0.05649860577064968
PSA,0.024527617024193937,0.15661295292597588,0.11343244551284916,0.09816116207589881
PSX,0.01046507422021881,0.10229894535242683,0.08524048684812303,0.08088770673634137
PVH,0.03626399063442503,0.19043106530822387,0.15437193535867322,0.21677656068685283
PWR,0.04389605463185224,0.20951385307862638,0.17664936944988763,0.2618352144167089
QCOM,0.03283985412789065,0.18121769816408842,0.15330474753361106,0.20935797744905082
RCL,0.024973176074344117,0.1580290355420298,0.12002370744881004,0.11201172365773994
REG,0.002909766069283251,0.05394224753644634,0.04478707734616155,0.046203769997494475
REGN,0.05443164443338855,0.23330590312589294,0.20383111066962786,0.16660467809261603
RF,0.0029870470126351447,0.05465388378363559,0.04520538465816274,0.050399979112810266
RHI,0.009755844208581176,0.09877167715788356,0.07515997930548672,0.08528795213370285
RJF,0.002016643380485025,0.044907052680898854,0.03440756817424111,0.03550987078957228
RL,0.08177451334990735,0.2859624334591999,0.2730768958107463,0.4131271015392911
RMD,0.015373189474690437,0.1239886667187386,0.09279916834107096,0.08813703081365344
ROK,0.004306784688457911,0.06562609761716684,0.053390807881052715,0.05444858992966532
ROL,0.04490001434985539,0.21189623486474551,0.1855426420964378,0.15297987954027187
ROP,0.01304410462330214,0.11421079031029485,0.09932754748350037,0.08935630500181331
ROST,0.015739429244975803,0.12545688201519997,0.11574277406916325,0.10823402934240754
RSG,0.00524197138028012,0.07240145979384753,0.05515497978020267,0.051488881596045415
