,mse,rmse,mae,mape
BK,0.022594017159669494,0.15031306383568094,0.13554097755840344,0.1248134220574204
BKNG,0.04898421400987217,0.22132377642239925,0.19444270660380297,0.1607470288313264
BKR,0.06584685514924203,0.25660642070930734,0.22556221403796156,0.18870482157773263
BLK,0.008923497115858372,0.09446426369722241,0.08656656637947327,0.08215320740219592
BMY,0.03296103067963883,0.18155173003758138,0.16363618449611592,0.2148914497264978
BR,0.013914792445260766,0.11796097848551769,0.10865143447480055,0.1024315573652403
BSX,0.019912925965228256,0.14111316722839246,0.1223785866667319,0.11718947886448468
BWA,0.012596528661988111,0.11223425796960619,0.0952863875425621,0.09634246816026544
BXP,0.005160010299272216,0.07183321167309879,0.05924986746773708,0.058499601210802894
C,0.06308202263962137,0.25116134782171673,0.22514895974030855,0.18569071766848713
CAG,0.00994319069723058,0.09971554892407994,0.08962258756454404,0.0838385336547531
CAH,0.005204072589379782,0.0721392583090496,0.0613095470090778,0.07006444733725575
CAT,0.061096959713902686,0.24717799196915305,0.22802911881284393,0.18926701652658456
CB,0.007913027935348205,0.08895520184535699,0.0835747591281402,0.07880330874020465
CBOE,0.04019316546702224,0.20048233205702254,0.1692687558207296,0.13977895462200324
CBRE,0.009323608591286899,0.09655883486914545,0.07809781965320431,0.07428962508051276
CCI,0.006211397607316759,0.07881242038737776,0.06596311127181854,0.06455726016404653
CCL,0.015394928068861514,0.12407629938413506,0.09867181602116556,0.0906821941080356
CDNS,0.038740613768129255,0.19682635435360088,0.16147420247732544,0.13603428324269812
CDW,0.07282510955078364,0.26986127834645646,0.23476958635465525,0.18347761579204863
CE,0.03232781593670872,0.1797993769085664,0.14811292821715766,0.12545562607547833
CF,0.016111278791025547,0.12693021228622264,0.10781738573042499,0.13428831133932367
CFG,0.19876829143320857,0.4458343766839975,0.3866980477801612,0.26980862319939897
CHD,0.002834889345537576,0.05324367892564878,0.04612923134774111,0.04921432764091446
CHRW,0.002349427212798104,0.048470890365229564,0.038502766741414444,0.038931545969079426
CHTR,0.1281138870609068,0.35793000301861644,0.33137414533045434,0.25478941960299134
CI,0.007180923713238579,0.08474033108997497,0.06352496720608267,0.06052228487932629
CINF,0.014613762764992468,0.12088739704780009,0.10785286086083662,0.1005415381426923
CL,0.002677170510007152,0.05174138102145276,0.047535277942249404,0.047600458706479734
CLX,0.0027301094797955766,0.05225044956548773,0.044737162801881156,0.04633396449241946
CMA,0.19489499085261086,0.44146912785902803,0.393709430578635,0.2874805295901078
CMCSA,0.03001311225620007,0.17324292844500197,0.15733628183045195,0.1355611894537891
CME,0.05521366511485632,0.23497588198548447,0.21593045393808505,0.17735578997538606
CMG,0.006835023281293186,0.08267419961084102,0.0647141217058584,0.07552271303488015
CMI,0.06518556861869867,0.2553146463066674,0.23378954536939017,0.19146772036815576
CMS,0.0043459347228827555,0.06592370380130926,0.0574006194062073,0.05599369677181515
CNC,0.014514226675872013,0.12047500436136956,0.10718511887296873,0.1072542810043739
CNP,0.03627749504260241,0.1904665194794151,0.17618587517984333,0.1554847785990661
COF,0.03172157263463863,0.1781055098379571,0.14777819511818327,0.13125685316682617
COO,0.03737260310563051,0.19331995009732056,0.1792177026978245,0.15714040917701913
COP,0.008716452716348935,0.09336194469026947,0.07629166956268783,0.07720624850283836
COST,0.010143486266668033,0.10071487609418994,0.08679333955925543,0.08063823224661558
CPB,0.005962891857358868,0.07721976338579954,0.06598412869240308,0.07474950034138084
CPRT,0.05838856743988845,0.2416372641789516,0.23206950897573023,0.2046490122986376
CRM,0.002670888541704031,0.05168063991190542,0.04200480316944802,0.045237193421514846
CSCO,0.022273775080353896,0.1492440118743593,0.13644721347276575,0.12200626437872132
CSX,0.3292298618336555,0.5737855538732702,0.4718200765745951,0.29401060904466353
CTAS,0.06926492102649409,0.2631822961874413,0.25149535161963765,0.20318573349236835
CTLT,0.013328501581720387,0.11544912984392904,0.08904941948186515,0.09696396831783852
CTSH,0.004148108533179075,0.06440581133080364,0.05516461809873959,0.06224458043977996
CVS,0.03017774050902051,0.17371741567563256,0.14714095202064328,0.19297401369436823
CVX,0.013273906923498658,0.11521244257240039,0.09973113628474493,0.09237034908473385
D,0.005316769459125004,0.07291618105143058,0.068275659942316,0.06519316289271722
DAL,0.010601148805538273,0.10296188035160524,0.08976442269797613,0.09814389045599606
DD,0.022396351740651438,0.14965410699560316,0.12951082528646055,0.11376727674841493
DE,0.06379158800731016,0.25256996655839775,0.2157024519059141,0.17472217160837003
DFS,0.04535842539516349,0.21297517553734635,0.18026790073284493,0.15499407266768864
DG,0.01876061472110814,0.13696939337351297,0.1269695931072157,0.15386192101359344
DGX,0.05992907213960369,0.24480415057674917,0.23028519934174246,0.1908467044003845
DHI,0.004195236682925722,0.06477064676939487,0.05765957251528695,0.05812162911363714
DHR,0.487968229491917,0.6985472278177882,0.6826447512059567,0.4077530798139903
DIS,0.004120002949264753,0.06418724911744352,0.04905437890123901,0.04762654609335057
DLR,0.018353835324684275,0.13547632754353903,0.1212603630248151,0.11574078487395972
DLTR,0.012806424540826098,0.11316547415544238,0.09607307452614679,0.1066827196613033
DOV,0.02175426558391606,0.14749327301241932,0.13798162018536902,0.1283122163017877
DPZ,0.10012899504623443,0.3164316593614401,0.28766816844042375,0.22815408123729963
DRI,0.031044344926137796,0.1761940547411796,0.13466563618732977,0.11238676709901736
DTE,0.012959521316347653,0.11383989334300895,0.10823003437315795,0.10081733675409035
DUK,0.0027493775247472677,0.052434507003949866,0.044526119273513375,0.04408611577596779
DVA,0.01573456331738149,0.1254374876876187,0.115173669319627,0.13794042876631407
DVN,0.09638435810054313,0.31045830332033825,0.2758904602125413,0.2478805276183036
DXC,0.21215354983440002,0.4606012916117366,0.43457597868750936,0.3642575191786049
DXCM,0.0544011990223037,0.2332406461625068,0.1840930333949863,0.16235370529933546
EA,0.052033159212462564,0.22810777981573221,0.20933254754608022,0.18411548543965184
EBAY,0.08607494206970018,0.2933853133162943,0.27566242378820377,0.2195034300014958
ECL,0.005177706706321147,0.07195628329980049,0.06474005445245011,0.06362450062140089
ED,0.002949618267787131,0.054310388212450954,0.04464636689833543,0.04396937625837755
EFX,0.010760806201289521,0.10373430580714135,0.08727887720487194,0.08286229892071756
EIX,0.0064159152980265075,0.08009940884941978,0.06985938015936581,0.06604257553934965
EL,0.00829708977919063,0.09108836247946622,0.07020950767293617,0.08203350732711681
EMN,0.00400472321298663,0.06328288246427015,0.05658211551253265,0.05825266646309332
EMR,0.0075928144588140725,0.08713675721998193,0.07348835934412888,0.06930551048987137
EOG,0.043595213050791386,0.20879466719912027,0.18080523635871396,0.16012799969363037
EQIX,0.013497292909091166,0.11617785033770923,0.1052224108456818,0.1013932162551052
EQR,0.003962831655074113,0.06295102584608223,0.049342040217572235,0.05480254737407941
ES,0.002046400334583291,0.045237156570492924,0.03526363181198115,0.034957262054583244
ESS,0.0035559238173545004,0.05963156728910033,0.04363538784422519,0.042533906448743365
ETN,0.023147868111207236,0.15214423456446596,0.13483409625230555,0.11745960045095086
ETR,0.0028795118431920405,0.05366108313472661,0.04514194262908238,0.04450402173461776
ETSY,0.15264947478745877,0.3907038197758742,0.3315726030070767,0.24889112774504799
EVRG,0.009886493355666059,0.09943084710323079,0.08641836320810649,0.08678676673251871
EW,0.02364594744680787,0.1537723884408637,0.12070977652628861,0.12671278729234903
EXC,0.0021861380449543248,0.04675615515581157,0.04079884813228906,0.040176797432727944
EXPD,0.011396402577074178,0.10675393471471756,0.09829566780821966,0.09068979569944162
EXPE,0.019487146647337153,0.13959637046620213,0.12247953638740203,0.11153085424471774
EXR,0.017162411511820293,0.13100538733891937,0.11710025347235253,0.14142692750551414
F,0.007077812004473252,0.08412973317723794,0.061975946670668317,0.0715460520112333
FANG,0.02966844568758391,0.17224530672150087,0.15408640343383995,0.1460164909139093
FAST,0.003862785346472805,0.06215131009458131,0.05281207627592946,0.056597354575219826
FCX,0.0390726852032057,0.19766811883357846,0.16627452919692182,0.17258262659575963
FDX,0.019372629218156107,0.13918559271043862,0.12285222849043745,0.10906357341721443
FE,0.007137816752105902,0.08448560085663061,0.07148132264084327,0.08004560860239963
FFIV,0.05550966884206297,0.23560489986853622,0.21319509048586335,0.19116834409996097
FIS,0.022738961119614123,0.15079443331772605,0.14194611491257125,0.1344310700414533
FITB,0.12749796797709165,0.35706857601459646,0.31835512640268315,0.24227815164280522
FLS,0.005226865579288003,0.0722970648040984,0.05875422634778028,0.06345685686341634
FMC,0.09104285385563272,0.3017330837936614,0.27034315126692027,0.22333743356407934
FRT,0.010999401775108449,0.10487803285296901,0.09107190418789604,0.10306033891617135
FTI,0.022851053613309014,0.15116564958120945,0.12379696659269829,0.11583035825626199
FTNT,0.014162830170925003,0.11900768954536091,0.10006817677254377,0.09710905549353241
GD,0.06670185875758602,0.2582670299468866,0.23228197714657337,0.1867202777447844
GE,0.002131526955255339,0.04616846277769425,0.04037329814509138,0.04190355372922669
GILD,0.03718925207037744,0.19284515049743262,0.1544644016108879,0.22220660835507428
GIS,0.007611709506607625,0.08724511164877735,0.06908943579925393,0.06967852655488807
GL,0.04905350939692671,0.22148026864018092,0.205233506732458,0.1739218251487718
GLW,0.07267228224873881,0.2695779706295357,0.24654967533217037,0.19953420661354
GM,0.019671957146247303,0.14025675436943244,0.12211996909861049,0.11262289584158156
GOOG,0.016590001637814534,0.12880218025256612,0.10897861430029529,0.0991567338201707
GOOGL,0.01716596590210842,0.13101895245386608,0.11147220410574496,0.10176965734442153
GPC,0.002800566665216328,0.05292038043340513,0.04570907875255075,0.04605432369882873
GPN,0.009767908146206336,0.09883272811273772,0.08197336214427833,0.0831776786097627
GRMN,0.05746752880586748,0.23972385948392264,0.2280484520217856,0.19121201571896707
GS,0.12623528092825007,0.35529604687957067,0.30466145369008363,0.22664439462030556
GWW,0.010904675248984379,0.10442545307052481,0.07635327956876027,0.08556705601599784
HAL,0.053562422788134646,0.23143556941000804,0.2022300880902558,0.18677120876488185
HAS,0.012756244148336511,0.1129435440755093,0.08489931459129962,0.0763955546991511
HBAN,0.06683503516967915,0.2585247283523941,0.2169813118151897,0.17583727275640057
HBI,0.03249899146613818,0.18027476658184358,0.14435586399672684,0.19476673184960236
HCA,0.0024745617483286405,0.049744967065308635,0.03872621832709608,0.03986255746439319
HD,0.0062749013147261464,0.0792142746904,0.06108558831488424,0.05666712370236107
HES,0.019398565275854474,0.13927873231708593,0.10700489996009233,0.13217201986936983
HIG,0.0049144801431245085,0.07010335329443598,0.060893864724409684,0.05982205821788809
HII,0.05717389395540882,0.23911063120532475,0.2211202980576724,0.19173198775416947
HLT,0.05313733146138004,0.23051536057577604,0.20287399869560668,0.1667439416845081
HOLX,0.021529081019128257,0.14672791492803358,0.1374836498549168,0.12814439691169618
HON,0.007156298788314797,0.08459490994329859,0.06747306186777463,0.06227572845753733
HPE,0.08189177748393328,0.2861673941663048,0.2700034736399769,0.22798186631434855
HPQ,0.08457550254921917,0.29081867641061016,0.26836879011773757,0.22198261131002653
HRL,0.018181186211848756,0.13483762906491925,0.10849566989489348,0.13354527152316992
HSIC,0.0029304156161610137,0.054133313367657566,0.04153777483581892,0.0466913466724511
HST,0.021813469599459283,0.1476938373780683,0.13740906033591313,0.12436015142224857
HSY,0.02315149692426336,0.15215615966586224,0.14314552700934796,0.12811541192042158
HUM,0.018495791171323793,0.13599923224534685,0.11663791419509706,0.1065405284538629
IBM,0.015913971025206156,0.12615058868354978,0.10947802367276951,0.09896158551166383
ICE,0.020051649112935405,0.14160384568554416,0.1325031387912301,0.124165018469084
IDXX,0.26796567791868436,0.5176540137183178,0.4645808661019569,0.3124964861214859
IEX,0.02081957933562899,0.14428991418539616,0.1285867993039443,0.11507636526113169
IFF,0.011266995027255679,0.10614610227067067,0.07908475084614663,0.0762999831405971
ILMN,0.01895633724440317,0.13768201496347723,0.10681080501820016,0.11612219106419423
INCY,0.16306608035410883,0.4038144132570169,0.35400779190131376,0.26793446440029
INTC,0.025457983931090493,0.15955558257576102,0.15076866789542648,0.13291520715271288
INTU,0.020549159536486367,0.14334978038520452,0.13035755590177206,0.11690006924660747
IP,0.05157503778578623,0.2271013821749798,0.21273795965711098,0.1803646278265265
IPG,0.002071848902181388,0.045517566962452946,0.03818286251570463,0.03862244746619601
IPGP,0.04050132048263018,0.2012493987137109,0.15155153515455835,0.1333126767621469
IQV,0.02616664542623211,0.16176107512696652,0.15163583533279815,0.13615148201072888
IRM,0.00800649815064586,0.08947903749284443,0.07531653055154752,0.07779307481000365
ISRG,0.03141977756480758,0.17725624830963668,0.14677606700862988,0.12485025568461829
IT,0.0071471056878366,0.08454055646751209,0.07458011677320342,0.07340974397296324
ITW,0.048442696563846185,0.22009701625384698,0.20613010709827612,0.1733926478326595
IVZ,0.007569232519847799,0.08700133631070156,0.07105763732284401,0.0741446467021331
J,0.03171938721219984,0.1780993745418547,0.16208601447713775,0.15358051196329414
JBHT,0.00966827132503607,0.09832736813845915,0.06910022791274206,0.06423954031494096
JCI,0.025585822799752404,0.15995569011370744,0.14316690383490782,0.1367788735280811
JKHY,0.011389347737519415,0.10672088707239748,0.09247588369771503,0.08418150880694501
JNJ,0.00932521869304642,0.0965671719221725,0.08830529367027645,0.08397457191267245
JNPR,0.01605484888049594,0.1267077301528835,0.10807534615638578,0.10189947592923519
JPM,0.09097128437603348,0.3016144631413313,0.2656992293864259,0.20732995214007016
K,0.00321568276837442,0.05670699047184941,0.04633217616594633,0.04629645464729948
KEY,0.1454912661518379,0.3814331739005378,0.32994515444393846,0.24561740872787807
KEYS,0.047418550372474465,0.21775800874474047,0.198486610069515,0.17625049342698307
KHC,0.012930425987547721,0.11371203097099146,0.104612892565258,0.09891089497880258
KIM,0.030494147684807647,0.17462573603225742,0.14339632697011642,0.1831369924516337
KLAC,0.05304458062441856,0.23031409124154467,0.17871946573810985,0.14087451286898722
KMB,0.0035652956973516382,0.05971009711390225,0.044225984999526895,0.04978437131132242
KMI,0.0387851015308207,0.19693933464602925,0.17929904536778124,0.15600783744783522
KMX,0.026524702671471747,0.16286406193961805,0.14086939872538967,0.12728122276331852
KO,0.002484268768816554,0.04984243943484863,0.041343689172006225,0.04484363190043534
KR,0.019798996994955024,0.14070890872633127,0.11352386042570262,0.14258174464577117
L,0.01782046463343816,0.13349331306637857,0.12189986786304974,0.10866667280489657
LDOS,0.11236392146568024,0.33520728134347,0.29554695667324754,0.22196018287568264
LEG,0.0026453294276834317,0.05143276609014366,0.042069699857832335,0.04138291833426796
LEN,0.0027342860445361975,0.05229040107453946,0.044985291882749724,0.04627137023678148
LH,0.013104468881511464,0.11447475215745813,0.09828638012535992,0.09391331392926669
LHX,0.08725468942942666,0.29538904757865797,0.2744342297724624,0.2160882779374807
LIN,0.006926384989765996,0.08322490606642939,0.0700343869885068,0.06708357635626681
LKQ,0.008556666201168288,0.09250224970868702,0.07425625202546611,0.07831388361596794
LLY,0.008574098171398994,0.09259642634248362,0.07979741338190562,0.07618172723576884
LMT,0.015121161740939536,0.12296813303022672,0.1167179340235408,0.10707212990268575
LNC,0.1776350482810284,0.42146773100799595,0.3737334268539423,0.272124262084469
LNT,0.006074146160841698,0.07793680876737062,0.06643362840867685,0.06588735190369056
LOW,0.0032204679427886187,0.05674916689070086,0.048805747924638036,0.05052041689881618
LRCX,0.3421087614198823,0.5849006423486661,0.4985348898672429,0.31769686527629787
LUMN,0.018431480461644768,0.13576258859363566,0.11271771910897868,0.1384592878281952
LUV,0.026665164779939358,0.16329471755062794,0.13460531519921434,0.12417381995295486
LVS,0.03708184710176029,0.19256647450104156,0.1656581786238623,0.15101052379257057
LYB,0.004768988917507438,0.06905786644190101,0.05589689078770505,0.05870019990851775
LYV,0.0613722487098672,0.24773422999227862,0.23159797007614547,0.19564491207771942
MA,0.018639200911565748,0.13652545884034137,0.12153154261713545,0.10831379672946254
MAA,0.0016163578500572313,0.04020395316454877,0.03214990492057266,0.03320189943917055
MAR,0.06020414811192248,0.24536533600311694,0.20025907590501252,0.16230422400173042
MAS,0.009769171852643392,0.09883912106369315,0.08219934781825289,0.07640008633978199
MCD,0.005257090772506781,0.07250579819922529,0.0458362305726118,0.044060201741107176
MCHP,0.1315776583858502,0.3627363483107947,0.3309519659998747,0.24976440240361922
MCK,0.023385332816456657,0.15292263670384662,0.1407887709114075,0.1705941897267106
MCO,0.015738055848994546,0.1254514083180996,0.11011166527003606,0.10037504589525868
MDLZ,0.002898669622030477,0.05383929440502055,0.043791578857157364,0.04482895690725881
MDT,0.00801731434364001,0.08953945690945422,0.0678402754428849,0.06933813021467487
MET,0.031246920902354834,0.1767679860788,0.1542433724873074,0.13585804680952535
META,0.02313603601594803,0.15210534512615928,0.13353423624295532,0.11853849655963838
MGM,0.04367730116351618,0.208991150921555,0.18946063014514467,0.1691203327013551
MHK,0.01191527014996576,0.1091570893252736,0.09342917846155006,0.08521187484889799
MKC,0.0025565188980804397,0.0505620302013323,0.043033202994199826,0.043123739338324384
MKTX,0.09101609230066961,0.3016887341295157,0.2827215779251201,0.23006116600722892
MLM,0.03800236555087398,0.1949419543117232,0.18127963824249776,0.16338744436718902
MMC,0.013755494958526423,0.11728382223702646,0.1108179505578597,0.10349513573967513
MMM,0.012953703545313248,0.11381433804803878,0.10092335525968425,0.09129741110907925
MNST,0.012708458421100714,0.11273179862443744,0.10195497738257836,0.10939214712809185
MO,0.012695819619392026,0.11267572772958702,0.1014673872520557,0.0932057464817429
MOS,0.013857127930713321,0.11771630273973661,0.09573708959657153,0.09940819078010564
MPC,0.07253799307990774,0.269328782494385,0.24861871296311705,0.2110034514180488
MRK,0.022330884607241253,0.1494352187646582,0.14047003315121817,0.1262435855651022
MS,0.2508872083012917,0.5008864225563433,0.4512189922193658,0.3056758801326026
MSCI,0.03733899123390354,0.1932329972698854,0.17350700767201577,0.15032102229862318
MSFT,0.03784128942549827,0.194528376915807,0.17923907419273166,0.15672603057444875
MSI,0.015122869062680053,0.12297507496513288,0.11476231955156146,0.10746665997294157
MTB,0.0782118705665166,0.27966385280639433,0.23207996102939715,0.179033654308698
MTD,0.06500061614673232,0.25495218403993386,0.2266635989841034,0.18660557084981855
MU,0.7140813229454825,0.8450333265294823,0.7631264019587465,0.43861590069548395
NCLH,0.01432361753871927,0.11968131658165893,0.10505487274095827,0.1362191597566219
NDAQ,0.0062458400143372275,0.07903062706531708,0.07067745569096884,0.06684902453046604
NEE,0.007257783708796203,0.08519262708002497,0.07430087785916212,0.07077319786492896
NEM,0.04818235905199519,0.2195048041660938,0.17786767907810774,0.17071236819020366
NFLX,0.08172975131198432,0.2858841571545795,0.244460225085582,0.20137068535012662
NI,0.003604639441757476,0.060038649566404104,0.04916379716414419,0.05142543492986162
NKE,0.009111654421752057,0.0954549863640033,0.08056898341377047,0.0958921595499017
NOC,0.017345335376859627,0.13170169086560593,0.12377198089863055,0.11364745283082928
NOV,0.025291051806266986,0.15903160631228933,0.14065375024649923,0.1419144668375548
NOW,0.04887746370158389,0.22108248167049305,0.20220390235721264,0.18049406150428046
NRG,0.013483887050350803,0.11612014058874887,0.09807070472220185,0.12189666187717858
NSC,0.07024725555931052,0.2650419882948936,0.23859512353280812,0.19828737246896475
NTAP,0.20042833243795832,0.4476922295930077,0.41361752515964006,0.29248250602065123
NTRS,0.03745004057769192,0.19352012964467524,0.168848177028605,0.14737647299013484
NUE,0.040576383186298685,0.20143580413198317,0.1763498014965833,0.1507336190970855
NVDA,1.403336046931255,1.1846248549356269,1.0633276991142202,0.5198801857004094
NVR,0.016509755268779975,0.12849029250795554,0.09053786855430325,0.08038824726108817
NWL,0.011433114649301818,0.10692574362286109,0.07846584572538824,0.07474079476339426
NWS,0.009342886025675215,0.09665860554381703,0.0716092218646844,0.06998978848903123
NWSA,0.009965621922181762,0.09982796162489627,0.07266265720578785,0.07029575454110296
O,0.008351704263311535,0.09138765925064246,0.07721843663624264,0.07945287418884678
ODFL,0.054838319854526404,0.2341758310640242,0.20855639404028184,0.1777556013337107
OKE,0.14224515293472545,0.3771540175243072,0.34610571889640235,0.2972168990099788
OMC,0.0016790039064158856,0.04097565016465127,0.03401469653986446,0.03339551078574818
ORCL,0.0034054584592547333,0.05835630607958949,0.045339575761248786,0.043331981515095076
ORLY,0.005277506968043364,0.07264645186134945,0.06123950951090982,0.0632931478684471
OXY,0.01270477991300779,0.11271548213536502,0.0877826912278136,0.1001128457559521
PAYC,0.12161820258753138,0.34873801425644924,0.32047802048613344,0.25185687032010007
PAYX,0.016846192345632744,0.129792882492195,0.12471247846493448,0.11348695146425532
PCAR,0.022321188438198785,0.1494027725251402,0.13426252947064352,0.12411668073398066
PEG,0.0010650279453882682,0.03263476590061997,0.02472737623670479,0.026565898501420257
PEP,0.005894528625706968,0.07677583360476764,0.06780465768310366,0.06410666541486897
PFE,0.006605415849642706,0.08127370946156393,0.06639308690361496,0.06780935229447214
PFG,0.13670149414653673,0.36973165153464577,0.340459161139975,0.25358612519053253
PG,0.006971342410136115,0.08349456515328477,0.07723346404835181,0.0718534825636228
PGR,0.012382642293014858,0.1112773215575162,0.08012778624194342,0.07175237418552907
PH,0.07610819123540533,0.2758771306857553,0.24229017642561518,0.1903996518059578
PHM,0.02412937011945616,0.15533631294535144,0.13674940387195705,0.12265706086851201
PKG,0.1334965887487956,0.36537184996766736,0.34920083961949805,0.2755454103035872
PLD,0.021917184814025454,0.14804453658958663,0.13713623202419928,0.1293659122066531
PM,0.010284798702251612,0.10141399657962215,0.07998408503785731,0.07410423695270951
PNC,0.08952038552059305,0.29919957473330916,0.25510887375084046,0.19633515157700426
PNR,0.00976727799559946,0.09882954009606369,0.0791960450365763,0.07766875233651749
PNW,0.00989174030494437,0.09945722852032611,0.09009510493656049,0.0847135018697646
POOL,0.04499036518878259,0.2121093236724463,0.19276092772510067,0.1618030248350797
PPG,0.004873435235799906,0.0698099938103414,0.05848993873687897,0.06766456837525595
PPL,0.002250702294543633,0.04744156715943976,0.037485635390734726,0.04172425036968389
PRGO,0.09005896824894817,0.3000982643217854,0.23567798291980938,0.41214099872009197
PRU,0.09954308579821806,0.31550449410145975,0.27662724905450775,0.21325565434797691
PSA,0.018499188777784673,0.13601172294249006,0.1222609992575868,0.1507375463587258
PSX,0.004745715063448981,0.06888915054962559,0.0552404576860482,0.06119512726555277
PVH,0.017628381336139323,0.1327719147114303,0.098504855181652,0.09311116485269913
PWR,0.14958886607013835,0.38676719880328314,0.34300316319860424,0.2504100331409288
PYPL,0.012199311341772216,0.11045049271855792,0.07697848652634263,0.07065540985118571
QCOM,0.04034379996721056,0.20085766096221114,0.1638581346220402,0.14057822524460387
QRVO,0.04687030465503564,0.21649550723984007,0.195981344319031,0.17373941330243234
RCL,0.032914117030727365,0.18142248215347337,0.1411616756785468,0.12297556283052573
REG,0.013615536812756108,0.11668563241786072,0.10240046690141134,0.11705789922172964
REGN,0.007418456339317439,0.08613046115816075,0.07391470219850257,0.07901739150120152
RF,0.19070180619561433,0.4366941792554766,0.38346743615660545,0.28024384163834765
RHI,0.008983341069657329,0.09478048886589122,0.07841486082023143,0.07947747017951244
RJF,0.1152961478933164,0.3395528646519072,0.30877004152554893,0.2451785444841898
RL,0.02601014650293848,0.16127661486693748,0.14119991675698784,0.15905170603164753
